business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balloon Decoration Ahmedabad,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Party planner",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 79841 16505,https://balloondecoratorahmedabad.com/,4.8,313.0,"Flat No, Surya Apartment, 1 177/2116, Sola, Nirnay Nagar, Ahmedabad, Gujarat 380063","Sola, Nirnay Nagar",23.065490099999998,72.55143439999999,ChIJBdnOMumDXjkRvmnA7bXHbkM,https://www.google.com/maps/place/?q=place_id:ChIJBdnOMumDXjkRvmnA7bXHbkM,part_323,2026-09-20 20:18:20,7498
Angel Balloon Decoration . Best Balloon decoration.Helium Balloon.Birthday Decoration near me.Theme Decoration Bengaluru,Balloon Decorator,Balloon artist,"Balloon artist, Children's party service, Event management company, Event planner, Event technology service, Party equipment rental service, Party planner, Wedding planner",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 81238 91010,https://www.instagram.com/angel.events.bangalore?igsh=bzQ0NHo0dXNmb3M2,5.0,388.0,"66 1st main, 2nd Cross Rd, Naganathapura, Bengaluru, Karnataka 560100","Naganathapura, Parappana Agrahara",12.875134399999999,77.66905609999999,ChIJBS2RAONtrjsR73bTiHyYqw8,https://www.google.com/maps/place/?q=place_id:ChIJBS2RAONtrjsR73bTiHyYqw8,part_323,2026-09-20 20:18:20,7499
Top 1 Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner, Party planner, Wedding photographer",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 63759 80595,https://www.top1balloondecoration.com/,4.9,154.0,"17/3, NH-19, Sector 16A, Faridabad, Haryana 121002",Sector 16A,28.405497999999998,77.312124,ChIJhzw_THzdDDkRQFpCWUq7Oy0,https://www.google.com/maps/place/?q=place_id:ChIJhzw_THzdDDkRQFpCWUq7Oy0,part_323,2026-09-20 20:18:20,7500
D for Decoration balloon decoration,Balloon Decorator,Event management company,Event management company,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 99670 95891,N/A,4.9,16.0,"Shop no 9, Nahar's Amrit Shakti Rd, MHADA Colony, Chandivali, Powai, Mumbai, Maharashtra 400072","MHADA Colony, Chandivali, Powai",19.1116922,72.89529019999999,ChIJERj7IZfJ5zsRLwllvQXan4s,https://www.google.com/maps/place/?q=place_id:ChIJERj7IZfJ5zsRLwllvQXan4s,part_323,2026-09-20 20:18:20,7501
Balloon & Flower Decoration(DhEvents),Balloon Decorator,Event planner,Event planner,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 96204 35320,https://dheventsservice.com/,4.8,179.0,"15,1stCross, 1st Main Rd, Mariyappana Palya, ShivBadavani,GnanaBharathi, Bengaluru, Karnataka 560056","Mariyappana Palya, ShivBadavani,GnanaBharathi",12.9455473,77.4971884,ChIJY0eZ5qw_rjsRNlc1O-NSJjE,https://www.google.com/maps/place/?q=place_id:ChIJY0eZ5qw_rjsRNlc1O-NSJjE,part_323,2026-09-20 20:18:20,7502
Best Balloons - Birthday Balloon Decoration in Bangalore,Balloon Decorator,Party planner,"Party planner, Balloon artist, Children's party service, Event management company",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 81476 71815,https://bestballoons.in/,4.9,133.0,"45, Akshaya ,12TH CROSS, 7th Main Rd, BTM Layout 2nd Stage, Bengaluru, Karnataka 560078","Anthappa Layout, BTM Layout 2nd Stage, J. P. Nagar",12.902621,77.59754889999999,ChIJb482l4kVrjsRDFd71mbe8LU,https://www.google.com/maps/place/?q=place_id:ChIJb482l4kVrjsRDFd71mbe8LU,part_323,2026-09-20 20:18:20,7503
Event Planner- Balloon Decoration Hyderabad | FLOWER DECORATION IN HYDERABAD,Balloon Decorator,Balloon artist,"Balloon artist, Children's party service, Event management company, Event planner, Party planner",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 99492 78244,https://balloondecorationhyderabad.in/,5.0,21.0,"Villa no 612, SYMPHONY PARK HOMES, Krishna Reddy Pet, Patancheruvu, Hyderabad, Telangana 502319",Krishna Reddy Pet,17.529519099999998,78.28746749999999,ChIJtYGZunzzyzsRyCdQfJb-syQ,https://www.google.com/maps/place/?q=place_id:ChIJtYGZunzzyzsRyCdQfJb-syQ,part_323,2026-09-20 20:18:20,7504
Moonlight balloon decoration,Balloon Decorator,Balloon artist,Balloon artist,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 95121 73436,https://instagram.com/moon_light_surprise?igshid=YmMyMTA2M2Y=,4.9,173.0,"Somnath Rd, Suryoday Park Society, Surdhara society, Mehsana, Gujarat 384001","Suryoday Park Society, Surdhara society",23.6159626,72.39604059999999,ChIJCQiyQ1FDXDkR8UAF9YxfIl4,https://www.google.com/maps/place/?q=place_id:ChIJCQiyQ1FDXDkR8UAF9YxfIl4,part_323,2026-09-20 20:18:20,7505
Sai Balloon Decoration Planner,Balloon Decorator,Event planner,Event planner,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 82917 73940,N/A,4.9,72.0,"Gundecha Industrial Complex, lady care, 135, Akurli Rd, next to big bazar, Kandivali, Akurli Industry Estate, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Akurli Industry Estate, Kandivali East",19.2025802,72.860049,ChIJr6RKLCS35zsR1Wr6E1U_Alg,https://www.google.com/maps/place/?q=place_id:ChIJr6RKLCS35zsR1Wr6E1U_Alg,part_323,2026-09-20 20:18:20,7506
Kolkata Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 70038 79510,http://colorpopballoondecor.website3.me/,4.9,130.0,"Salkia, Kolkata, Howrah, West Bengal 711106",Salkia,22.606975499999997,88.3497738,ChIJZQsJv7Z3AjoROfXDbRCtahs,https://www.google.com/maps/place/?q=place_id:ChIJZQsJv7Z3AjoROfXDbRCtahs,part_323,2026-09-20 20:18:21,7507
Balloon Decoration - Event Management Company,Balloon Decorator,Event management company,Event management company,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 97147 79996,N/A,5.0,136.0,"Silver Business Point, Near, VIP Cir, Utran, Surat, Gujarat 394105",Utran,21.2333523,72.8637383,ChIJYT33_MdP4DsRKwlGN4gBli8,https://www.google.com/maps/place/?q=place_id:ChIJYT33_MdP4DsRKwlGN4gBli8,part_323,2026-09-20 20:18:21,7508
Balloons decorator,Balloon Decorator,Balloon artist,Balloon artist,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 95884 08151,https://balloondecoration.co.in/,4.8,22.0,"24 , 2nd floor 177 Ismail dossa building shyada marg, Khadak St, Masjid Bandar, Mumbai, Maharashtra 400009","Katha Bazar, Koliwada, Masjid Bandar West, Masjid Bandar",18.9503909,72.837884,ChIJbx9g_nXP5zsRrOCE-IC4Gto,https://www.google.com/maps/place/?q=place_id:ChIJbx9g_nXP5zsRrOCE-IC4Gto,part_323,2026-09-20 20:18:21,7509
The Balloon Tale,Balloon Decorator,Event planner,Event planner,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 98813 94336,N/A,5.0,375.0,"BLOCK-H, Bhumkar Das Gugre Rd, Phase 1, Rajiv Gandhi Infotech Park, Wakad, Pune, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park, Wakad",18.5821485,73.7375156,ChIJeWIIf1W7wjsRNnfqPTmChlY,https://www.google.com/maps/place/?q=place_id:ChIJeWIIf1W7wjsRNnfqPTmChlY,part_323,2026-09-20 20:18:21,7510
Kolkata Balloon Decoration,Balloon Decorator,Event venue,Event venue,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,,,"7, Madhab Babu Ln, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.612865,88.35247009999999,ChIJGxh0oeed-DkR3FSpIpGHHI0,https://www.google.com/maps/place/?q=place_id:ChIJGxh0oeed-DkR3FSpIpGHHI0,part_323,2026-09-20 20:18:21,7511
Balloon Decoration 🎈,Balloon Decorator,Event management company,Event management company,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 77964 84126,http://www.happyevent.in/,5.0,5.0,"Ashok Chakra Society, Meera Nagar, Koregaon Park, Pune, Maharashtra 411001","Ashok Chakra Society, Meera Nagar, Koregaon Park",18.5340177,73.8995439,ChIJuSIz21zBwjsRqBcmKJrFpwM,https://www.google.com/maps/place/?q=place_id:ChIJuSIz21zBwjsRqBcmKJrFpwM,part_323,2026-09-20 20:18:21,7512
Balloon Wala - Birthday Decorations and Event Planner,Balloon Decorator,Event planner,"Event planner, Balloon artist, Event management company",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 77788 68843,https://sites.google.com/view/theballoonwala-surat/home,4.8,298.0,"Shop 5, Corner Point, City Light Rd, Opposite Corner Point, City Light Town, Athwa, Surat, Gujarat 395007","Opposite Corner Point, City Light Town, Athwa",21.1670719,72.7940603,ChIJB-LELORN4DsRWTOmvtPL6XU,https://www.google.com/maps/place/?q=place_id:ChIJB-LELORN4DsRWTOmvtPL6XU,part_323,2026-09-20 20:18:21,7513
Balloons Unlimited - Rajarhat Kolkata,Balloon Decorator,Balloon store,"Balloon store, Party store, Event management company, Event planner, Party planner",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 98362 91905,https://www.balloonsunlimited.co.in/,4.8,647.0,"SHOP NO. C/3, SHREE APARTMENT BLOCK - C, KOLU PUKUR HATIARA, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.6191358,88.43920039999999,ChIJrUnf4Rah-DkRG-0deui-dGk,https://www.google.com/maps/place/?q=place_id:ChIJrUnf4Rah-DkRG-0deui-dGk,part_323,2026-09-20 20:18:22,7514
WaW Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Balloon ride tour agency",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 70214 24278,https://wawballoonsdecoration.in/,4.9,238.0,"municipal school, Shop No 1 , Near D N Nagar Metro Station, near D N nagar, Indira Nagar, Andheri West, Mumbai, Maharashtra 400053","Sonal Co operative Hsg Society, Indira Nagar, Andheri West",19.124140099999998,72.8283205,ChIJ-UK_VV235zsRyqAlqlxmXcw,https://www.google.com/maps/place/?q=place_id:ChIJ-UK_VV235zsRyqAlqlxmXcw,part_323,2026-09-20 20:18:22,7515
Royal Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Party planner",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,https://royalballlondecoration.in/,5.0,43.0,"gali no. 171, MAHADEV APARTMENT, Pocket 1, Sector 22 Dwarka, Dwarka, Gurugram, Delhi, Haryana 122006","Pocket 1, Sector 22 Dwarka, Dwarka",28.5591579,77.0524887,ChIJH4qT_KFHJY0RIjWNCM9WuQM,https://www.google.com/maps/place/?q=place_id:ChIJH4qT_KFHJY0RIjWNCM9WuQM,part_323,2026-09-20 20:18:22,7516
International balloons,Balloon Decorator,Balloon store,"Balloon store, Party store, Event planner, Party equipment rental service, Party planner",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 73522 12661,http://internationalballoons.in/,4.8,160.0,"Bank Rd, Shastri Nagar, Dhanbad, Jharkhand 826001",Shastri Nagar,23.784202,86.4166623,ChIJEf2Nrmaj9jkRpkRqnWNVq1E,https://www.google.com/maps/place/?q=place_id:ChIJEf2Nrmaj9jkRpkRqnWNVq1E,part_323,2026-09-20 20:18:22,7517
Ahmedabad Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Party planner, Party store",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 90990 92833,N/A,4.9,461.0,"Rudrax Complex, Bus Stop, Shop No 111 First Floor, IOC Rd, near Chandkheda, Chandkheda, Ahmedabad, Gujarat 382424","Shantikunj Society, Chandkheda",23.1153852,72.582303,ChIJERxwWKGDXjkR2ZzzzUEgPdE,https://www.google.com/maps/place/?q=place_id:ChIJERxwWKGDXjkR2ZzzzUEgPdE,part_323,2026-09-20 20:18:22,7518
"Biki Balloon Decoration - best events planner Dantan,Belda,Egra,Mohonpur,Contai,Khakurda",Balloon Decorator,Event management company,Event management company,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,https://sites.google.com/view/bikiballoondecoration/home,5.0,,"Dantan Rd, Belda, Mahammadpur, West Bengal 721445",721451,22.076040199999998,87.3415158,ChIJ58V3Lf07HToRqL55Pcbs7Xw,https://www.google.com/maps/place/?q=place_id:ChIJ58V3Lf07HToRqL55Pcbs7Xw,part_323,2026-09-20 20:19:06,10497
Center Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 99882 23855,https://centerballoon.com/,5.0,,"Lehri Mansion, Shop No 39-40 Vishal Plastic, Sardar V. Patel Road, Khemraj Srikrishna Das Marg, Bori Chawl, Khetwadi, Grant Road, Mumbai, Maharashtra 400004","Bori Chawl, Khetwadi, Grant Road",18.958270799999998,72.8256762,ChIJj2IyYjvP5zsRwxKWJY9xXb0,https://www.google.com/maps/place/?q=place_id:ChIJj2IyYjvP5zsRwxKWJY9xXb0,part_323,2026-09-20 20:19:06,10498
দাস বেলুন্ ডেকোরেশন্,Balloon Decorator,Balloon artist,Balloon artist,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,,"469H+65Q, Keshiary, West Bengal 721133",721451,22.118093,87.2279866,ChIJVYRgtwM9HToRFgpaBAWcHEM,https://www.google.com/maps/place/?q=place_id:ChIJVYRgtwM9HToRFgpaBAWcHEM,part_323,2026-09-20 20:19:06,10499
KOLKATA BEAUTIFUL DECOR,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 85849 56896,https://www.instagram.com/kolkata_beautiful_decor,5.0,,"Liluah, Howrah, West Bengal 711204",Liluah,22.6261574,88.3471927,ChIJQS5kX0Gd-DkRYoUecHvoKg4,https://www.google.com/maps/place/?q=place_id:ChIJQS5kX0Gd-DkRYoUecHvoKg4,part_323,2026-09-20 20:19:07,10500
Royal Decoration,Balloon Decorator,Balloon artist,Balloon artist,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 70035 37717,https://youtube.com/@royaldecoration4770?si=tsOWGwfv5OKb3HbZ,4.9,,"C-25/7/4, Dakshin Behala Rd, Anandanagar, Paschim Barisha, Kolkata, West Bengal 700061","Anandanagar, Paschim Barisha",22.4667531,88.29522229999999,ChIJDZOf_1d7AjoR3BW4tgRNkQc,https://www.google.com/maps/place/?q=place_id:ChIJDZOf_1d7AjoR3BW4tgRNkQc,part_323,2026-09-20 20:20:35,14181
Deco Balloon,Balloon Decorator,Party planner,Party planner,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 70036 77106,https://deco-balloon.grexa.site/,5.0,,"18, Darga Rd, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5437813,88.3715838,ChIJh9-RgzJ3AjoRLX32Qiy0SUI,https://www.google.com/maps/place/?q=place_id:ChIJh9-RgzJ3AjoRLX32Qiy0SUI,part_323,2026-09-20 20:20:35,14182
Kolkata_event_planner,Balloon Decorator,Balloon artist,Balloon artist,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 85838 82863,https://www.instagram.com/kolkata_event_planer?igsh=MWY4MWgxdmRzN29qNA==,4.9,,"36, Madhab Babu Ln, Vivekananda Colony, Ghusuri, Howrah, Kolkata, West Bengal 711107","Vivekananda Colony, Ghusuri",22.61319,88.353027,ChIJdYkvW_ud-DkR5sHSAqrU9Dw,https://www.google.com/maps/place/?q=place_id:ChIJdYkvW_ud-DkR5sHSAqrU9Dw,part_323,2026-09-20 20:20:36,14183
Balloons party,Balloon Decorator,Balloon artist,Balloon artist,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 70036 65761,https://balloons-party.grexa.site/,5.0,,"3 H, Circus avenue, 4, Jhautala Ln, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5368767,88.3681982,ChIJ18euyLR3AjoR8GVidGkUxr8,https://www.google.com/maps/place/?q=place_id:ChIJ18euyLR3AjoR8GVidGkUxr8,part_323,2026-09-20 20:20:36,14184
Balloon and Flower's Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Flower delivery, Flower designer, Magician, Party planner, Party store, Tattoo artist",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 77440 05401,N/A,4.9,,"Kalwad Wasti Rd, Vikas Nagar Colony, Khandwe Nagar, Viman Nagar, Pune, Maharashtra 411032","Vikas Nagar Colony, Khandwe Nagar, Viman Nagar",18.588763,73.9055276,ChIJ61VNaBLHwjsRCPmeUmJJ4sQ,https://www.google.com/maps/place/?q=place_id:ChIJ61VNaBLHwjsRCPmeUmJJ4sQ,part_323,2026-09-20 20:21:20,15971
Kriti's Balloon Decorations,Balloon Decorator,Event planner,"Event planner, Party planner",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 98907 79438,http://www.kritisballoondecorations.co.in/,4.9,,"No 1, sadguru colony, Lane, Datta Mandir Rd, Yamuna Nagar, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Yamuna Nagar, Shankar Kalat Nagar, Wakad",18.604879099999998,73.76470619999999,ChIJnaxBlQO5wjsRjf5o4ehsPPw,https://www.google.com/maps/place/?q=place_id:ChIJnaxBlQO5wjsRjf5o4ehsPPw,part_323,2026-09-20 20:21:20,15972
DecorTeam,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Florist, Magician, Party planner, Party store, Photographer, Wedding planner",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 88924 20383,https://decorteam.in/,4.8,,"24, 1st G main, Javgal Siddeshwara Nagar (JS Nagar), JS Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Javgal Siddeshwara Nagar (JS Nagar), JS Nagar, Nandini Layout",13.0086497,77.535347,ChIJBx9dkKA9rjsRMaQaGHoPFFQ,https://www.google.com/maps/place/?q=place_id:ChIJBx9dkKA9rjsRMaQaGHoPFFQ,part_323,2026-09-20 20:21:20,15973
Mumbai Balloon Decoraton & Event Planner,Balloon Decorator,Balloon artist,Balloon artist,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 98205 03569,http://mumbaiballoons.in.net/,4.9,,"10, 1st Floor, Plot 7/9, Haji Kasam Building 2nd Lane Khemraj Srikrishna Das Marg, Bori Chawl, Grant Road East, Khetwadi, Mumbai, Maharashtra 400004","Grant Road East, Khetwadi, Kamathipura",18.9611624,72.82611469999999,ChIJWzx-0qrP5zsRIKzVw2kABJw,https://www.google.com/maps/place/?q=place_id:ChIJWzx-0qrP5zsRIKzVw2kABJw,part_323,2026-09-20 20:21:20,15974
Balloons And Frills,Balloon Decorator,Event management company,Event management company,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 78010 80838,N/A,4.9,,"Narsingi, Hyderabad, Telangana 500089",Narsingi,17.3866281,78.35872309999999,ChIJ7100Z8OVyzsRZXD40-W2A_o,https://www.google.com/maps/place/?q=place_id:ChIJ7100Z8OVyzsRZXD40-W2A_o,part_323,2026-09-20 20:21:20,15975
Believe Balloon,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 86008 31999,https://www.believeballoondecorators.com/,5.0,,"Sai chowk, Pardeshi resi A/6, New Sangavi, Pune, Maharashtra 411012","Phugewadi, New Sangavi",18.5879555,73.8315535,ChIJ40Ybrq-5wjsRGPLcmXLYPgY,https://www.google.com/maps/place/?q=place_id:ChIJ40Ybrq-5wjsRGPLcmXLYPgY,part_323,2026-09-20 20:21:20,15976
Balloonsdecor.in,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Children's party service, Event management company, Event planner, Party equipment rental service, Party planner, Party store, Wedding service",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97686 54150,N/A,4.9,,"Shop no.1, oppo, Alfredo 's, Juhu Rd, Juhu, Mumbai, Maharashtra 400049",Juhu,19.1073404,72.8264655,ChIJAQAAUBy25zsRwbldj3SY0dI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUBy25zsRwbldj3SY0dI,part_323,2026-09-20 20:21:20,15977
Signature Utsav Events,Balloon Decorator,Event management company,"Event management company, Balloon store, Event venue, Party planner, Photography service, Wedding planner",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 88856 20923,https://signatureutsavevents.co.in/,4.9,,"1st floor, 2nd shop, 1-34/1, Jawahar colony, Near sridevi theatre, chandanagar, Lingampally, Hyderabad, Telangana 500019","Gouthami Nagar Colony, Jawahar Colony, Lingampally",17.4967453,78.3177587,ChIJ7ehjKf6TyzsR5OMxQiB009c,https://www.google.com/maps/place/?q=place_id:ChIJ7ehjKf6TyzsR5OMxQiB009c,part_323,2026-09-20 20:21:21,15978
Balloon Decoration Indore,Balloon Decorator,Event planner,"Event planner, Service establishment",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 89624 03711,https://www.balloondecorationindore.in/,5.0,1.0,"Balloon Decoration Indore, 721455, India",721455,22.723972699999997,75.86384989999999,ChIJb0CNhr6YrCkRe8GB-hWeU_g,https://www.google.com/maps/place/?q=place_id:ChIJb0CNhr6YrCkRe8GB-hWeU_g,part_323,2026-09-20 20:22:04,17549
My Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 97698 79462,https://www.myballoondecoration.com/,,,"Geeta nagar, Room No 52, Kapaswadi, New Link Rd, opp. Zaf Club, Versova, Andheri West, Mumbai, Maharashtra 400072","Versova, Andheri West",19.1178501,72.8269479,ChIJ1b_m0B1IhmwRe2Vr0BqjW6k,https://www.google.com/maps/place/?q=place_id:ChIJ1b_m0B1IhmwRe2Vr0BqjW6k,part_323,2026-09-20 20:22:05,17550
KOLKATA BALLOON DECORATIONS,Balloon Decorator,Event planner,Event planner,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,4.9,9.0,"24/3, Ramcharan Naskar Ln, nashkar line, Ghusuri, Howrah, Kolkata, West Bengal 711107","nashkar line, Ghusuri",22.614563099999998,88.3525531,ChIJ2X4qcOOd-DkRcqptnThcFzg,https://www.google.com/maps/place/?q=place_id:ChIJ2X4qcOOd-DkRcqptnThcFzg,part_323,2026-09-20 20:22:46,18603
Debnath Event Planners,Balloon Decorator,Event planner,Event planner,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 93390 71767,https://www.facebook.com/profile.php?id=61556916579798&mibextid=ZbWKwL,4.9,,"15/H/8, Biplabi Barin Ghosh Sarani, Bagmari, Kolkata, West Bengal 700067",Bagmari,22.5909072,88.38616569999999,ChIJCTlarOp3AjoRfWwY-m_2cRo,https://www.google.com/maps/place/?q=place_id:ChIJCTlarOp3AjoRfWwY-m_2cRo,part_323,2026-09-20 20:23:33,19963
Party Balloons & Decorations Uppal Boduppal,Balloon Decorator,Balloon store,"Balloon store, Delivery service, Event planner, Helium gas supplier, Party equipment rental service, Party store",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 99121 10064,https://www.instagram.com/sri_rama_events_hyderabad?igsh=MWI1ZHRpY3J2ZWEzbw==,4.9,286.0,"3&2-10/4, Mekala Complex 1, 2-10, Uppal Main Rd, Laxma Reddy Colony, Uppal, Hyderabad, Telangana 500039","Laxma Reddy Colony, Uppal",17.4013053,78.5637562,ChIJX6V85QiZyzsRkXptD_CoZmU,https://www.google.com/maps/place/?q=place_id:ChIJX6V85QiZyzsRkXptD_CoZmU,part_323,2026-09-20 20:25:00,22052
HK Premium Balloons & Decor Katraj Pune,Balloon Decorator,Party store,Party store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 80556 73331,https://hkballoons.in/,4.6,44.0,"S.no. 15,Shop No.2, Back Side, Amba Mata Temple, Bhande Galli, opp. Shreeji Water, Sukhsagar Nagar, Industrial Estate, Pune, Maharashtra 411046","Sukhsagar Nagar, Industrial Estate",18.454586,73.86814869999999,ChIJaYsC4_HrwjsRoadmNU3ojTA,https://www.google.com/maps/place/?q=place_id:ChIJaYsC4_HrwjsRoadmNU3ojTA,part_323,2026-09-20 20:25:00,22053
Balloons Decorz,Balloon Decorator,Balloon store,Balloon store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 78160 50998,N/A,4.8,58.0,"Vanasthalipuram Main Rd, near HP gas office, Golden Tobaco Colony, Prashanth Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Golden Tobaco Colony, Prashanth Nagar",17.3368693,78.5695836,ChIJO2Y30gqhyzsR2T5ungAZelo,https://www.google.com/maps/place/?q=place_id:ChIJO2Y30gqhyzsR2T5ungAZelo,part_323,2026-09-20 20:25:00,22054
