business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAHOO SUPPLIERS,Departmental Store,Home goods store,Home goods store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 62964 22852,N/A,5.0,,"Raja Bazar Rd, Baligerya, West Bengal 721135",721451,22.176601899999998,87.1607659,ChIJ-5Nweb8VHToRCKBBSyph7QY,https://www.google.com/maps/place/?q=place_id:ChIJ-5Nweb8VHToRCKBBSyph7QY,part_323,2026-09-20 20:18:41,8863
Jiyan store's,Departmental Store,Home goods store,Home goods store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,,"542M+GX9, Ghorapara, West Bengal 721135",721451,22.1512955,87.13497149999999,ChIJIZr0IdYTHToRFdiuQUsET4U,https://www.google.com/maps/place/?q=place_id:ChIJIZr0IdYTHToRFdiuQUsET4U,part_323,2026-09-20 20:18:41,8864
Khirod Variety Store,Departmental Store,Home goods store,Home goods store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 95477 52895,N/A,4.1,,"C82G+RQ7, Jagannath temple, near pal bari math, Midnapore, West Bengal 721101",721451,22.402043799999998,87.3269187,ChIJ8YJ1D8xEHToRN852KFQjT5Y,https://www.google.com/maps/place/?q=place_id:ChIJ8YJ1D8xEHToRN852KFQjT5Y,part_323,2026-09-20 20:18:41,8865
Hati Enterprise,Departmental Store,Home goods store,Home goods store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.8,,"WCXJ+9Q5, Purunda, West Bengal 721445",721451,21.9483754,87.4319847,ChIJ__w96sQuHToREM_-Z5hVCLo,https://www.google.com/maps/place/?q=place_id:ChIJ__w96sQuHToREM_-Z5hVCLo,part_323,2026-09-20 20:18:41,8866
MAA SABITRI WATER SERVICE,Departmental Store,Home goods store,Home goods store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 97326 43707,N/A,4.2,,"28R9+HQV, Salajpur, West Bengal 721451",721451,22.0414903,87.3194077,ChIJWTemG0c7HToR1XhC12vucuU,https://www.google.com/maps/place/?q=place_id:ChIJWTemG0c7HToR1XhC12vucuU,part_323,2026-09-20 20:18:41,8867
Amrit vander,Departmental Store,Indian grocery store,Indian grocery store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.5,10.0,"Vill:- Debidas pur, Post:- Manikabasan, pin. 721448, Egra, West Bengal 721453",721452,21.749474499999998,87.5772384,ChIJqbbHhAErAzoRrDx09_GFRuk,https://www.google.com/maps/place/?q=place_id:ChIJqbbHhAErAzoRrDx09_GFRuk,part_323,2026-09-20 20:19:25,11393
Shyamali Das,Departmental Store,Grocery store,Grocery store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 73649 97473,N/A,,,"Shayamali Das. Grossary, Basudebpur, West Bengal 721452",721452,21.8261549,87.6232424,ChIJBT4gzKYpAzoRVprA5bbkSPQ,https://www.google.com/maps/place/?q=place_id:ChIJBT4gzKYpAzoRVprA5bbkSPQ,part_323,2026-09-20 20:19:25,11394
Samir's Shop,Departmental Store,Indian grocery store,Indian grocery store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,1.0,"RMP4+8VW, Marisi, West Bengal 721422",721452,21.835855199999997,87.6572011,ChIJ_UwxDgApAzoRqqAqL1oXKSE,https://www.google.com/maps/place/?q=place_id:ChIJ_UwxDgApAzoRqqAqL1oXKSE,part_323,2026-09-20 20:19:25,11395
Baromile Bazar (12 Mile Market),Departmental Store,Market,Market,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.2,46.0,"QJC6+W47, Chatapadmapur, Chata Padmapur, West Bengal 721452",721452,21.772277199999998,87.61031109999999,ChIJD_7169wrAzoRcA5JGgABTWk,https://www.google.com/maps/place/?q=place_id:ChIJD_7169wrAzoRcA5JGgABTWk,part_323,2026-09-20 20:19:25,11396
Sombari Hat Market Complex,Departmental Store,Supermarket,Supermarket,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 97355 45828,N/A,4.0,27.0,"Sombari Hat, Kultikri Rd, West Bengal 721448",721452,21.7564718,87.54819979999999,ChIJZQ1DK_4rAzoRADkZ7VmNZ10,https://www.google.com/maps/place/?q=place_id:ChIJZQ1DK_4rAzoRADkZ7VmNZ10,part_323,2026-09-20 20:19:25,11397
MAA NACHINDA CON,Departmental Store,Grocery store,Grocery store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 70637 48421,N/A,,,"Madhab Building, B54, Satmile To Badalpur Road, Satmile, Badalpur, Kholanashwari, West Bengal 721452",Satmile,21.809159299999997,87.6502936,ChIJkZhuJ-opAzoRW05BWOxxPdM,https://www.google.com/maps/place/?q=place_id:ChIJkZhuJ-opAzoRW05BWOxxPdM,part_323,2026-09-20 20:19:25,11398
Krishna Super Bazar,Departmental Store,Grocery store,Grocery store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.4,178.0,"4A, New Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5263295,88.3277872,ChIJe9wGpvZ3AjoRU3Qcg9eeWiY,https://www.google.com/maps/place/?q=place_id:ChIJe9wGpvZ3AjoRU3Qcg9eeWiY,part_323,2026-09-20 20:19:26,11399
Departmental Stores,Departmental Store,Supermarket,Supermarket,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 90078 08268,https://sites.google.com/view/departmental-store,4.5,19.0,"KMC SUPERMARKET, 16, Sakher Bazar, Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Barisha",22.482333,88.3108894,ChIJzQvnFW96AjoRsjR-ORU6wwU,https://www.google.com/maps/place/?q=place_id:ChIJzQvnFW96AjoRsjR-ORU6wwU,part_323,2026-09-20 20:19:26,11400
Maity Hut,Departmental Store,Market,Market,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.2,307.0,"721433, Depal - Majna - Kanthi Rd, Dharash, Kalapunja, West Bengal 721423",721452,21.748000599999997,87.60234849999999,ChIJU8JARvQrAzoRQ0INryQA-xg,https://www.google.com/maps/place/?q=place_id:ChIJU8JARvQrAzoRQ0INryQA-xg,part_323,2026-09-20 20:19:26,11401
Arati sound and Arati grocery store,Departmental Store,Eastern European grocery store,Eastern European grocery store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,1.0,"RM39+H2, Kulbaria, West Bengal 721401",721452,21.8039026,87.66754329999999,ChIJ74TtZQApAzoRQIMCpQyRQVg,https://www.google.com/maps/place/?q=place_id:ChIJ74TtZQApAzoRQIMCpQyRQVg,part_323,2026-09-20 20:19:26,11402
KUMAR GENERAL STORE,Departmental Store,Grocery store,Grocery store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,3.9,10.0,"PMW5+VXW, Gopalpur, West Bengal 721433",721452,21.7472474,87.6599626,ChIJq6qqGtUoAzoRXYmo2NPeaeg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGtUoAzoRXYmo2NPeaeg,part_323,2026-09-20 20:19:26,11403
Babu Potato & Onion Store,Departmental Store,Supermarket,Supermarket,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.5,4.0,"QJPF+899, Paschim Chandanpur, West Bengal 721452",721452,21.78579,87.6234939,ChIJLek3B3wpAzoRkk7V8Exh9Kw,https://www.google.com/maps/place/?q=place_id:ChIJLek3B3wpAzoRkk7V8Exh9Kw,part_323,2026-09-20 20:19:26,11404
Maa Sukhada Bhandar,Departmental Store,Indian grocery store,Indian grocery store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"QJC6+W47, Chata Padmapur, West Bengal 721452",721452,21.772209999999998,87.6103315,ChIJMbF_XAArAzoROTlpund9k_k,https://www.google.com/maps/place/?q=place_id:ChIJMbF_XAArAzoROTlpund9k_k,part_323,2026-09-20 20:19:26,11405
Jana Cold Drink,Departmental Store,General store,General store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,4.0,"Balighai, Road, To, Bathuari, Sahapur, West Bengal 721422",To,21.8647124,87.6307032,ChIJH7hOaQDXAjoRSBhyTc-JsxY,https://www.google.com/maps/place/?q=place_id:ChIJH7hOaQDXAjoRSBhyTc-JsxY,part_323,2026-09-20 20:19:26,11406
BAR SHOP(RAJU),Departmental Store,Grocery delivery service,Grocery delivery service,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.3,15.0,"Vill uttar tentulmuri, po murisai, Satmile, West Bengal 721452",721452,21.8325958,87.66560919999999,ChIJN7KMzmIpAzoRw4_6POvJyXE,https://www.google.com/maps/place/?q=place_id:ChIJN7KMzmIpAzoRw4_6POvJyXE,part_323,2026-09-20 20:19:26,11407
Ujjal Grocery Shop,Departmental Store,Baby store,Baby store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 70295 34880,N/A,,,"D1160, Sisu Sadan Road, Khagda, West Bengal 721448",721452,21.7855785,87.5827292,ChIJk35FDL0rAzoRQmicDz4zt9o,https://www.google.com/maps/place/?q=place_id:ChIJk35FDL0rAzoRQmicDz4zt9o,part_323,2026-09-20 20:19:26,11408
DasPan Stall,Departmental Store,Home goods store,Home goods store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 98001 25350,N/A,4.1,,"Gobinda Pur, Satmile, Dakshin Charai Khia, West Bengal 721452",Gobinda Pur,21.8120375,87.6464575,ChIJC6YhvbkpAzoR5YM2bX3Ayls,https://www.google.com/maps/place/?q=place_id:ChIJC6YhvbkpAzoR5YM2bX3Ayls,part_323,2026-09-20 20:19:27,11409
Jana Grocery shop,Departmental Store,Indian grocery store,Indian grocery store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.3,30.0,"PJJ9+97F, Bhuianjibar, West Bengal 721455",721453,21.730936399999997,87.6182109,ChIJ9Xae2lEvAzoRnQlTkSSDYzU,https://www.google.com/maps/place/?q=place_id:ChIJ9Xae2lEvAzoRnQlTkSSDYzU,part_323,2026-09-20 20:20:10,13414
Patra Grocery Store,Departmental Store,General store,General store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 70473 73160,N/A,5.0,18.0,"RAMPADAROAD SONAMUI, Bhuniajibarh, Ramnagar I, Bhuianjibar, West Bengal 721423",Bhuniajibarh,21.731470599999998,87.61785979999999,ChIJaVKvgW0tAzoRCfhIyxf3v2M,https://www.google.com/maps/place/?q=place_id:ChIJaVKvgW0tAzoRCfhIyxf3v2M,part_323,2026-09-20 20:20:10,13415
Mukteswar Stores and KYC Point,Departmental Store,Grocery store,Grocery store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.1,12.0,"Paniparul, West Bengal 721448",Paniparul,21.751936,87.5391207,ChIJu7Fo-R3VHDoRXXSMe85Nf5M,https://www.google.com/maps/place/?q=place_id:ChIJu7Fo-R3VHDoRXXSMe85Nf5M,part_323,2026-09-20 20:20:10,13416
Mrityunjoy Store,Departmental Store,Department store,Department store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 80012 00800,N/A,4.9,8.0,"Chandpur Road, BALISAI, Bara Bankuya, West Bengal 721423",721453,21.6772208,87.59686359999999,ChIJ12VbIr8tAzoRxCampGusKGE,https://www.google.com/maps/place/?q=place_id:ChIJ12VbIr8tAzoRxCampGusKGE,part_323,2026-09-20 20:20:10,13417
New More Supermarket,Departmental Store,Supermarket,Supermarket,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 90510 81404,N/A,3.8,16.0,"Hirapur, Bagmari, Ramnagar I, West Bengal 721441",Bagmari,21.671664699999997,87.524796,ChIJ____v-rSHDoRwVg-0NUgaPE,https://www.google.com/maps/place/?q=place_id:ChIJ____v-rSHDoRwVg-0NUgaPE,part_323,2026-09-20 20:20:10,13418
DIGITAL WORLD (ONLINE CENTER),Departmental Store,Grocery store,Grocery store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,3.7,10.0,"Hamirpur Ganesh More Rd, Bheri Baranga, Madhabpur, West Bengal 721446",Bheri Baranga,21.712477699999997,87.5362868,ChIJe-hKtTPTHDoRXAAjLVunei8,https://www.google.com/maps/place/?q=place_id:ChIJe-hKtTPTHDoRXAAjLVunei8,part_323,2026-09-20 20:20:10,13419
"RCM Store, Ramnagar, East Midnapore (Pick Up Center)",Departmental Store,Department store,Department store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,https://www.rcmworld.com/,,,"Srikrishna RCM PUC, near Digha - Contai Road, Ramnagar, Ramnagar I, West Bengal 721441",Ramnagar,21.678058099999998,87.5647573,ChIJqZhh7PYtAzoRft7oErcAxWk,https://www.google.com/maps/place/?q=place_id:ChIJqZhh7PYtAzoRft7oErcAxWk,part_323,2026-09-20 20:20:10,13420
SATTYAN STORRE,Departmental Store,Grocery store,Grocery store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.3,3.0,"PGMX+33X, Depal, West Bengal 721453",Depal,21.732743,87.5477264,ChIJg1XEsUotAzoRAzIxsvSaR_Y,https://www.google.com/maps/place/?q=place_id:ChIJg1XEsUotAzoRAzIxsvSaR_Y,part_323,2026-09-20 20:20:10,13421
A C Market,Departmental Store,Market,Market,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.1,,"PGXP+W94, Paniparul, West Bengal 721448",Paniparul,21.7497717,87.5359414,ChIJbXCZc6zUHDoRgnVukfbILo8,https://www.google.com/maps/place/?q=place_id:ChIJbXCZc6zUHDoRgnVukfbILo8,part_323,2026-09-20 20:20:11,13422
"RCM Store, Bhanjerpukur, Purba Medinipur (Wonder World Quick)",Departmental Store,Department store,Department store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 91820 98012,https://www.rcmworld.com/,,,"MAHAPRABHU RCM OVIRA PAINT SHOP, Laxmi Kanta Maity House, Bhanjerpukur, Shyam Khola, Amarshi, West Bengal 721454",Bhanjerpukur,22.0735673,87.6068785,ChIJt8sWrI3NAjoRIUcqXU7vwQw,https://www.google.com/maps/place/?q=place_id:ChIJt8sWrI3NAjoRIUcqXU7vwQw,part_323,2026-09-20 20:20:54,14835
Mirza Store,Departmental Store,Grocery store,Grocery store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 76026 93785,N/A,5.0,2.0,"Egra To Bajkul Road Patashpur, East, Midnapore, West Bengal 721439",East,22.0206014,87.540936,ChIJF6-0VkvTAjoRDD-fU3osNV4,https://www.google.com/maps/place/?q=place_id:ChIJF6-0VkvTAjoRDD-fU3osNV4,part_323,2026-09-20 20:20:54,14836
Bhunia Store,Departmental Store,Grocery store,Grocery store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 89271 58676,N/A,1.0,1.0,"Egra Road, East, Midnapore, Golara Nij, West Bengal 721434",East,22.080784599999998,87.6445749,ChIJlfOc-TzPAjoRjSyKnh29CHM,https://www.google.com/maps/place/?q=place_id:ChIJlfOc-TzPAjoRjSyKnh29CHM,part_323,2026-09-20 20:20:54,14837
Basuli Bazar,Departmental Store,Market,Market,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.1,,"2PH2+8JW, Basudeb Berya, West Bengal 721425",721454,22.0283563,87.70158939999999,ChIJ_WdemavaAjoRgRrR_NKe8rs,https://www.google.com/maps/place/?q=place_id:ChIJ_WdemavaAjoRgRrR_NKe8rs,part_323,2026-09-20 20:20:55,14838
Udbadal Bazaar,Departmental Store,Market,Market,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 83481 19476,N/A,3.9,,"2P62+HJX, Udbadal, West Bengal 721425",721454,22.0115783,87.70132679999999,ChIJCbFFbaHaAjoRNhmsoVx5ndM,https://www.google.com/maps/place/?q=place_id:ChIJCbFFbaHaAjoRNhmsoVx5ndM,part_323,2026-09-20 20:20:55,14839
Bap Beta Variety Store,Departmental Store,Grocery store,Grocery store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 77974 82039,N/A,3.7,3.0,"Primary school, Ekterpur, Po-Barhst, Ps, Road, near Ekterpur, Patashpur, Barhat, West Bengal 721454",721454,22.0561874,87.6363751,ChIJFZ1PdbvPAjoR7IEzi6ypQUs,https://www.google.com/maps/place/?q=place_id:ChIJFZ1PdbvPAjoR7IEzi6ypQUs,part_323,2026-09-20 20:20:56,14840
Soukhin Stores,Departmental Store,Craft store,Craft store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 70019 59818,N/A,4.8,5.0,"School More, Dasagram School 12 Dasagram, East, Midnapore, West Bengal 721467",East,22.1203561,87.50269109999999,ChIJxZQHAjczHToROCuLRpyTXKM,https://www.google.com/maps/place/?q=place_id:ChIJxZQHAjczHToROCuLRpyTXKM,part_323,2026-09-20 20:20:57,14841
Smart GharBazar,Departmental Store,Home goods store,Home goods store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 89187 24730,http://smartgharbazar.co.in/,5.0,3.0,"Narayan pakuria, Namalbarh, kolaghat, West Bengal 721151",721454,22.396157799999997,87.7805892,ChIJ-TRC0Um9AjoRUJV44qykLmc,https://www.google.com/maps/place/?q=place_id:ChIJ-TRC0Um9AjoRUJV44qykLmc,part_323,2026-09-20 20:20:57,14842
JAGANNATH STORES,Departmental Store,Home goods store,Home goods store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97336 42087,N/A,5.0,7.0,"Purul, Haur, West Bengal 721131",721454,22.3635929,87.6583095,ChIJqZWUo6KxAjoRVcRQ9cRUzrQ,https://www.google.com/maps/place/?q=place_id:ChIJqZWUo6KxAjoRVcRQ9cRUzrQ,part_323,2026-09-20 20:20:57,14843
PRIYANKA STORE,Departmental Store,Stationery wholesaler,Stationery wholesaler,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97337 06856,N/A,5.0,2.0,"Word no 04, Hanri Bazar, Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.664782499999998,87.7328014,ChIJNS6QhOQI-DkRA1vN2Ry7FAk,https://www.google.com/maps/place/?q=place_id:ChIJNS6QhOQI-DkRA1vN2Ry7FAk,part_323,2026-09-20 20:20:57,14844
Biswakarma Variety Store,Departmental Store,Home goods store,Home goods store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 89448 22405,N/A,5.0,3.0,"Suri Pool, Radhanagar, West Bengal 721212",721454,22.6849368,87.6474899,ChIJT6PLHN0H-DkRF1PKahyXAt0,https://www.google.com/maps/place/?q=place_id:ChIJT6PLHN0H-DkRF1PKahyXAt0,part_323,2026-09-20 20:20:57,14845
SP RECHARGE,Departmental Store,Wholesaler,"Wholesaler, Grocery store",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 90646 51991,N/A,3.5,,"Dakshin Kalyan Pur Dakshin, Kalyan Pur, BALISAI, Mandarmani, West Bengal 721423",Kalyan Pur,21.6537185,87.65741229999999,ChIJN2KPvyonAzoRc_xJ2pjNfhw,https://www.google.com/maps/place/?q=place_id:ChIJN2KPvyonAzoRc_xJ2pjNfhw,part_323,2026-09-20 20:21:40,16746
Royal variety Stores,Departmental Store,Indian grocery store,Indian grocery store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"Coastal Road, Mandarmani, Kolkata, West Bengal 721455",721455,21.6586924,87.6734398,ChIJrSZTi0slAzoR-0lDo5GtH4A,https://www.google.com/maps/place/?q=place_id:ChIJrSZTi0slAzoR-0lDo5GtH4A,part_323,2026-09-20 20:21:40,16747
Dinabandhu Store,Departmental Store,Grocery store,Grocery store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 85970 00589,N/A,3.4,,"F. L Shop, Mandarmani Road, Vill Mandarmani, P. O Mandarmani, P. S, Costal, near Mandarmani, East, Mandarmani, Midnapore, West Bengal 721455",East,21.665677199999998,87.7050897,ChIJER6YkHQlAzoRCDTreFwWChg,https://www.google.com/maps/place/?q=place_id:ChIJER6YkHQlAzoRCDTreFwWChg,part_323,2026-09-20 20:21:40,16748
Ahammad Pur Market,Departmental Store,Grocery store,Grocery store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 89727 98560,N/A,3.8,,"PJCW+68G, Kalyanpur Rd, Ahammadpur, West Bengal 721423",721455,21.7205637,87.6458246,ChIJm46mLOguAzoRd7GwGnyoTII,https://www.google.com/maps/place/?q=place_id:ChIJm46mLOguAzoRd7GwGnyoTII,part_323,2026-09-20 20:21:40,16749
Sri Krishna Stores,Departmental Store,Indian grocery store,"Indian grocery store, Grocery store",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 76021 17207,N/A,,,"VILL+ PO- KALINDI,Ps- MANDARMONI COASTAL, West Bengal 721455",721455,21.6986639,87.6645065,ChIJn6v0bAcvAzoRAAXQGelYQsQ,https://www.google.com/maps/place/?q=place_id:ChIJn6v0bAcvAzoRAAXQGelYQsQ,part_323,2026-09-20 20:21:40,16750
Saha Pan Stall,Departmental Store,Grocery store,Grocery store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 89722 28035,N/A,4.0,,"Mandarmani, West Bengal 721455",721455,21.6625631,87.70117049999999,ChIJn5d06rElAzoR1s1VnCDgRFg,https://www.google.com/maps/place/?q=place_id:ChIJn5d06rElAzoR1s1VnCDgRFg,part_323,2026-09-20 20:21:40,16751
Laxmi Bhandar,Departmental Store,Grocery store,Grocery store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 81590 13903,N/A,3.0,,"Chawlkhola, Mandarmani, West Bengal 721455",721455,21.7069603,87.655031,ChIJRZpHszYvAzoRhzfjnI60gQM,https://www.google.com/maps/place/?q=place_id:ChIJRZpHszYvAzoRhzfjnI60gQM,part_323,2026-09-20 20:21:40,16752
"PALTU BHUSIMAL DOKAN, AHAMMAD PUR",Departmental Store,Grocery store,Grocery store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 74076 23194,N/A,,,"Chatra Buri Matar Mandir, Chatraburi High School, Islampur, Ahammadpur, West Bengal 721455",721455,21.722620799999998,87.64085229999999,ChIJ15L_0rYvAzoRgJzQjDCAIgs,https://www.google.com/maps/place/?q=place_id:ChIJ15L_0rYvAzoRgJzQjDCAIgs,part_323,2026-09-20 20:21:40,16753
Kalpana Variety Store,Departmental Store,Grocery store,Grocery store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,,"Kalpana Variety Store Nh 116, West Bengal 721433",721455,21.734707399999998,87.67527779999999,ChIJ3wGs4kcvAzoR_-MU3pjlNL4,https://www.google.com/maps/place/?q=place_id:ChIJ3wGs4kcvAzoR_-MU3pjlNL4,part_323,2026-09-20 20:21:40,16754
GAYEN STORE GROCERY SHOP,Departmental Store,Grocery delivery service,Grocery delivery service,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"MJXQ+WM6, NH 116B, Kanchibar, West Bengal 721455",721455,21.699907,87.63899599999999,ChIJGS-nRAAvAzoRTOgJUgtQfmY,https://www.google.com/maps/place/?q=place_id:ChIJGS-nRAAvAzoRTOgJUgtQfmY,part_323,2026-09-20 20:21:40,16755
Shree Jagannath bhander,Departmental Store,Indian grocery store,Indian grocery store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,,"PJ8H+5WX, Jinandipur, West Bengal 721423",721455,21.715519999999998,87.6285517,ChIJYZG-AwAvAzoRnOU0IrnVMd8,https://www.google.com/maps/place/?q=place_id:ChIJYZG-AwAvAzoRnOU0IrnVMd8,part_323,2026-09-20 20:21:40,16756
CHISTIYA GROCERY STORE,Departmental Store,General store,General store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 76022 45340,N/A,,,"Kalindi Kalindi,Mandarmoni Costal, Road, near Kalindi Union Girls High School, Mandarmani, West Bengal 721455",721455,21.694996699999997,87.6753157,ChIJBaDrxXcvAzoR9bLpBau9P4E,https://www.google.com/maps/place/?q=place_id:ChIJBaDrxXcvAzoR9bLpBau9P4E,part_323,2026-09-20 20:21:40,16757
Maa Jyotsana Bhandar,Departmental Store,Indian grocery store,Indian grocery store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"Kalindi, Mandarmani, Contai, West Bengal 721455",721455,21.6831173,87.67022329999999,ChIJ98mLRgAvAzoRYbDfsilLBsM,https://www.google.com/maps/place/?q=place_id:ChIJ98mLRgAvAzoRYbDfsilLBsM,part_323,2026-09-20 20:21:40,16758
