business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
aqua fine,Importers,Gift shop,"Gift shop, Water Filter Supplier",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 89002 34342,N/A,,,"Aqua Fine Gopalpur Union Rakhal Vidyalay, West Bengal 721454",721454,22.0706407,87.5666986,ChIJL5lRZADNAjoRRZ6nZtnNKis,https://www.google.com/maps/place/?q=place_id:ChIJL5lRZADNAjoRRZ6nZtnNKis,part_323,2026-09-20 20:21:35,16578
দুধওয়ালা চিত্ত জানার ছানা ফ্যাক্টরি,Importers,Dairy Products Supplier,Dairy Products Supplier,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"2HFP+5X9, Tarat, Dakshin Rautara, West Bengal 721439",721454,22.0229037,87.5874838,ChIJkQoP75_TAjoRuvxtTtPV5EU,https://www.google.com/maps/place/?q=place_id:ChIJkQoP75_TAjoRuvxtTtPV5EU,part_323,2026-09-20 20:21:35,16579
আদি সরস্বতী নার্সারি,Importers,Wholesale plant nursery,"Wholesale plant nursery, Bonsai plant supplier",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 96790 87088,N/A,5.0,,"Vill.- bagmari P. O.-pratapdighi P/S, Disi, Patashpur, Egra, West Bengal 721440",Disi,21.9823141,87.5823132,ChIJGa0-djjTAjoR2IXOfiUIRpc,https://www.google.com/maps/place/?q=place_id:ChIJGa0-djjTAjoR2IXOfiUIRpc,part_323,2026-09-20 20:21:36,16580
ROY FERTILIZER,Importers,Fertilizer Store,Fertilizer Store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"Amarshi, Selmabad, West Bengal 721454",721454,22.073849,87.5719025,ChIJS0wzOGfNAjoRtd8qe2SoK94,https://www.google.com/maps/place/?q=place_id:ChIJS0wzOGfNAjoRtd8qe2SoK94,part_323,2026-09-20 20:21:36,16581
Uma Exports Limited,Importers,Exporter,Exporter,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 33 2281 1396,http://umaexports.net/,4.3,,"Ganga Jamuna Apartment, Flat No-15&16, 1ST Floor, 28/1, Shakespeare Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700017","Kankaria Estates, Park Street area",22.545147099999998,88.3535892,ChIJ56Cw7Rl3AjoR9U_IGRzvaxQ,https://www.google.com/maps/place/?q=place_id:ChIJ56Cw7Rl3AjoR9U_IGRzvaxQ,part_323,2026-09-20 20:21:37,16582
iiiEM Kolkata - Institute of Import & Export Management Training Course Study Business Consultant,Importers,Training center,"Training center, Association / Organization, Business center, Consultant, Educational institution",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 75730 01661,https://kolkata.iiiem.in/,4.5,,"Unit 806, 8th Floor, Godrej Waterside, Plot DP5, Bidhannagar, Kolkata, West Bengal 700028",Bidhannagar,22.5541622,88.351547,ChIJ3YSIDled-DkRePEeZH-HL0s,https://www.google.com/maps/place/?q=place_id:ChIJ3YSIDled-DkRePEeZH-HL0s,part_323,2026-09-20 20:21:37,16583
Crescent Export Syndicate,Importers,Exporter,"Exporter, Leather Exporter, Leather Products Manufacturer",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 33 2442 7732,https://www.crescentexp.com/,4.9,,"S55, Phase 3, Kasba Industrial Estate, Sector J, East Kolkata Twp, Kolkata, West Bengal 700107","Phase 3, Kasba Industrial Estate, Sector J, East Kolkata Township",22.5135407,88.40648739999999,ChIJVVVVVU5xAjoRGgPt7gT2DDY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVU5xAjoRGgPt7gT2DDY,part_323,2026-09-20 20:21:37,16584
Self employed,Importers,Import export company,Import export company,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"Patashpur, West Bengal 721439",721454,22.0203718,87.5420571,ChIJcSQRghvTAjoRj-qJa5vjrKU,https://www.google.com/maps/place/?q=place_id:ChIJcSQRghvTAjoRj-qJa5vjrKU,part_323,2026-09-20 20:21:37,16585
Enayet Supplier,Importers,Wholesaler,Wholesaler,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 89271 62070,https://www.instagram.com/sanam_vii__?igsh=MTJmODJkdHFtMXozcg==,5.0,16.0,"Setla buri Mandir, Dingal goli, Contai, Daudpur, West Bengal 721455",721455,21.687744199999997,87.6827505,ChIJhR4aCMovAzoRr9QGomdORRo,https://www.google.com/maps/place/?q=place_id:ChIJhR4aCMovAzoRr9QGomdORRo,part_323,2026-09-20 20:22:17,17903
MANORANJAN ENTERPRISES (drinking water suppliers),Importers,Drinking water fountain,Drinking water fountain,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 95478 21906,https://www.facebook.com/prabir.pradhan.737?mibextid=ZbWKwL,4.9,14.0,"Vill -kaltalia, P. O-Mahisagote, beside National Highway 116B, P. S, Contai, West Bengal 721433",P. S,21.7437775,87.6992478,ChIJGwe9dGclAzoRpNENLkErkWo,https://www.google.com/maps/place/?q=place_id:ChIJGwe9dGclAzoRpNENLkErkWo,part_323,2026-09-20 20:22:17,17904
SMC Gypsam sling,Importers,Gypsum Product Supplier,Gypsum Product Supplier,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,https://tscgtechnologies.github.io/SAKHIR-MARBLE-CONSTRUCTION/,5.0,1.0,"Dadan patrabar Mansa mandir, Mandarmani, West Bengal 721455",721455,21.662116299999997,87.6956182,ChIJ9f845AIvAzoR-7q1tDl2f-w,https://www.google.com/maps/place/?q=place_id:ChIJ9f845AIvAzoR-7q1tDl2f-w,part_323,2026-09-20 20:22:17,17905
M/S. JANA SUPPLIERS,Importers,Market,Market,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 98003 67245,N/A,,,"Chawlkhola Mandarmani Rd, DADANPATRABARH, Mandarmani, West Bengal 721455",DADANPATRABARH,21.6699421,87.7109455,ChIJ-Uv6_58lAzoRMIRl-ERh_Qg,https://www.google.com/maps/place/?q=place_id:ChIJ-Uv6_58lAzoRMIRl-ERh_Qg,part_323,2026-09-20 20:22:17,17906
"RAMNAGAR COOP. MARKETING SCTY. LTD., SAPUA BR.OFC",Importers,Agricultural cooperative,"Agricultural cooperative, Fertilizer Store, Food products supplier, Rice mill, Storage facility, Transportation service, Truck rental agency",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 97335 53445,N/A,3.8,4.0,"Digha Rd, near Sapua Bazar, Mandermoni, Islampur, West Bengal 721455",721455,21.6998048,87.6431346,ChIJfXFBOe8vAzoRuzfoOAj9Gp4,https://www.google.com/maps/place/?q=place_id:ChIJfXFBOe8vAzoRuzfoOAj9Gp4,part_323,2026-09-20 20:22:17,17907
ROYAL WATER,Importers,Water Filter Supplier,Water Filter Supplier,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,1.0,"MMQJ+M96, Dhunia Baraj, West Bengal 721455",721455,21.6891888,87.68088159999999,ChIJac9rBgAvAzoRgihGfAdYFQU,https://www.google.com/maps/place/?q=place_id:ChIJac9rBgAvAzoRgihGfAdYFQU,part_323,2026-09-20 20:22:17,17908
Tasty water,Importers,Drinking water supplier,Drinking water supplier,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 81164 37010,N/A,,,"Mosjid pass, Silampur, Mandarmani, West Bengal 721455",721455,21.657948899999997,87.6722748,ChIJ50XI7y8vAzoRQxhkW0tBBns,https://www.google.com/maps/place/?q=place_id:ChIJ50XI7y8vAzoRQxhkW0tBBns,part_323,2026-09-20 20:22:17,17909
Nandini enterprises,Importers,Supplier,Supplier,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"DadanPatrabar, Mandarmani, Dadanpatra, West Bengal 721455",DadanPatrabar,21.6681435,87.70248169999999,ChIJX0ZMn7klAzoRH7FARkRvfx0,https://www.google.com/maps/place/?q=place_id:ChIJX0ZMn7klAzoRH7FARkRvfx0,part_323,2026-09-20 20:22:17,17910
AMAN CASHEW HUSKS,Importers,Supplier,Supplier,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 80011 21213,N/A,4.8,5.0,"ALIPUR, Contai, West Bengal 721433",721455,21.737998899999997,87.689307,ChIJczQ8zXYpAzoRfhRnFKEtFRg,https://www.google.com/maps/place/?q=place_id:ChIJczQ8zXYpAzoRfhRnFKEtFRg,part_323,2026-09-20 20:22:17,17911
Aran enterprise,Importers,Corporate office,Corporate office,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,4.5,2.0,"61/1/1A, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5336587,88.3877227,ChIJPUjksYZ3AjoRo6J32c99EpY,https://www.google.com/maps/place/?q=place_id:ChIJPUjksYZ3AjoRo6J32c99EpY,part_323,2026-09-20 20:22:19,17912
Maa Sarba Mangala Fish Company,Importers,Import export company,"Import export company, Exporter",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 96797 67194,https://www.facebook.com/sampad.maity.9?mibextid=ZbWKwL,,,"Sarpai, Marishda, Contai, West Bengal 721444",Sarpai,21.9085649,87.7258275,ChIJnXR0XQDZAjoRBLaRvDlhMG4,https://www.google.com/maps/place/?q=place_id:ChIJnXR0XQDZAjoRBLaRvDlhMG4,part_323,2026-09-20 20:23:02,18921
Vidyasagar S.K.U.S LTD.,Importers,Bank,"Bank, Fertilizer Store, Government ration shop",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,3.6,7.0,"Janda, Jabda, Brajaballavpur, West Bengal 721456",Janda,21.9645083,87.6504136,ChIJQfaJcRnRAjoRXzxX5pKIvCw,https://www.google.com/maps/place/?q=place_id:ChIJQfaJcRnRAjoRXzxX5pKIvCw,part_323,2026-09-20 20:23:02,18922
NBC Bearings Retailer - Maa Gouri Harwar,Importers,Bearing supplier,Bearing supplier,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 87683 17485,https://www.nbcbearings.com/?utm_source=Google+My+Business&utm_medium=Maa+Gouri+Harwar&utm_id=NBCRET390,1.0,1.0,"Mathura, West Bengal 721456",721456,21.9957901,87.6474272,ChIJrbpe1qDRAjoRcH5-obnvNec,https://www.google.com/maps/place/?q=place_id:ChIJrbpe1qDRAjoRcH5-obnvNec,part_323,2026-09-20 20:23:02,18923
Maa Laxmi Enterprise,Importers,Supplier,Supplier,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"P.O, VILL, Jabda, Egra, West Bengal 721456","P.O, VILL",21.9698362,87.65348329999999,ChIJYessEiLRAjoRZ_EmlR1-6tw,https://www.google.com/maps/place/?q=place_id:ChIJYessEiLRAjoRZ_EmlR1-6tw,part_323,2026-09-20 20:23:02,18924
New sabuj mita,Importers,Fertilizer Store,Fertilizer Store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,4.6,5.0,"Uttarpanthai market, Egra, Shushunia, West Bengal 721429",721456,21.931214,87.60126,ChIJCQ-GseLVAjoRQmJyK6b99rc,https://www.google.com/maps/place/?q=place_id:ChIJCQ-GseLVAjoRQmJyK6b99rc,part_323,2026-09-20 20:23:02,18925
BERA ENTERPRISE,Importers,Fertilizer Store,Fertilizer Store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,4.7,13.0,"Video hall, Saharda, Nankrahatida, West Bengal 721422",721456,21.9017148,87.5927394,ChIJUQlrZYnVAjoRhG_rXfHEMn4,https://www.google.com/maps/place/?q=place_id:ChIJUQlrZYnVAjoRhG_rXfHEMn4,part_323,2026-09-20 20:23:02,18926
Madhuri Enterprise,Importers,Water Filter Supplier,Water Filter Supplier,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 91537 01304,https://www.glomexappliances.com/,5.0,,"Tikra Para, Pratap Dighi, West Bengal 721440",721456,21.973131199999997,87.5876687,ChIJk40Vp8bTAjoRo7ZvpudbzR8,https://www.google.com/maps/place/?q=place_id:ChIJk40Vp8bTAjoRo7ZvpudbzR8,part_323,2026-09-20 20:23:03,18927
"Chocolate and Juice Wholesaler, Distributor - SHREE ARIHANT TRADERS",Importers,Wholesaler,"Wholesaler, Chocolate factory, Confectionery wholesaler, Juice shop, Chocolate shop",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 76489 39999,https://pro.unogreencard.com/RYX7BL,4.9,,"Post Office, 10/1/1C, Kalakar St, opposite Kalakar Street, 2nd Floor, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","2nd Floor, Bara Bazar, Jorasanko",22.5858957,88.3552459,ChIJ_W1Lxb93AjoREDE473ETnE0,https://www.google.com/maps/place/?q=place_id:ChIJ_W1Lxb93AjoREDE473ETnE0,part_323,2026-09-20 20:23:03,18928
Trident distributors,Importers,Indian grocery store,Indian grocery store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 70443 02350,N/A,,,"college road, Mohanpur, West Bengal 721436",721457,21.839817099999998,87.4232306,ChIJt0-QKSIpHToRJ5BId6geN5E,https://www.google.com/maps/place/?q=place_id:ChIJt0-QKSIpHToRJ5BId6geN5E,part_323,2026-09-20 20:23:46,20399
SGB Groundnut Traders,Importers,Mill,Mill,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 95645 49120,N/A,5.0,2.0,"baipatna, sonakonia,OT.Road 02 Jana Bhavan Midnapur, West Bengal 721457",721457,21.8574824,87.2512344,ChIJsd3uHGggHToRL0vFa9jS87U,https://www.google.com/maps/place/?q=place_id:ChIJsd3uHGggHToRL0vFa9jS87U,part_323,2026-09-20 20:23:46,20400
JAYGURU SUPPLIERS,Importers,Gas shop,Gas shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 98000 96204,N/A,,,"Birbhadrapur, West Bengal 721457",721457,21.829093399999998,87.2906866,ChIJrwGaiJzfHDoR_65ohiO5YFA,https://www.google.com/maps/place/?q=place_id:ChIJrwGaiJzfHDoR_65ohiO5YFA,part_323,2026-09-20 20:23:46,20401
Mahindra Tractors - Star India Agencies Pvt Ltd,Importers,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 98316 57862,https://www.mahindratractor.com/,1.0,1.0,"Egra - Solpatta Rd, nearby Kali Bhawan, Borai, Mohanpur, West Bengal 721457",721457,21.8279922,87.36535529999999,ChIJRdz-f9rZHDoRd_flizPnFWc,https://www.google.com/maps/place/?q=place_id:ChIJRdz-f9rZHDoRd_flizPnFWc,part_323,2026-09-20 20:23:46,20402
BASANTI TRADERS,Importers,Fertilizer Store,Fertilizer Store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 98000 58230,N/A,4.6,5.0,"R8C8+49R, Barangi, West Bengal 721457",721457,21.820357299999998,87.31587669999999,ChIJmUuod7vYHDoRv6hT8Bm4OPw,https://www.google.com/maps/place/?q=place_id:ChIJmUuod7vYHDoRv6hT8Bm4OPw,part_323,2026-09-20 20:23:46,20403
Upendra kishi bhandar 2,Importers,Wholesaler,Wholesaler,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.7,7.0,"Koria, road, Jankapur, West Bengal 721435",road,21.8958992,87.3662612,ChIJCXG5aAAnHToRmt2_pgGcV2w,https://www.google.com/maps/place/?q=place_id:ChIJCXG5aAAnHToRmt2_pgGcV2w,part_323,2026-09-20 20:23:47,20404
Jagannath Ajanta Traders Private Limited,Importers,Tea Manufacturer,"Tea Manufacturer, Beverage Store, Supplier, Food and beverage consultant, Food & Beverage Exporter, Food Processing Company, Manufacturer, Tea Exporter, Tea market place, Tea Wholesaler",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 63707 69479,http://lefto.in/,5.0,8.0,"Laxmannath Road, Gobarghatta, Jaleswar, Gabarghata, Odisha 756087",Gobarghatta,21.8433811,87.24580499999999,ChIJBQX8Qm4hHToRKwENpsL5Zdk,https://www.google.com/maps/place/?q=place_id:ChIJBQX8Qm4hHToRKwENpsL5Zdk,part_323,2026-09-20 20:23:47,20405
Tania Enterprise,Importers,Pipe supplier,Pipe supplier,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 97327 62070,N/A,4.0,2.0,"RCVC+7CH, Mohanpur, West Bengal 721436",721457,21.842928999999998,87.42061849999999,ChIJ_yYxEAApHToR6v05IQeLiaE,https://www.google.com/maps/place/?q=place_id:ChIJ_yYxEAApHToR6v05IQeLiaE,part_323,2026-09-20 20:23:47,20406
SAHIL ENTERPRISE(S.M),Importers,Import export company,Import export company,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,1.0,"Vill:Benudia, PO+PS,Bhagwanpu, Dist:Purba, West Bengal 721601",721458,22.0964767,87.7510064,ChIJtzzjTNjFAjoRPu7r_-lPpsc,https://www.google.com/maps/place/?q=place_id:ChIJtzzjTNjFAjoRPu7r_-lPpsc,part_323,2026-09-20 20:24:30,21215
Giri Fancy Holler and Hair suppliers,Importers,Wholesaler,Wholesaler,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"3PVX+PWW, Benudia, Bhagabanpur, West Bengal 721601",721458,22.094373599999997,87.7498291,ChIJqVAUYADFAjoRYMPoTLYC4JM,https://www.google.com/maps/place/?q=place_id:ChIJqVAUYADFAjoRYMPoTLYC4JM,part_323,2026-09-20 20:24:30,21216
Meherban Human Hair,Importers,Exporter,"Exporter, Hair extensions supplier, Manufacturer",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 97325 46390,N/A,4.9,11.0,"Bhagwanpur Rd, Bhagwanpur, Kharagpur, Kotlauri, West Bengal 721601",Bhagwanpur,22.1064348,87.7589777,ChIJpWBzYhLFAjoR8gKzz9aawB0,https://www.google.com/maps/place/?q=place_id:ChIJpWBzYhLFAjoR8gKzz9aawB0,part_323,2026-09-20 20:24:30,21217
Rahul human hair and suppliers,Importers,Manufacturer,Manufacturer,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"3PWX+H63, Benudia, West Bengal 721601",721458,22.096385299999998,87.74804859999999,ChIJgZd6GwDFAjoRop5xp1YV8ak,https://www.google.com/maps/place/?q=place_id:ChIJgZd6GwDFAjoRop5xp1YV8ak,part_323,2026-09-20 20:24:30,21218
Biswajit Enterprise,Importers,Iron ware dealer,Iron ware dealer,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 97343 24443,N/A,5.0,2.0,"NIMTALA, Bhagabanpur, West Bengal 721601",NIMTALA,22.096276,87.74244259999999,ChIJlVqVxU_FAjoRaVMaq8AOlN4,https://www.google.com/maps/place/?q=place_id:ChIJlVqVxU_FAjoRaVMaq8AOlN4,part_323,2026-09-20 20:24:30,21219
RM Enter prise,Importers,Warehouse,Warehouse,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,4.5,2.0,"4Q43+GW, Bhagabanpur, West Bengal 721601",721458,22.106368399999997,87.754877,ChIJY8OsBWHFAjoRXo3crD1l2RQ,https://www.google.com/maps/place/?q=place_id:ChIJY8OsBWHFAjoRXo3crD1l2RQ,part_323,2026-09-20 20:24:30,21220
Ravers India Private Limited,Importers,Hair extensions supplier,Hair extensions supplier,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,5.0,"4Q4F+XV, Barur Bheri, West Bengal 721633",721458,22.1074914,87.7747412,ChIJGcXFawDFAjoRrHCZ69Yue5s,https://www.google.com/maps/place/?q=place_id:ChIJGcXFawDFAjoRrHCZ69Yue5s,part_323,2026-09-20 20:24:30,21221
Medilink Distributors,Importers,Pharmacy,Pharmacy,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 96096 14465,N/A,,,"Medilink Distributors, Kotlauri, Chhota Daulatpur, West Bengal 721601",721458,22.098427599999997,87.7599638,ChIJiT8TNnnFAjoR3Dl2nYpBesk,https://www.google.com/maps/place/?q=place_id:ChIJiT8TNnnFAjoR3Dl2nYpBesk,part_323,2026-09-20 20:24:30,21222
R A Human Hair,Importers,Hair extensions supplier,Hair extensions supplier,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 89723 02923,N/A,5.0,3.0,"Balram Chowk, Ashura, Bhagabanpur, Kotbar, West Bengal 721626",Ashura,22.0462041,87.76934639999999,ChIJ_____0PEAjoRUPwouBWBPVE,https://www.google.com/maps/place/?q=place_id:ChIJ_____0PEAjoRUPwouBWBPVE,part_323,2026-09-20 20:24:31,21223
Manika Hair,Importers,Hair extensions supplier,Hair extensions supplier,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 97342 18750,N/A,5.0,2.0,"shiv bazar, Bhagabanpur, Benudia, West Bengal 721601",shiv bazar,22.0974695,87.7517858,ChIJLb5fKerFAjoRrwHd9iYGb9s,https://www.google.com/maps/place/?q=place_id:ChIJLb5fKerFAjoRrwHd9iYGb9s,part_323,2026-09-20 20:24:31,21224
AQUAPINAA,Importers,Bottled water supplier,Bottled water supplier,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 74886 79854,https://aquapinaa.com/,5.0,2.0,"Nunhonda .nonhonda, Bhagabanpur, Kul Beria, West Bengal 721458",721458,22.073371899999998,87.73141849999999,ChIJLyhtNE7FAjoRbcTLRRx0hpI,https://www.google.com/maps/place/?q=place_id:ChIJLyhtNE7FAjoRbcTLRRx0hpI,part_323,2026-09-20 20:24:31,21225
Arati Traders,Importers,Clothing store,Clothing store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 90028 29855,N/A,5.0,,"Arati Traders, Khairullachak Road, West, Midnapore, Khayerbani, West Bengal 721102",West,22.4434756,87.28612989999999,ChIJEQ3SxJ9dHToRLzopbFaM38U,https://www.google.com/maps/place/?q=place_id:ChIJEQ3SxJ9dHToRLzopbFaM38U,part_323,2026-09-20 20:24:32,21226
SRIKRISHNA ENTERPRISE,Importers,Plastic Products Supplier,Plastic Products Supplier,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 70014 53165,N/A,3.6,,"KATINA, Mohar Bazar Rd, nearby MOHAR BUS STOP, Mohar, SABANG, West Bengal 721161",721458,22.1622044,87.6875554,ChIJO3NfDeLJAjoROIkPBLPcbgM,https://www.google.com/maps/place/?q=place_id:ChIJO3NfDeLJAjoROIkPBLPcbgM,part_323,2026-09-20 20:24:32,21227
JANA BROTHERS SEA FOOD LLP,Importers,Fish processing,Fish processing,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,4.6,10.0,"Digha, Mohona, Jagai Basan, West Bengal 721441",721463,21.631539699999998,87.5396435,ChIJSU1owjwzAzoRZZxaGOh_n7Y,https://www.google.com/maps/place/?q=place_id:ChIJSU1owjwzAzoRZZxaGOh_n7Y,part_323,2026-09-20 20:25:12,22435
Cooling Point,Importers,Beverage Store,Beverage Store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 91531 23558,N/A,4.8,36.0,"Alankarpur, Digha, West Bengal 721441",721463,21.6477926,87.5335229,ChIJw8a89bDNHDoR1V5HuIYMZ9A,https://www.google.com/maps/place/?q=place_id:ChIJw8a89bDNHDoR1V5HuIYMZ9A,part_323,2026-09-20 20:25:12,22436
Ma Kali Fish Suppliers B.C.B,Importers,Importers,Importers,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 86378 21602,N/A,5.0,1.0,"Atili, West Bengal 721441",721463,21.629578499999997,87.54389479999999,ChIJGVd_D7QyAzoReOu-zWUbV_k,https://www.google.com/maps/place/?q=place_id:ChIJGVd_D7QyAzoReOu-zWUbV_k,part_323,2026-09-20 20:25:12,22437
A.N.Hussunally & Co.,Importers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Hydraulic Engineer, Hydraulic repair service, Industrial Spares & Products Wholesaler",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 82406 52588,http://www.anhussunally.com/,4.7,47.0,"28, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5787122,88.3482126,ChIJ1-7nZbt3AjoR4t_X3sDp7pg,https://www.google.com/maps/place/?q=place_id:ChIJ1-7nZbt3AjoR4t_X3sDp7pg,part_323,2026-09-20 20:25:13,22438
Shree Happy,Importers,Import export company,Import export company,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 80160 09992,https://www.shreehappy.com/,4.8,6.0,"Dasagram, Kharagpur, West Bengal 721467",721467,22.124741699999998,87.5048903,ChIJ33RcEmEzHToR6oEBWBo7jYA,https://www.google.com/maps/place/?q=place_id:ChIJ33RcEmEzHToR6oEBWBo7jYA,part_323,2026-09-20 20:25:57,23537
