business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Durmuth Su-Swastha Kendra,Wellness Center,Community health center,Community health center,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,1.0,,"RMG4+7GJ, Akgerya, West Bengal 721422",721452,21.825723099999998,87.6562812,ChIJwdyP5qwpAzoRRcz1Lgb8nYQ,https://www.google.com/maps/place/?q=place_id:ChIJwdyP5qwpAzoRRcz1Lgb8nYQ,part_323,2026-09-20 20:19:50,12616
Maisali Health Centre,Wellness Center,Community health center,Community health center,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"QMRG+W27, Maisali, West Bengal 721404",721452,21.7922978,87.67505419999999,ChIJ92ZrmKkpAzoRX8LBh-mIUVs,https://www.google.com/maps/place/?q=place_id:ChIJ92ZrmKkpAzoRX8LBh-mIUVs,part_323,2026-09-20 20:19:50,12617
Bhatda Health Sub-Centre,Wellness Center,Community health center,Community health center,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"VH28+RXR, Bhatda, West Bengal 721422",721452,21.8521078,87.5673994,ChIJT_ZYl2_VAjoRqLf7FgApAII,https://www.google.com/maps/place/?q=place_id:ChIJT_ZYl2_VAjoRqLf7FgApAII,part_323,2026-09-20 20:19:50,12618
Kharijbar Health Centre,Wellness Center,Government hospital,Government hospital,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,,"RMW7+237, Uttar Ektarpur, Uttar Tentulmuri, West Bengal 721422",721452,21.845046699999997,87.6626837,ChIJSdJybgDXAjoR7u82nBFHKJg,https://www.google.com/maps/place/?q=place_id:ChIJSdJybgDXAjoR7u82nBFHKJg,part_323,2026-09-20 20:19:50,12619
নিউ ইয়ং স্টার ক্লাব,Wellness Center,Health consultant,Health consultant,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,,"RH9V+62X, Maheshpur, West Bengal 721452",721452,21.8181032,87.5926018,ChIJD9_HTQArAzoRdflnYsb_4uo,https://www.google.com/maps/place/?q=place_id:ChIJD9_HTQArAzoRdflnYsb_4uo,part_323,2026-09-20 20:19:50,12620
Primary Health Centre,Wellness Center,Wellness Center,Wellness Center,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"At-Maitana, Post-Battala, Depal - Majna - Kanthi Rd, Chata Padmapur, West Bengal 721423",721452,21.752847199999998,87.6182908,ChIJXRa4hv0rAzoRK5fzw1Vj8AA,https://www.google.com/maps/place/?q=place_id:ChIJXRa4hv0rAzoRK5fzw1Vj8AA,part_323,2026-09-20 20:19:50,12621
Fit and Wellness Centre,Wellness Center,Physical rehabilitation center,Physical rehabilitation center,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 74787 66782,N/A,4.9,,"mathpara, Alaipur, Kalyani, West Bengal 741245",mathpara,23.0178156,88.475072,ChIJkbt7g8nr-DkR2NcrjzlDioE,https://www.google.com/maps/place/?q=place_id:ChIJkbt7g8nr-DkR2NcrjzlDioE,part_323,2026-09-20 20:19:50,12622
NEW LIFE WELLNESS CENTRE,Wellness Center,Wellness center,Wellness center,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,,"Rampurhat, West Bengal 731224",721452,24.168687499999997,87.78831249999999,ChIJL5phPgAf-jkRzSrv019lM8k,https://www.google.com/maps/place/?q=place_id:ChIJL5phPgAf-jkRzSrv019lM8k,part_323,2026-09-20 20:19:50,12623
Wellness Centre,Wellness Center,Wellness center,Wellness center,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 96641 65925,N/A,5.0,,"Stall No. 4, 1st floor, Prem Bazar Market, above Post Office, Prem Bazar, Kaushallya, Kharagpur, West Bengal 721301","Prem Bazar, Kaushallya",22.328746799999998,87.33525879999999,ChIJ656cmqtGHToRdAfwMLg-WMQ,https://www.google.com/maps/place/?q=place_id:ChIJ656cmqtGHToRdAfwMLg-WMQ,part_323,2026-09-20 20:19:50,12624
Wellness clinic,Wellness Center,Doctor,Doctor,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,,"HFXV+JGQ, Amritpur, West Bengal 721150",721452,22.5974584,87.49818739999999,ChIJtxbxNQBVHToRSdLjFhbUm_I,https://www.google.com/maps/place/?q=place_id:ChIJtxbxNQBVHToRSdLjFhbUm_I,part_323,2026-09-20 20:19:50,12625
Ayurvedic and Wellness Centre,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"Chapbosan (Nobabdipar) Near Mosjid, Bus Stand, Tamluk , Chapbosan, Tamluk, West Bengal 721627",721452,22.2993356,87.8826806,ChIJiV32uGKVAjoR12Dh0CCyoKU,https://www.google.com/maps/place/?q=place_id:ChIJiV32uGKVAjoR12Dh0CCyoKU,part_323,2026-09-20 20:19:50,12626
Holistic wellness center,Wellness Center,Community center,Community center,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,,"7M6F+7F5, Bhatia, West Bengal 721155",721452,22.2606391,87.6737483,ChIJGeT-fgC3AjoRIISK6bEYvX8,https://www.google.com/maps/place/?q=place_id:ChIJGeT-fgC3AjoRIISK6bEYvX8,part_323,2026-09-20 20:19:50,12627
HERBALIFE FITNESS WELLNESS CENTRE,Wellness Center,Wellness center,Wellness center,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,,"M44C+RVQ, Rampur, Pantihal, West Bengal 711410",721452,22.6570836,88.1222257,ChIJBeqQHG9_-DkRrbXBDPgwd5c,https://www.google.com/maps/place/?q=place_id:ChIJBeqQHG9_-DkRrbXBDPgwd5c,part_323,2026-09-20 20:19:50,12628
Bhaktivedanta Ayurvedic Clinic Resort & Body SPA,Wellness Center,Massage spa,"Massage spa, Health consultant, Herbal medicine store, Herbalist, Ayurvedic clinic, Massage therapist, Medical spa, Naturopathic practitioner, Pain management physician, Spa and health club",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 70447 36905,N/A,4.8,,"Bhaktisiddhanta Saraswati Marg, prabhupad Marg, HoolurGhat, Mayapur, West Bengal 741313","prabhupad Marg, HoolurGhat",23.416385899999998,88.38261659999999,ChIJh72geFMd-TkRRNIEZtet8jk,https://www.google.com/maps/place/?q=place_id:ChIJh72geFMd-TkRRNIEZtet8jk,part_323,2026-09-20 20:19:50,12629
Wellness Centre,Wellness Center,Wellness center,Wellness center,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,,"55RJ+WX6, Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.1922949,88.1823761,ChIJS36QezFfAjoRf4CrlJdvBg4,https://www.google.com/maps/place/?q=place_id:ChIJS36QezFfAjoRf4CrlJdvBg4,part_323,2026-09-20 20:19:50,12630
IDEAL WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,,"A/113, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9233533,88.431366,ChIJjZFooiiV-DkRKKI9sTSkhuE,https://www.google.com/maps/place/?q=place_id:ChIJjZFooiiV-DkRKKI9sTSkhuE,part_323,2026-09-20 20:19:50,12631
HEALTH WELLNESS CENTRE,Wellness Center,Community health center,Community health center,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,3.7,,"7JV2+CQ5, Mallasarul, West Bengal 713428",721452,23.293523999999998,87.6019692,ChIJc-g8xZQr-DkRXPGEC1m6-fY,https://www.google.com/maps/place/?q=place_id:ChIJc-g8xZQr-DkRXPGEC1m6-fY,part_323,2026-09-20 20:19:50,12632
S K Wellness Zone,Wellness Center,Wellness center,Wellness center,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,,"Amarpur, West Bengal 712102",721452,22.9056978,88.3479261,ChIJx6Iee3yR-DkR1K_OfD1mVDU,https://www.google.com/maps/place/?q=place_id:ChIJx6Iee3yR-DkR1K_OfD1mVDU,part_323,2026-09-20 20:19:50,12633
Wellness zone,Wellness Center,Wellness center,Wellness center,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,,"6994+8GV, Shimultala Merket, behind Turtle, Kalna, West Bengal 713409",721452,23.2183663,88.3562934,ChIJt8-WcsX1-DkROlzri52nd1o,https://www.google.com/maps/place/?q=place_id:ChIJt8-WcsX1-DkROlzri52nd1o,part_323,2026-09-20 20:19:50,12634
HERBALIFE WEIGHT LOSE /GAIN/MAINTAIN WELLNESS CENTER,Wellness Center,Health consultant,Health consultant,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 83288 57401,N/A,5.0,1.0,"MHHH+8XJ, NH 116B, Narina, West Bengal 721423",721453,21.678295499999997,87.57995489999999,ChIJ79G2kT8tAzoRrnKNXtvXRx0,https://www.google.com/maps/place/?q=place_id:ChIJ79G2kT8tAzoRrnKNXtvXRx0,part_323,2026-09-20 20:20:34,14163
FIT FAMILY WELLNESS CENTER,Wellness Center,Weight loss service,Weight loss service,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,3.0,"Digha, Egra Main Road, Ramnagar I, West Bengal 721441",Ramnagar,21.6799189,87.5630924,ChIJhV8LoJ4tAzoRe83vJuhZ5dM,https://www.google.com/maps/place/?q=place_id:ChIJhV8LoJ4tAzoRe83vJuhZ5dM,part_323,2026-09-20 20:20:34,14164
Paniparul Primary Health and Wellness Center,Wellness Center,Government hospital,"Government hospital, Hospital",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.3,9.0,"PGXH+9M8, Paniparul, West Bengal 721448",Paniparul,21.7484227,87.5292063,ChIJYUIyBabUHDoRQGVSgdh4-UA,https://www.google.com/maps/place/?q=place_id:ChIJYUIyBabUHDoRQGVSgdh4-UA,part_323,2026-09-20 20:20:34,14165
Medinipur Wellness & Fitness Centre,Wellness Center,Weight loss service,"Weight loss service, Vitamin & supplements store",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 95630 16263,N/A,5.0,6.0,"Judges Court Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.414181499999998,87.3129532,ChIJ0bXdQABbHToR8lgCCbQs26w,https://www.google.com/maps/place/?q=place_id:ChIJ0bXdQABbHToR8lgCCbQs26w,part_323,2026-09-20 20:20:34,14166
State Animal Health Centre,Wellness Center,Hospital,Hospital,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.2,5.0,"Ramnagar, Ramnagar I, Saiyadpur, West Bengal 721441",Ramnagar,21.6782981,87.56605859999999,ChIJIaKqimQtAzoR8nPD9mQI6Lw,https://www.google.com/maps/place/?q=place_id:ChIJIaKqimQtAzoR8nPD9mQI6Lw,part_323,2026-09-20 20:20:34,14167
FIT 24 Wellness Center,Wellness Center,Wellness center,Wellness center,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,http://www.myherbalife.com/,,,"C865+QR8, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.4119079,87.309567,ChIJ_5zQUwBbHToRa8XaK1qwXh8,https://www.google.com/maps/place/?q=place_id:ChIJ_5zQUwBbHToRa8XaK1qwXh8,part_323,2026-09-20 20:20:35,14168
Aikyatan Wellness Centre,Wellness Center,Health consultant,"Health consultant, Wellness center",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 99038 93344,N/A,5.0,46.0,"Oppo. Electric Office, Bidyut Pally, Singur, Purusattampur, West Bengal 712409",Singur,22.8126651,88.230775,ChIJ2xOjb_uJ-DkR6tE7KAKoSzI,https://www.google.com/maps/place/?q=place_id:ChIJ2xOjb_uJ-DkR6tE7KAKoSzI,part_323,2026-09-20 20:20:36,14169
The New Ayurvedic Center,Wellness Center,Medical Center,Medical Center,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 95934 23134,N/A,,,"3JJP+WPQ, Egra - Bajkul Rd, opposite to nondita garnament mogala academy, Manglamaro, Sahapur, West Bengal 721434",721454,22.082338399999998,87.6368677,ChIJs6nsBZLPAjoR8oGpyw9bKbA,https://www.google.com/maps/place/?q=place_id:ChIJs6nsBZLPAjoR8oGpyw9bKbA,part_323,2026-09-20 20:21:19,15923
Health and Wellness Center Teparpara,Wellness Center,Medical laboratory,Medical laboratory,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"2HV3+6HG, Teparpara, West Bengal 721439",721454,22.0430742,87.5539649,ChIJMVEGmUTNAjoR9_f-gD498_0,https://www.google.com/maps/place/?q=place_id:ChIJMVEGmUTNAjoR9_f-gD498_0,part_323,2026-09-20 20:21:19,15924
Nariya Sub Health Center,Wellness Center,Community health center,Community health center,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"2HRG+QF7, Nariya, Patashpur, Makrampur, West Bengal 721439",Nariya,22.0419181,87.5761757,ChIJBTxZPE3NAjoR9WNngVnNBsI,https://www.google.com/maps/place/?q=place_id:ChIJBTxZPE3NAjoR9WNngVnNBsI,part_323,2026-09-20 20:21:19,15925
Nedhua Kuleswari Sub-Health Centre,Wellness Center,Child health care center,Child health care center,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,3.0,,"4H6G+CVP, Nedhua, West Bengal 721144",721454,22.1110971,87.5771891,ChIJtU9uWojMAjoRh7FL5KgtW6Q,https://www.google.com/maps/place/?q=place_id:ChIJtU9uWojMAjoRh7FL5KgtW6Q,part_323,2026-09-20 20:21:19,15926
Goalda Sub Health Centre,Wellness Center,Community health center,Community health center,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,1.0,,"2HHQ+2H5, Goalda, Patashpur, Tarat, West Bengal 721439",Goalda,22.0275014,87.5889772,ChIJLRgZtMXTAjoR1gfIPN6kB-Y,https://www.google.com/maps/place/?q=place_id:ChIJLRgZtMXTAjoR1gfIPN6kB-Y,part_323,2026-09-20 20:21:19,15927
Saridaspur Sub Health Centre,Wellness Center,Community health center,Community health center,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"3JG6+PW9, Patashpur, Gopalsingpur, West Bengal 721434",721454,22.076785899999997,87.6123442,ChIJhUu-VajNAjoR5pBQf7zQVa0,https://www.google.com/maps/place/?q=place_id:ChIJhUu-VajNAjoR5pBQf7zQVa0,part_323,2026-09-20 20:21:19,15928
Re-life Physiotherapy & Rehab center (রি-লাইফ ফিজিওথেরাপি এন্ড রিহ্যাব সেন্টার),Wellness Center,Physiotherapist,"Physiotherapist, Doctor, Physiotherapy Center",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 78723 61369,N/A,4.6,,"Re-life Physiotherapy, Egra - Bajkul Rd, Amarshi, Basudebpur, West Bengal 721454",721454,22.051036999999997,87.5925889,ChIJDUiAN8HNAjoR7hjjlaWTi4c,https://www.google.com/maps/place/?q=place_id:ChIJDUiAN8HNAjoR7hjjlaWTi4c,part_323,2026-09-20 20:21:19,15929
Kharika Primary Health Centre,Wellness Center,Hospital,Hospital,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,3.5,,"4H8P+RCC, Sabang - Kharika Rd, Sabang, Kharika, West Bengal 721144",721454,22.1170549,87.5860203,ChIJ-0_Zr3vMAjoRBbOOfF6qKIo,https://www.google.com/maps/place/?q=place_id:ChIJ-0_Zr3vMAjoRBbOOfF6qKIo,part_323,2026-09-20 20:21:19,15930
Asariabandh Health Centre,Wellness Center,Home health care service,Home health care service,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"2JR4+FXM, Shankar Gerya, West Bengal 721454",721454,22.0412076,87.6074213,ChIJm3x_PvDNAjoRbyYjsHotXCc,https://www.google.com/maps/place/?q=place_id:ChIJm3x_PvDNAjoRbyYjsHotXCc,part_323,2026-09-20 20:21:19,15931
Healthplus,Wellness Center,Medical Center,Medical Center,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"Hospital Road, opposite of Reliance Smart Bazar, Egra, Katranka, West Bengal 721454",721454,22.044518999999998,87.6325832,ChIJ3Y-xQuHPAjoRwelL6cRAzqI,https://www.google.com/maps/place/?q=place_id:ChIJ3Y-xQuHPAjoRwelL6cRAzqI,part_323,2026-09-20 20:21:19,15932
Saridaspur Primary Health Sub Center,Wellness Center,Medical laboratory,Medical laboratory,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"Saridaspur, West Bengal 721434",721454,22.0920654,87.62012899999999,ChIJm6vSE53OAjoRmUdqhjkMUc0,https://www.google.com/maps/place/?q=place_id:ChIJm6vSE53OAjoRmUdqhjkMUc0,part_323,2026-09-20 20:21:19,15933
Primary Health Sub Center Nimdasbar,Wellness Center,Apartment building,Apartment building,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"PMG7+CH5, Nimdasbar, West Bengal 721423",721455,21.726013899999998,87.6639991,ChIJ-7Tl6yMvAzoR7EOOkGd05kM,https://www.google.com/maps/place/?q=place_id:ChIJ-7Tl6yMvAzoR7EOOkGd05kM,part_323,2026-09-20 20:22:03,17482
Medicine Centre,Wellness Center,Hospital,Hospital,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,1.0,1.0,"PM43+WQC, Digha - Contai Rd, Ghol, West Bengal 721455",721455,21.7073096,87.6543774,ChIJ_3IZ6UIvAzoRXkHGz_9yk_Y,https://www.google.com/maps/place/?q=place_id:ChIJ_3IZ6UIvAzoRXkHGz_9yk_Y,part_323,2026-09-20 20:22:03,17483
Gandhi Mission Foundation institute of Health care,Wellness Center,Education center,Education center,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,1.0,"PPC8+F3R Jamal put, Daudpur, West Bengal 721403",721455,21.7212367,87.71513,ChIJ3WUIjrAlAzoRg62Yka61ivY,https://www.google.com/maps/place/?q=place_id:ChIJ3WUIjrAlAzoRg62Yka61ivY,part_323,2026-09-20 20:22:03,17484
Tulsi Ayurvedic Spa-Best massage centre -Thai spa in Dhanbad,Wellness Center,Massage spa,"Massage spa, Day spa, Fruit parlor, Health and beauty shop, Health spa, Massage therapist, Spa",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 99559 15678,http://tulsispaindia.com/,4.5,120.0,"2nd Floor, Raj Complex, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7888685,86.4204886,ChIJfWpEmtG99jkR4a7PZlOoyIE,https://www.google.com/maps/place/?q=place_id:ChIJfWpEmtG99jkR4a7PZlOoyIE,part_323,2026-09-20 20:22:04,17485
The Meadow Wellness l Polo Forest,Wellness Center,Wellness center,"Wellness center, Health resort, Massage therapist, Naturopathic practitioner, Physiotherapist, Retreat center, Wellness program, Yoga Retreat Center",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 74000 98000,https://www.themeadowwellness.com/,4.8,224.0,"st stop, Vijaynagar Rd, Vireshwar, idar, Gujarat 383440",721455,23.9373881,73.177048,ChIJ7XyVWRifXTkRRnVnehbrnDA,https://www.google.com/maps/place/?q=place_id:ChIJ7XyVWRifXTkRRnVnehbrnDA,part_323,2026-09-20 20:22:04,17486
CSGD Wellness Care,Wellness Center,Medical clinic,"Medical clinic, Diagnostic center",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 62901 40546,https://www.csgdwellnesscare.com/,5.0,71.0,"49, near Buddha Ashram, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6252738,88.4383891,ChIJId_zy3qf-DkRL1g8nghdMOU,https://www.google.com/maps/place/?q=place_id:ChIJId_zy3qf-DkRL1g8nghdMOU,part_323,2026-09-20 20:22:04,17487
Belvedere CGHS Wellness Centre KO1,Wellness Center,Wellness center,"Wellness center, Hospital",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 33 2479 1153,https://visualize.data.gov.in/?inst=8eede3a2-1652-49eb-bd7f-48ae3ea7a11e,4.2,21.0,"68, Zoo/Command Hospital, Belvedere Estate, near Alipore, Block A, Alipore, Kolkata, West Bengal 700027","Block A, Alipore",22.5301619,88.3328623,ChIJa-JhzFp3AjoRHASs_Qs5ki0,https://www.google.com/maps/place/?q=place_id:ChIJa-JhzFp3AjoRHASs_Qs5ki0,part_323,2026-09-20 20:22:04,17488
PanWell,Wellness Center,Wellness center,"Wellness center, Alternative medicine practitioner, Ayurvedic clinic, Beauty Parlour, Holistic medicine practitioner, Naturopathic practitioner, Physiotherapist, Physiotherapy Center, Skin care clinic, Alternative Medicine Clinic",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 96744 17777,https://www.panwell.co.in/,4.6,28.0,"ALL ASIA MEDICAL INSTITUTE, 8B, Garcha 1st Ln, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.524186399999998,88.3615939,ChIJS8zp3Cl3AjoRsbRjjV9_w2Q,https://www.google.com/maps/place/?q=place_id:ChIJS8zp3Cl3AjoRsbRjjV9_w2Q,part_323,2026-09-20 20:22:04,17489
Shanti Wellness Care,Wellness Center,Medical diagnostic imaging center,Medical diagnostic imaging center,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 33 2455 0002,https://shantiwellnesscare.com/,4.5,700.0,"50A, Sarat Bose Rd, OPP:, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","OPP:, Paddapukur, Bhowanipore",22.5317538,88.3532331,ChIJ7Vae0iR3AjoRWtKTRmFFDxo,https://www.google.com/maps/place/?q=place_id:ChIJ7Vae0iR3AjoRWtKTRmFFDxo,part_323,2026-09-20 20:22:04,17490
Wellness Revolution Centre,Wellness Center,Health consultant,Health consultant,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"XHFM+8VQ, Pariharpur, West Bengal 721440",721456,21.9733384,87.5847268,ChIJ72QyDQDTAjoROjpoeEH6JT8,https://www.google.com/maps/place/?q=place_id:ChIJ72QyDQDTAjoROjpoeEH6JT8,part_323,2026-09-20 20:22:45,18567
Dhaipukhuria Sub Health Centre,Wellness Center,Health consultant,Health consultant,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,2.0,"Nandi Chak, Analberia, Naya Basan Urf Dhaipukh, West Bengal 721444",721456,21.967854199999998,87.7011421,ChIJ9X4-6nbaAjoRVHAIOqO4VBE,https://www.google.com/maps/place/?q=place_id:ChIJ9X4-6nbaAjoRVHAIOqO4VBE,part_323,2026-09-20 20:22:45,18568
ARJUNNAGAR HEALTH & WELLNESS CENTRE,Wellness Center,Medical Center,Medical Center,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"Purulia, West Bengal 721444",721456,21.9585059,87.69811759999999,ChIJA70RmAraAjoRgKS987p3srk,https://www.google.com/maps/place/?q=place_id:ChIJA70RmAraAjoRgKS987p3srk,part_323,2026-09-20 20:22:45,18569
Sub Health Centre,Wellness Center,Community health center,Community health center,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,2.0,"WMQP+W3C, Khajurgachia, Analberia, Bhoshla Gere, West Bengal 721444",Khajurgachia,21.9398224,87.6851283,ChIJS_qZsrPQAjoRfxieWeChgwE,https://www.google.com/maps/place/?q=place_id:ChIJS_qZsrPQAjoRfxieWeChgwE,part_323,2026-09-20 20:22:45,18570
Sub Health Centre,Wellness Center,Community health center,Community health center,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,1.0,"XM5X+96W, Purulia, West Bengal 721444",721456,21.9584927,87.69807829999999,ChIJPQ1smAraAjoRAG07YuTDtTU,https://www.google.com/maps/place/?q=place_id:ChIJPQ1smAraAjoRAG07YuTDtTU,part_323,2026-09-20 20:22:45,18571
"Block Animal Health Center, Patashpur-2",Wellness Center,Hospital,Hospital,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,3.5,2.0,"XJG3+MRF, Jagati, West Bengal 721440",721456,21.976680299999998,87.60454659999999,ChIJ_b-PmmvTAjoR-EdlToPOKQk,https://www.google.com/maps/place/?q=place_id:ChIJ_b-PmmvTAjoR-EdlToPOKQk,part_323,2026-09-20 20:22:45,18572
New Uma Meat Center,Wellness Center,Wellness center,Wellness center,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 98001 64609,N/A,,,"New Uma Meat Cen, Chhota Udaypur, Agarbheri Benachal, West Bengal 743331",721456,21.964834699999997,87.62835559999999,ChIJzddss4jRAjoRNWbEHVKZDXc,https://www.google.com/maps/place/?q=place_id:ChIJzddss4jRAjoRNWbEHVKZDXc,part_323,2026-09-20 20:22:45,18573
