business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW BOOK STALL,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 97328 84279,N/A,4.2,,"69, Kuthibazar, Ghatal, West Bengal 721212","Ward Number 15, Kuthibazar, Paresh Nagar",22.6647742,87.7333524,ChIJ7dL3leQI-DkR4rBrEnviPqE,https://www.google.com/maps/place/?q=place_id:ChIJ7dL3leQI-DkR4rBrEnviPqE,part_323,2026-09-20 20:19:11,10843
PRADIP AGENCY,Bookstore and Stationery Shop,Book store,Book store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 97352 10963,N/A,5.0,,"Nachipur Keshiary, West, Midnapore, West Bengal 721133",Nachipur,22.0895258,87.2199612,ChIJW3FX_7oXHToRDEDUogHfIPw,https://www.google.com/maps/place/?q=place_id:ChIJW3FX_7oXHToRDEDUogHfIPw,part_323,2026-09-20 20:19:11,10844
Nandan Book stall,Bookstore and Stationery Shop,Book store,Book store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 94752 57913,N/A,4.0,,"W7PF+3WF, Ektarpur Takinagar, West Bengal 721426",721451,21.935177,87.2748039,ChIJkeX7ZNkjHToRfHm7hPlHccU,https://www.google.com/maps/place/?q=place_id:ChIJkeX7ZNkjHToRfHm7hPlHccU,part_323,2026-09-20 20:19:11,10845
Belda Boimela,Bookstore and Stationery Shop,Book store,Book store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.1,,"389P+XVM, Dantan Rd, Belda, Mahammadpur, West Bengal 721424",721451,22.0699556,87.33716009999999,ChIJJ3jBCLQ7HToR1YpXfW55YDk,https://www.google.com/maps/place/?q=place_id:ChIJJ3jBCLQ7HToR1YpXfW55YDk,part_323,2026-09-20 20:19:11,10846
Lili online & Book store,Bookstore and Stationery Shop,Book store,Book store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.0,,"V82X+6GF, near Sautia High School, Sautia, West Bengal 721457",721451,21.8505586,87.3488086,ChIJiYVbUgAnHToRHMqqVSihSm8,https://www.google.com/maps/place/?q=place_id:ChIJiYVbUgAnHToRHMqqVSihSm8,part_323,2026-09-20 20:19:11,10847
Sanchita Book Stall,Bookstore and Stationery Shop,Book store,Book store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 77974 87821,N/A,4.1,,"Barabazar Rd, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721451,22.286376999999998,87.9251128,ChIJPfPDQXCUAjoRd_7QVDA4aO4,https://www.google.com/maps/place/?q=place_id:ChIJPfPDQXCUAjoRd_7QVDA4aO4,part_323,2026-09-20 20:19:12,10848
Knowledge Book Store & Stationery,Bookstore and Stationery Shop,Book store,"Book store, Antique store, Books Wholesaler, Comic book store, Gift shop, Religious Book Store, Stationery store, Used book store",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 78783 96161,http://www.narodabook.com/,5.0,,"Shop No. 206, Pearl Plaza, Haridarshan Cross Rd, near Hari Darshan, behind Maharshi Sandipani School, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0716432,72.6757301,ChIJeSXNduaHXjkRLTQ_izfoa34,https://www.google.com/maps/place/?q=place_id:ChIJeSXNduaHXjkRLTQ_izfoa34,part_323,2026-09-20 20:19:12,10849
Jain Book and stationery,Bookstore and Stationery Shop,Book store,"Book store, Scrapbooking store, Stationery store",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 89711 20267,N/A,4.3,,"near RNSIT Collage, Channasandra, Srinivaspura, Bengaluru, Karnataka 560098","Channasandra, Srinivaspura",12.9025927,77.5193729,ChIJ_7C4aJQ_rjsR_dfjFWcDVE4,https://www.google.com/maps/place/?q=place_id:ChIJ_7C4aJQ_rjsR_dfjFWcDVE4,part_323,2026-09-20 20:19:12,10850
Bidyarthee,Bookstore and Stationery Shop,Book store,Book store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 94346 90404,N/A,3.9,,"7WRF+5JG, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721451,22.2904268,87.9240935,ChIJwcLN8HGUAjoRJJzhZJwY4BE,https://www.google.com/maps/place/?q=place_id:ChIJwcLN8HGUAjoRJJzhZJwY4BE,part_323,2026-09-20 20:19:13,10851
PRANTIK BOOK SHOP,Bookstore and Stationery Shop,Book store,Book store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 89720 47732,N/A,3.5,,"College Rd, Tamluk, West Bengal 721636",721451,22.2996593,87.9250734,ChIJy_Q1RfiVAjoRAVkvvYzYVqA,https://www.google.com/maps/place/?q=place_id:ChIJy_Q1RfiVAjoRAVkvvYzYVqA,part_323,2026-09-20 20:19:13,10852
Office Linc,Bookstore and Stationery Shop,Stationery store,Stationery store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 33 4067 6003,http://www.lincpen.com/,4.2,,"Ground floor, Neelambar Building, 28B, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.5447654,88.3550109,ChIJpeaLmRl3AjoRA_Tk6cSuf2U,https://www.google.com/maps/place/?q=place_id:ChIJpeaLmRl3AjoRA_Tk6cSuf2U,part_323,2026-09-20 20:19:14,10853
LOKENATH STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 98364 12021,N/A,4.4,,"shop no 38, Gd Market, GD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GD Block, Sector 3, Bidhannagar",22.577762999999997,88.4183492,ChIJJ5wNZ791AjoRM9vLcm1Y_1g,https://www.google.com/maps/place/?q=place_id:ChIJJ5wNZ791AjoRM9vLcm1Y_1g,part_323,2026-09-20 20:19:14,10854
Nag Paper House,Bookstore and Stationery Shop,Stationery store,Stationery store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 96742 21722,N/A,4.5,,"Jadu Babu Market, 31, Ashutosh Mukherjee Road, Ashutosh Mukherjee Road, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5336386,88.3464925,ChIJrxojIDl3AjoRYi5doDA6UWI,https://www.google.com/maps/place/?q=place_id:ChIJrxojIDl3AjoRYi5doDA6UWI,part_323,2026-09-20 20:19:14,10855
Stationery House (Since 1994),Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 91224 22307,https://jsdl.in/RSL-OTH1755271241,4.9,,"N Market Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3738544,85.3198082,ChIJ21l9aRvh9DkRXYV5XsEcUqY,https://www.google.com/maps/place/?q=place_id:ChIJ21l9aRvh9DkRXYV5XsEcUqY,part_323,2026-09-20 20:19:14,10856
Kundu stores,Bookstore and Stationery Shop,Copy shop,"Copy shop, Art supply store, Office supply store",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 98311 66907,https://instagram.com/kundu_stores_kolkata,4.9,,"138c, Ashutosh Mukherjee Rd, near purna cinema, Chokkoberreya, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Chokkoberreya, Patuapara, Bhowanipore",22.529567999999998,88.3452938,ChIJb_NFSDh3AjoRJA8JH1LZQoo,https://www.google.com/maps/place/?q=place_id:ChIJb_NFSDh3AjoRJA8JH1LZQoo,part_323,2026-09-20 20:19:14,10857
Gupta Confectionery & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Grocery delivery service, Indian grocery store, Wholesaler",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 99033 07007,N/A,4.4,,"36, Debendra Ghosh Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5337097,88.34447589999999,ChIJE6w_szh3AjoRlc8Az9qNjNc,https://www.google.com/maps/place/?q=place_id:ChIJE6w_szh3AjoRlc8Az9qNjNc,part_323,2026-09-20 20:19:14,10858
Avinandan Paper House,Bookstore and Stationery Shop,Stationery store,Stationery store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 91539 04265,N/A,4.5,,"opposite of Bhawanichak High Scholl, bhawanichak, Bhawanichak, West Bengal 721422",bhawanichak,21.8348618,87.6265981,ChIJdbaPwHspAzoRdznF-eY15aI,https://www.google.com/maps/place/?q=place_id:ChIJdbaPwHspAzoRdznF-eY15aI,part_323,2026-09-20 20:19:55,12849
RAI STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 62968 38266,N/A,3.0,,"Kathpul Bazar Bridge, Depal Road, Mandarpur, Ramnagar I, West Bengal 721423",721452,21.7637547,87.6411612,ChIJe26JLh0pAzoRp1X_CzDbkVk,https://www.google.com/maps/place/?q=place_id:ChIJe26JLh0pAzoRp1X_CzDbkVk,part_323,2026-09-20 20:19:55,12850
Ashim Stationers And Gift House,Bookstore and Stationery Shop,Stationery store,Stationery store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 99336 97669,N/A,,,"Tracker stand, Majna - Contai road, Stand (Bottola, near Manja, Majna, Contai, West Bengal 721433",721452,21.7653504,87.6841032,ChIJhTRoLQApAzoR_z5Q4e8TOOw,https://www.google.com/maps/place/?q=place_id:ChIJhTRoLQApAzoR_z5Q4e8TOOw,part_323,2026-09-20 20:19:55,12851
Student Corner,Bookstore and Stationery Shop,Book store,Book store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 89671 23194,N/A,5.0,,"School Rd, Chhatri, Egra, West Bengal 721429",721452,21.8521368,87.5545795,ChIJAwp8amTVAjoRToEFiaopPo0,https://www.google.com/maps/place/?q=place_id:ChIJAwp8amTVAjoRToEFiaopPo0,part_323,2026-09-20 20:19:55,12852
Navin Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 93395 66787,N/A,4.1,119.0,"50-1, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5380128,88.3181511,ChIJ_edrSOd5AjoRaIWT7GMFuAM,https://www.google.com/maps/place/?q=place_id:ChIJ_edrSOd5AjoRaIWT7GMFuAM,part_323,2026-09-20 20:19:56,12853
BOOKS POURIEE,Bookstore and Stationery Shop,Book store,Book store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 33 2396 8190,N/A,4.1,69.0,"104/1/5, Satyen Roy Rd, near Sree Sangha Durga Puja Location, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4978779,88.321153,ChIJeyveXwl6AjoRx7mR58HHZDs,https://www.google.com/maps/place/?q=place_id:ChIJeyveXwl6AjoRx7mR58HHZDs,part_323,2026-09-20 20:19:56,12854
Anjali Book House,Bookstore and Stationery Shop,Book store,Book store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 95644 04449,N/A,4.3,6.0,"Mecho Gram, Panskura, West Bengal 721139",Mecho Gram,22.4095224,87.74429239999999,ChIJq6qqqs2kAjoRdp3Ny-OIrsA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqs2kAjoRdp3Ny-OIrsA,part_323,2026-09-20 20:19:56,12855
📖BOOKS JUNCTION📚,Bookstore and Stationery Shop,Book store,Book store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 80139 94107,http://www.booksjuction.in/,4.9,,"Shop No:–9, College St, opp.to CALCUTTA UNIVERSITY, College Square West, SalesCounter, Kolkata, West Bengal 700073","College Square West, SalesCounter",22.5745503,88.3632356,ChIJKespiLB3AjoRfsXxpfJajLs,https://www.google.com/maps/place/?q=place_id:ChIJKespiLB3AjoRfsXxpfJajLs,part_323,2026-09-20 20:19:57,12856
K S Traders,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,,"C88H+JVX, Mallik Bazar, Lower Range, Mullick Bazar, Park Street area, Kolkata, Midnapore, West Bengal 721101","Mallik Bazar, Lower Range, Mullick Bazar, Park Street area",22.4166128,87.3297408,ChIJWcgIZgBbHToRnqtQPqo4PyA,https://www.google.com/maps/place/?q=place_id:ChIJWcgIZgBbHToRnqtQPqo4PyA,part_323,2026-09-20 20:19:57,12857
Neelambari,Bookstore and Stationery Shop,Stationery store,Stationery store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,,"Ramnagar, Ramnagar I, Saiyadpur, West Bengal 721441",Ramnagar,21.6787542,87.56210569999999,ChIJzxEZn9stAzoRs4sjaAaguy4,https://www.google.com/maps/place/?q=place_id:ChIJzxEZn9stAzoRs4sjaAaguy4,part_323,2026-09-20 20:20:40,14394
Mina Book And Stationery,Bookstore and Stationery Shop,Book store,Book store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.3,301.0,"B-7/27(S, Namita Rd, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.9762333,88.43416119999999,ChIJea4IktuU-DkRKy3bOa91Ufk,https://www.google.com/maps/place/?q=place_id:ChIJea4IktuU-DkRKy3bOa91Ufk,part_323,2026-09-20 20:20:41,14395
CHIEF STORES,Bookstore and Stationery Shop,Book store,Book store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 94761 60055,N/A,4.3,4.0,"7RPR+V89, 721649, Kurpai, Gopinath Bhitarjala, West Bengal 721649",721453,22.2871673,87.8408793,ChIJ9-_t0Tu-AjoRjNRs0v2MiyU,https://www.google.com/maps/place/?q=place_id:ChIJ9-_t0Tu-AjoRjNRs0v2MiyU,part_323,2026-09-20 20:20:41,14396
CHHATRA BANDHU BOOK HOUSE& তথ্য মিত্র কেন্দ্র,Bookstore and Stationery Shop,Book store,Book store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 96792 35889,N/A,4.5,41.0,"Purbahari Panchhari bazar,bhupatinagar,purba medinipur Contai, Purbbahari, West Bengal 721458",721454,22.0563733,87.68484029999999,ChIJqb5TwV3PAjoR2eQEc2ixa5U,https://www.google.com/maps/place/?q=place_id:ChIJqb5TwV3PAjoR2eQEc2ixa5U,part_323,2026-09-20 20:21:24,16188
ADHYAYAN BOOKS AND PAPERS HOUSE,Bookstore and Stationery Shop,Book store,Book store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 74076 16459,https://adhyayan-books.grexa.site/,5.0,1.0,"MANSATALA daily bazar, Gopalsingpur, Taladiha, West Bengal 721454",721454,22.079625099999998,87.58823249999999,ChIJpekRFT7NAjoRkG5zAX_y9KU,https://www.google.com/maps/place/?q=place_id:ChIJpekRFT7NAjoRkG5zAX_y9KU,part_323,2026-09-20 20:21:24,16189
KALIKA PUSTAKALAYA (COUNTER NO-1),Bookstore and Stationery Shop,Book store,Book store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97354 67979,N/A,3.7,11.0,"near by Contai bank, Manglamaro, Sahapur, West Bengal 721434",721454,22.0818931,87.6384094,ChIJW_y8-dDPAjoRemioHN4Oyo8,https://www.google.com/maps/place/?q=place_id:ChIJW_y8-dDPAjoRemioHN4Oyo8,part_323,2026-09-20 20:21:24,16190
DAS VARIETY STORES,Bookstore and Stationery Shop,Stationery store,Stationery store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,1.0,"4GJF+7F7, Barachahara - Kharika Rd, Adasimla, Barachahara, West Bengal 721467",721454,22.1306671,87.5236707,ChIJc6JkAQA1HToRrHwQ4Z9yPSY,https://www.google.com/maps/place/?q=place_id:ChIJc6JkAQA1HToRrHwQ4Z9yPSY,part_323,2026-09-20 20:21:24,16191
Maa Kali Paper House,Bookstore and Stationery Shop,Book store,Book store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97327 44133,N/A,4.8,9.0,"Egra, Bajlul Road, East, Teparpara, Midnapore, West Bengal 721439",East,22.034300599999998,87.55871499999999,ChIJAX7WLG3NAjoRwvn6XfCAIIQ,https://www.google.com/maps/place/?q=place_id:ChIJAX7WLG3NAjoRwvn6XfCAIIQ,part_323,2026-09-20 20:21:24,16192
Pratima Stationers & Xerox Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97352 12171,N/A,,,"Pradhan House, Lalbazar Road, Ashutia, Radhapur, West Bengal 721626",721454,22.0427107,87.73006509999999,ChIJ71CiqZjFAjoR4J18vZ95Ob4,https://www.google.com/maps/place/?q=place_id:ChIJ71CiqZjFAjoR4J18vZ95Ob4,part_323,2026-09-20 20:21:24,16193
Krishna Book House - Oswaal Books Authorised Distributor,Bookstore and Stationery Shop,Book store,"Book store, Gift shop",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97398 47334,N/A,4.3,803.0,"99, 2nd Main Annaporneshwarinagar, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560091","2nd Stage, Nagarbhavi",12.980662899999999,77.5066994,ChIJCQAAJDE8rjsRmp4YVVHkqzU,https://www.google.com/maps/place/?q=place_id:ChIJCQAAJDE8rjsRmp4YVVHkqzU,part_323,2026-09-20 20:21:25,16194
Avinash Books & Stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, Packaging supply store, Stationery store",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 80 2343 4574,https://avinashbooks.com/,4.1,98.0,"No 142,4th Cross ,5th main, Ganganagar, Bengaluru, Karnataka 560032",Ganganagar,13.022790899999999,77.58942789999999,ChIJG5pj6bkXrjsRkOdW0K0URMc,https://www.google.com/maps/place/?q=place_id:ChIJG5pj6bkXrjsRkOdW0K0URMc,part_323,2026-09-20 20:21:25,16195
The New Stationery Palace,Bookstore and Stationery Shop,Book store,Book store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,12.0,"Sarvodaya Nagar, New Sohabatia Bagh, Allahpur, Prayagraj, Uttar Pradesh 211006","Sarvodaya Nagar, New Sohabatia Bagh, Allahpur",25.4494398,81.86965289999999,ChIJz35r2Fm1mjkRFKqdIz-LYQo,https://www.google.com/maps/place/?q=place_id:ChIJz35r2Fm1mjkRFKqdIz-LYQo,part_323,2026-09-20 20:21:25,16196
Shree Book stores and stationers,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, Books Wholesaler, Pen store",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 77449 55488,N/A,4.1,14.0,"Dhalkathi Jawal, Bazarpet Rd, Kankavli, Maharashtra 416602",Kankavli,16.2663019,73.7127537,ChIJv1954asXwDsRv7B95pPwvIc,https://www.google.com/maps/place/?q=place_id:ChIJv1954asXwDsRv7B95pPwvIc,part_323,2026-09-20 20:21:25,16197
Modern Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 98972 32480,N/A,4.0,1.0,"00, Nariyawal, Uttar Pradesh 243123",721454,28.317036899999998,79.470353,ChIJywsXxJIBoDkRNa0ft-3UYMc,https://www.google.com/maps/place/?q=place_id:ChIJywsXxJIBoDkRNa0ft-3UYMc,part_323,2026-09-20 20:21:25,16198
S- Tech Computer,Bookstore and Stationery Shop,Computer store,Computer store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97327 43947,N/A,4.0,85.0,"Tamluk - Panskura Rd, Bahirgram, Panskura, West Bengal 721152",721454,22.387014999999998,87.74312859999999,ChIJhc8H4Bi7AjoRGluRbzzBYoQ,https://www.google.com/maps/place/?q=place_id:ChIJhc8H4Bi7AjoRGluRbzzBYoQ,part_323,2026-09-20 20:21:26,16199
Book Linc,Bookstore and Stationery Shop,Book store,Book store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 90380 65489,N/A,3.9,,"56, Elliot Rd, near Assembly of God Church Junior School, Taltala, Kolkata, West Bengal 700016",Taltala,22.5512144,88.3582603,ChIJQ9q6Jh13AjoRbbdU41wBEuo,https://www.google.com/maps/place/?q=place_id:ChIJQ9q6Jh13AjoRbbdU41wBEuo,part_323,2026-09-20 20:22:10,17664
Shankar Book Stall,Bookstore and Stationery Shop,Book store,Book store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 90079 64104,N/A,3.6,,"12, Noapara Road, Rail Gate, Barasat, Kolkata, West Bengal 700124","Rail Gate, Barasat",22.7233621,88.4824695,ChIJ_etXGQmi-DkRKWAKZ8Trz2k,https://www.google.com/maps/place/?q=place_id:ChIJ_etXGQmi-DkRKWAKZ8Trz2k,part_323,2026-09-20 20:22:10,17665
PAPER HOUSE,Bookstore and Stationery Shop,Book store,Book store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 91371 29480,N/A,3.7,3.0,"2no.Ratanpur, near Young friends Club, below BM Complex, Burashanti More, West Bengal 712409","Burashanti More, Daluigacha",22.8150138,88.2299383,ChIJU6oBfTOJ-DkRnW_6HmPC-2Q,https://www.google.com/maps/place/?q=place_id:ChIJU6oBfTOJ-DkRnW_6HmPC-2Q,part_323,2026-09-20 20:23:36,20127
Agamani Pustakalay,Bookstore and Stationery Shop,Book store,Book store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,4.3,4.0,"3MM7+2GC, Palpara, West Bengal 721458",721458,22.0825682,87.66377949999999,ChIJnfAZxQbPAjoRZN37mihzHsg,https://www.google.com/maps/place/?q=place_id:ChIJnfAZxQbPAjoRZN37mihzHsg,part_323,2026-09-20 20:24:19,21095
Sinha Paper & Book Enterprise,Bookstore and Stationery Shop,Book store,Book store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 94341 36328,N/A,5.0,1.0,"9PMV+WCX, Bahargram, R.S, Panskura, West Bengal 721152","Bahargram, R.S",22.3848251,87.74351329999999,ChIJYyKlMgC7AjoRobCq7bHmZxE,https://www.google.com/maps/place/?q=place_id:ChIJYyKlMgC7AjoRobCq7bHmZxE,part_323,2026-09-20 20:24:20,21096
CHUCK STATIONERS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Grocery store",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 97324 63727,N/A,5.0,,"Shibalaya Rd, Gobindabasan, Digha, West Bengal 721428",Gobindabasan,21.6241032,87.52334839999999,ChIJiQGqn0DNHDoRiuxcb2z4VPk,https://www.google.com/maps/place/?q=place_id:ChIJiQGqn0DNHDoRiuxcb2z4VPk,part_323,2026-09-20 20:25:03,22221
Deluxe book store,Bookstore and Stationery Shop,Book store,Book store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 99361 62215,N/A,4.5,,"FHQJ+24Q, Charwa, Uttar Pradesh 212203",721463,25.4875799,81.5803698,ChIJVUzKoX7VmjkR2rZwq8KRgDk,https://www.google.com/maps/place/?q=place_id:ChIJVUzKoX7VmjkR2rZwq8KRgDk,part_323,2026-09-20 20:25:04,22222
Dipankar,Bookstore and Stationery Shop,Stationery store,Stationery store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 96354 66083,N/A,3.0,,"Jamalpur, Dastanpur, West Bengal 713166",721467,23.052243,88.087634,ChIJX0v4NXNd-DkRgN6Vj0tA1wI,https://www.google.com/maps/place/?q=place_id:ChIJX0v4NXNd-DkRgN6Vj0tA1wI,part_323,2026-09-20 20:25:46,23370
BILTU XEROX CENTRE 2 & BOOK STALL,Bookstore and Stationery Shop,Book store,Book store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.0,,"Bus Stop, Kali Mandir Chok, Belpahari, Muransol, West Bengal 721501",721501,22.6352698,86.75896829999999,ChIJE5CTRFIp9jkR-NU8c4enVWM,https://www.google.com/maps/place/?q=place_id:ChIJE5CTRFIp9jkR-NU8c4enVWM,part_323,2026-09-20 20:26:30,24612
Best & Trendy Stationery shop,Bookstore and Stationery Shop,Book store,Book store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 70182 65799,N/A,5.0,,"opposite Crescent School, Banuri, Palampur, Himachal Pradesh 176061",721501,32.091305399999996,76.5664561,ChIJK4s6EwCxBDkRUb6ZiNJIzwM,https://www.google.com/maps/place/?q=place_id:ChIJK4s6EwCxBDkRUb6ZiNJIzwM,part_323,2026-09-20 20:26:31,24613
