business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Business Education and Self Development Education,Educational Consultant,Educational consultant,Educational consultant,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,https://www.badabusiness.com/dd/BIBM020808/,,,"8274+JG2, near NH6, Lodhasuli, Lohamelya, West Bengal 721513",721513,22.314024699999997,87.00626899999999,ChIJTxyccftxHToRXan_szslkDU,https://www.google.com/maps/place/?q=place_id:ChIJTxyccftxHToRXan_szslkDU,part_323,2026-09-20 20:31:06,30708
Wisdom Educare,Educational Consultant,Coaching Center,Coaching Center,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,,"NIMPURA, KHARAGPUR, WEST, Midnapore, West Bengal 721304",Nimpura,22.336762399999998,87.2701819,ChIJoaXvnMBDHToRhunyQzAIR8U,https://www.google.com/maps/place/?q=place_id:ChIJoaXvnMBDHToRhunyQzAIR8U,part_323,2026-09-20 20:31:08,30709
VISHWABHARATHI INTERNATIONAL FOUNDATION,Educational Consultant,Educational consultant,Educational consultant,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 62969 09167,N/A,5.0,,"West Midnapore , Malda , Birbhum, Howrah, Nadia, Jhargram, Murshidabad, Bankra, Purulia, West Bengal 721507",Bankra,22.4549909,86.9974385,ChIJ_____8t7HToRD7Hnpmr98ys,https://www.google.com/maps/place/?q=place_id:ChIJ_____8t7HToRD7Hnpmr98ys,part_323,2026-09-20 20:31:53,31285
Admission support bajkul,Educational Consultant,Educational consultant,Educational consultant,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 98831 64126,https://admissionsupport.org/,,,"Bajkul College Rd, above punjab bank ATM, Bajkul, Tethi Bari, West Bengal 721655",721601,22.0358405,87.8098172,ChIJUX3i6FfDAjoRfPew9pJLSsk,https://www.google.com/maps/place/?q=place_id:ChIJUX3i6FfDAjoRfPew9pJLSsk,part_323,2026-09-20 20:34:42,33575
Stepping Stone Group Of Institutions,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Educational institution, Educational testing service, Industrial consultant",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 93824 50312,http://www.ssgroupedu.com/,4.3,15.0,"Police Line, Nabarun Nagar, Ichlabad, Bardhaman, West Bengal 713103","Nabarun Nagar, Ichlabad",23.225881899999997,87.88084309999999,ChIJCcc5UJhJ-DkRz_wcA46EadI,https://www.google.com/maps/place/?q=place_id:ChIJCcc5UJhJ-DkRz_wcA46EadI,part_323,2026-09-20 20:34:44,33576
Bengal Education Society,Educational Consultant,Educational consultant,Educational consultant,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 80130 36227,https://www.bengaleducationsociety.com/,5.0,1.0,"Floor - 5th, WEBEL, More Auto Stand, Rays IT Park , EN - 9 , Sector V , Bidhannagar , Saltlake , Webel Auto Stand , Floor -5th Rays IT Park Building, EN 9, Salt Lake Bypass, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5736191,88.4322567,ChIJ92Nq9vR1AjoRF944ieEgIFo,https://www.google.com/maps/place/?q=place_id:ChIJ92Nq9vR1AjoRF944ieEgIFo,part_323,2026-09-20 20:34:44,33577
Dishari Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 90468 61977,https://www.facebook.com/share/1DkiBgtJ2s/,5.0,,"Amlat, Sutahata, Haldia, West Bengal 721635",Amlat,22.1231872,88.112028,ChIJG-GSNo33AjoRzJVoPreUcHE,https://www.google.com/maps/place/?q=place_id:ChIJG-GSNo33AjoRzJVoPreUcHE,part_323,2026-09-20 20:35:25,35187
sanajit jana,Educational Consultant,Educational consultant,Educational consultant,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 75012 75507,N/A,,,"Baishnabchak, Haldia, West Bengal 721605",Baishnabchak,22.055764099999998,88.09635879999999,ChIJG5LFY5D3AjoRuifRwFsQ1QY,https://www.google.com/maps/place/?q=place_id:ChIJG5LFY5D3AjoRuifRwFsQ1QY,part_323,2026-09-20 20:35:25,35188
K.M's Education Hub,Educational Consultant,Educational consultant,Educational consultant,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"34GP+8HP, Durgachak, Anusuya, Housing Colony, Haldia, West Bengal 721602","Housing Colony, Durgachak",22.075829,88.136459,ChIJK9-nr-l3AjoR67_ocsE8EMM,https://www.google.com/maps/place/?q=place_id:ChIJK9-nr-l3AjoR67_ocsE8EMM,part_323,2026-09-20 20:35:25,35189
Education Solution Consultancy,Educational Consultant,Educational consultant,Educational consultant,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"Manjushree, Haldia, West Bengal 721602",721602,22.081515,88.1409681,ChIJI4_FUvz3AjoRzoRXI3vzVk0,https://www.google.com/maps/place/?q=place_id:ChIJI4_FUvz3AjoRzoRXI3vzVk0,part_323,2026-09-20 20:35:25,35190
Axletic Education Solution Private Limited,Educational Consultant,Consultant,Consultant,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 96094 75906,N/A,4.3,,"34JR+627 Manjushree, Haldia, West Bengal 721602",721602,22.0805319,88.14003989999999,ChIJp8FiwR_xAjoRzJ76BL4wJ0c,https://www.google.com/maps/place/?q=place_id:ChIJp8FiwR_xAjoRzJ76BL4wJ0c,part_323,2026-09-20 20:35:25,35191
রামবাগ নিউ শান্তি সংঘ,Educational Consultant,Educational consultant,Educational consultant,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"রমবাগ, Mahishadal, Pahlanpur, West Bengal 721628",রমবাগ,22.1901196,88.0070957,ChIJCbHt42DtAjoR04l_z3aBnxY,https://www.google.com/maps/place/?q=place_id:ChIJCbHt42DtAjoR04l_z3aBnxY,part_323,2026-09-20 20:36:10,36715
EDUCATION GUIDE (Consultant),Educational Consultant,Educational consultant,Educational consultant,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 75011 23717,N/A,5.0,,"42VR+7FW, Lakshya, Dwari Berya, West Bengal 721654",721603,22.14325,88.04119899999999,ChIJFwZj2pLzAjoRi1kX7an-Xck,https://www.google.com/maps/place/?q=place_id:ChIJFwZj2pLzAjoRi1kX7an-Xck,part_323,2026-09-20 20:36:10,36716
Sampriti consultancy services,Educational Consultant,Educational consultant,Educational consultant,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"Mahishadal, Ghagra, West Bengal 721628",721603,22.1828578,87.9820988,ChIJdW3x_8ftAjoRyrSP_W6tzJk,https://www.google.com/maps/place/?q=place_id:ChIJdW3x_8ftAjoRyrSP_W6tzJk,part_323,2026-09-20 20:36:10,36717
Pharma Admission,Educational Consultant,Educational consultant,Educational consultant,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 93335 05573,http://pharmaadmission.com/,,,"3rd Floor, SBI Building, Dist, P.S, Chaitanyapur, Sutahata, Haldia, West Bengal 721645","P.S, Chaitanyapur",22.1375089,88.0799371,ChIJJ0GSVuPzAjoRbNyRWIzrQBM,https://www.google.com/maps/place/?q=place_id:ChIJJ0GSVuPzAjoRbNyRWIzrQBM,part_323,2026-09-20 20:36:10,36718
NexGenChamp Learning,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 92056 16068,https://nexgenchamp.com/,5.0,,"NexGenChamp Learning, 721604, India",721604,22.0641245,88.08941709999999,ChIJnSNUnsdZNEQRGapS9knJG24,https://www.google.com/maps/place/?q=place_id:ChIJnSNUnsdZNEQRGapS9knJG24,part_323,2026-09-20 20:36:53,37601
CAREER INFINITY,Educational Consultant,Educational consultant,Educational consultant,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,4.3,3.0,"336F+3PM, Sukanta Nagar, Haldia, West Bengal 721657",Sukanta Nagar,22.0602123,88.07429049999999,ChIJyZE66PTxAjoRPYw3g4gDXkY,https://www.google.com/maps/place/?q=place_id:ChIJyZE66PTxAjoRPYw3g4gDXkY,part_323,2026-09-20 20:36:54,37602
Counsellor,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 91530 71041,https://testbook.com/,,,"Counsellor, 721607, India",721607,21.0680074,82.7525294,ChIJvUBAuzZkCkoR0efGWzjV-zA,https://www.google.com/maps/place/?q=place_id:ChIJvUBAuzZkCkoR0efGWzjV-zA,part_323,2026-09-20 20:38:21,39433
Bright Path Educational Services,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Education center, Employment consultant, Engineering consultant, Immigration & naturalization service, Student career counseling office, Test preparation center, Visa Agent",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 81005 95408,https://www.brightpath.in/,5.0,,"35, A, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.538106199999998,88.36533879999999,ChIJD_TRBVV3AjoReLql-bbAQso,https://www.google.com/maps/place/?q=place_id:ChIJD_TRBVV3AjoReLql-bbAQso,part_323,2026-09-20 20:38:22,39434
Future Edu-Foundation,Educational Consultant,Educational consultant,Educational consultant,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,5.0,,"Mini Market, Stall No.- S11, Mohana, Township, Haldia, West Bengal 721607",721607,22.029431499999998,88.0625276,ChIJFWOuvZP7AjoRBJC2fY-HA-Y,https://www.google.com/maps/place/?q=place_id:ChIJFWOuvZP7AjoRBJC2fY-HA-Y,part_323,2026-09-20 20:38:22,39435
Om Sai Educational Services on Admission Guidance | Educational consultant in Durgapur |,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 90465 03930,http://www.omsaiconsultant.com/,4.6,10.0,"308, 2nd Floor, Dreamplex, Big Bazaar, City Centre, Durgapur, West Bengal 713216",City Center,23.537619,87.297972,ChIJf7U1NQNy9zkRvV9jzcE8unc,https://www.google.com/maps/place/?q=place_id:ChIJf7U1NQNy9zkRvV9jzcE8unc,part_323,2026-09-20 20:38:23,39436
Intent Education,Educational Consultant,Educational consultant,Educational consultant,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,,,"Dakshin Srikrishnapur, Tamluk, West Bengal 721648",721624,22.221881399999997,87.925399,ChIJ08OdkrDrAjoRchTaiAO-RFk,https://www.google.com/maps/place/?q=place_id:ChIJ08OdkrDrAjoRchTaiAO-RFk,part_323,2026-09-20 20:39:07,40724
Worldwin Study Pvt Ltd - Study In Uk Usa Canada Europe ; Ielts Toefl class ; Abroad Study Consultancy In Kolkata,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Educational institution, Student career counseling office, Studying center, Test preparation center",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 98309 89168,http://www.worldwin.co.in/,4.8,,"23rd Floor, Unit 8, Imagine Tech Park, Plot 6, College More, near College More, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.574804999999998,88.43552749999999,ChIJi2Q3a751AjoRwUM5fUnIl20,https://www.google.com/maps/place/?q=place_id:ChIJi2Q3a751AjoRwUM5fUnIl20,part_323,2026-09-20 20:39:08,40725
Leap Scholar - Study Abroad Consultancy in Kolkata (Park Street area),Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Education center, Educational testing service, English language school, Student career counseling office, Student housing center, Test preparation center, Visa Agent",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 77951 21387,https://leapscholar.com/study-abroad-consultant/kolkata?utm_source=google&utm_medium=organic&utm_campaign=gbp&utm_term=kolkata,4.8,,"Nest, Leap 3rd Flr., BFL Bangur Estate , 1A, Russel St, to, Park St, Social, Park Street area, Kolkata, West Bengal 700016","Social, Park Street area",22.5539244,88.3510455,ChIJQYZdTc13AjoR-KYTkuxkrNc,https://www.google.com/maps/place/?q=place_id:ChIJQYZdTc13AjoR-KYTkuxkrNc,part_323,2026-09-20 20:39:08,40726
PFEC Global - Best Study Abroad Consultant in Kolkata,Educational Consultant,Educational consultant,Educational consultant,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 98369 34948,https://pfecglobal.in/,4.7,,"9th Floor, Landmark Building, Bus Stand, 228A, AJC Bose Rd, opp. of Minto Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5407802,88.3546362,ChIJBwEJ5lV3AjoRKf323gbJIPA,https://www.google.com/maps/place/?q=place_id:ChIJBwEJ5lV3AjoRKf323gbJIPA,part_323,2026-09-20 20:39:08,40727
Global Reach,Educational Consultant,Educational consultant,"Educational consultant, Consultant",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 98364 83131,http://www.globalreach.in/,4.6,,"The Millennium, 235/2A, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.541294699999998,88.3499059,ChIJz4AvF2h3AjoRQvBbcz0tsT0,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRQvBbcz0tsT0,part_323,2026-09-20 20:39:08,40728
Manvon Education,Educational Consultant,Educational consultant,Educational consultant,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 74774 75442,N/A,5.0,,"Ramkrishna Gang bazar, Math Chandipur, Chandipur, West Bengal 721659",721625,22.0910789,87.8586219,ChIJTz51wvzpAjoRF_qjHlBjfm8,https://www.google.com/maps/place/?q=place_id:ChIJTz51wvzpAjoRF_qjHlBjfm8,part_323,2026-09-20 20:39:51,41716
Apurba Manna (Apurba Manna Home Tutors).,Educational Consultant,Educational consultant,Educational consultant,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"Hanschara, Chandipur, Kulbari, West Bengal 721625",Hanschara,22.0688431,87.8892517,ChIJfQ9KrArpAjoRULFRM5cPmyw,https://www.google.com/maps/place/?q=place_id:ChIJfQ9KrArpAjoRULFRM5cPmyw,part_323,2026-09-20 20:39:51,41717
Debasiskaran04,Educational Consultant,Educational consultant,Educational consultant,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"Muradpur, Chandipur, West Bengal 721659",721625,22.1022227,87.8574308,ChIJi5LwrMPpAjoRZY1CCBeljTM,https://www.google.com/maps/place/?q=place_id:ChIJi5LwrMPpAjoRZY1CCBeljTM,part_323,2026-09-20 20:39:51,41718
Tech Rahaman,Educational Consultant,Educational consultant,Educational consultant,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,,,"3Q5M+RF8, Kotebarh, Kalaberia, Bhagabanpur, West Bengal 721626",Kotebarh,22.0595364,87.78371179999999,ChIJ00vGZbfDAjoRAfMA8ro6QQU,https://www.google.com/maps/place/?q=place_id:ChIJ00vGZbfDAjoRAfMA8ro6QQU,part_323,2026-09-20 20:40:34,42311
Saamgra Services,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution, Learning center",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 94063 69160,https://saamgra.com/,,,"Tamluk, Maniktala, Chandamer, West Bengal 721637",Tamluk,22.3146319,87.92856549999999,ChIJmwPj2dSVAjoR7D0fjiYRN9E,https://www.google.com/maps/place/?q=place_id:ChIJmwPj2dSVAjoR7D0fjiYRN9E,part_323,2026-09-20 20:41:15,43408
FUTURE GROUP OF EDUCATION,Educational Consultant,Educational consultant,"Educational consultant, Education center",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,3.0,,"Nimtala , Naikuri, West Bengal 721653",721627,22.3186493,87.85591459999999,ChIJyezlgmCVAjoRtmiDqLE7s0Y,https://www.google.com/maps/place/?q=place_id:ChIJyezlgmCVAjoRtmiDqLE7s0Y,part_323,2026-09-20 20:41:15,43409
Education Way Finder,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,https://educationwayfinder.co.in/,,,"Education Way Finder, 721627, India",721627,22.31019,87.91711509999999,ChIJGxA1m3B4CisRGijw1MxsdxQ,https://www.google.com/maps/place/?q=place_id:ChIJGxA1m3B4CisRGijw1MxsdxQ,part_323,2026-09-20 20:41:15,43410
LrnQik,Educational Consultant,Educational consultant,"Educational consultant, Service establishment, Private Tutor",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 91440 02468,https://lrnqik.com/,,,"LrnQik, 721627, India",721627,21.0680074,82.7525294,ChIJBezIvMWVAjoRvvqkbtuHYMQ,https://www.google.com/maps/place/?q=place_id:ChIJBezIvMWVAjoRvvqkbtuHYMQ,part_323,2026-09-20 20:41:15,43411
Carrio Guide Educational Organization,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"Carrio Guide Educational Organization, 721629, India",721629,22.2445558,87.710123,ChIJQwAM0JpD6C8R1f7kBDHQ1b4,https://www.google.com/maps/place/?q=place_id:ChIJQwAM0JpD6C8R1f7kBDHQ1b4,part_323,2026-09-20 20:42:38,44740
𝗥𝘅 𝗠𝗕𝗔 𝗔𝗠𝗠𝗔𝗥𝗨𝗟,Educational Consultant,Educational consultant,Educational consultant,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 96799 83073,N/A,5.0,3.0,"Usman Chak, Nandigram, 1, Kolkata, Haldia, West Bengal 721631",721631,21.9754427,88.0049568,ChIJH_3JHGLlAjoRfDkJhljMxsQ,https://www.google.com/maps/place/?q=place_id:ChIJH_3JHGLlAjoRfDkJhljMxsQ,part_323,2026-09-20 20:43:20,45633
KGN EDUCARE,Educational Consultant,Educational consultant,Educational consultant,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 91239 34545,N/A,,,"Nandigram, Daudpur, West Bengal 721631",721631,21.9896036,87.94696019999999,ChIJa63Z1WTlAjoRR8lBSA_GtPw,https://www.google.com/maps/place/?q=place_id:ChIJa63Z1WTlAjoRR8lBSA_GtPw,part_323,2026-09-20 20:43:20,45634
Admission Hub Nandigram Tengua Branch,Educational Consultant,Educational consultant,Educational consultant,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"2XGC+R77, Nandan Ayek Bar, Amtalya, West Bengal 721631",721631,22.0271829,87.9706798,ChIJqSPlMinlAjoRioZZlFVuwBQ,https://www.google.com/maps/place/?q=place_id:ChIJqSPlMinlAjoRioZZlFVuwBQ,part_323,2026-09-20 20:43:20,45635
Amity Online - Study Abroad | Haldia,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution, Studying center, Tutoring service",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 89294 00479,https://studyabroad.amityonline.com/,,,"Durgachak Road, Haldia, West Bengal 721602",721631,22.066699999999997,88.0698,ChIJbenQEurxAjoRmisu39d9zEA,https://www.google.com/maps/place/?q=place_id:ChIJbenQEurxAjoRmisu39d9zEA,part_323,2026-09-20 20:43:21,45636
STUDY LINE CONULTANCY,Educational Consultant,Educational consultant,Educational consultant,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,1.0,1.0,"SAHID, Kshudiram Nagar, Haldia, West Bengal 721657","SAHID, Kshudiram Nagar",22.0551127,88.064494,ChIJVT2h6zzxAjoRw6F36fXWPK8,https://www.google.com/maps/place/?q=place_id:ChIJVT2h6zzxAjoRw6F36fXWPK8,part_323,2026-09-20 20:43:21,45637
KIS Education Consultant,Educational Consultant,Educational consultant,Educational consultant,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 78727 44726,N/A,,,"Bohichberia Bus Stand Bohichberia,Nandakumar, Tamluk, West Bengal 721649",721632,22.2567272,87.86573,ChIJqerW12SVAjoRPqIEsKFKyjM,https://www.google.com/maps/place/?q=place_id:ChIJqerW12SVAjoRPqIEsKFKyjM,part_323,2026-09-20 20:44:01,46321
Spectrum Study Hub,Educational Consultant,Educational consultant,Educational consultant,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 70479 24127,N/A,,,"Bus Stand, near Aone Mens Wear, Nimtouri, West Bengal 721648",721632,22.2698809,87.89238619999999,ChIJ9-SG7suVAjoRHn-kwImp8jM,https://www.google.com/maps/place/?q=place_id:ChIJ9-SG7suVAjoRHn-kwImp8jM,part_323,2026-09-20 20:44:01,46322
Ms Arindam Bag,Educational Consultant,Educational consultant,Educational consultant,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 70764 05002,N/A,,,"Dakshin Damodarpur, West Bengal 721652",721632,22.2171003,87.8758264,ChIJh_OXWnrrAjoRCPZpL88UOwM,https://www.google.com/maps/place/?q=place_id:ChIJh_OXWnrrAjoRCPZpL88UOwM,part_323,2026-09-20 20:44:01,46323
Jibika Sangsthan,Educational Consultant,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, Marketing consultant, Website designer",721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 90640 41316,https://www.jibikasangsthan.com/,4.9,593.0,"Taragere Bus Stop-Byabattarhat, near ITI College, P.S, Nandakumar, Tamluk, West Bengal 721648",P.S,22.2421203,87.92855569999999,ChIJeStql8yVAjoRyqyP2WrSDFE,https://www.google.com/maps/place/?q=place_id:ChIJeStql8yVAjoRyqyP2WrSDFE,part_323,2026-09-20 20:44:01,46324
The Admission Guidelines,Educational Consultant,Education center,Education center,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,5.0,,"2RPJ+48C, Bajkul,Bajaberiya, NH 116B, near janakalyan Sikshaniketan, Banka Boalia, West Bengal 721659",721633,22.035335399999997,87.8308588,ChIJg_V_Zp_DAjoRZGrDXgwA6Lo,https://www.google.com/maps/place/?q=place_id:ChIJg_V_Zp_DAjoRZGrDXgwA6Lo,part_323,2026-09-20 20:44:42,46775
Sunny Tutorial Academy,Educational Consultant,Educational consultant,Educational consultant,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,https://sunnytutorialacademy.nowfloats.com/,4.0,,"4VJ8+Q7Q, Chaknan, West Bengal 721633",721633,22.1319625,87.8657344,ChIJacTxGnHrAjoRTIEr2ETykUY,https://www.google.com/maps/place/?q=place_id:ChIJacTxGnHrAjoRTIEr2ETykUY,part_323,2026-09-20 20:44:42,46776
FUTURE GUIDER,Educational Consultant,Educational consultant,Educational consultant,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 70017 58412,http://www.youtube.com/c/FUTUREGUIDER,4.9,,"college, more, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3955149,87.73765379999999,ChIJu_wmCCW7AjoRLHTqD-5VfQg,https://www.google.com/maps/place/?q=place_id:ChIJu_wmCCW7AjoRLHTqD-5VfQg,part_323,2026-09-20 20:45:23,47606
POSITIVE ENERGY,Educational Consultant,Education center,Education center,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 73648 97438,N/A,5.0,,"Bus Stand, Purosottampur, Tamluk - Panskura Rd, Fakirganj, West Bengal 721634",721634,22.3494519,87.7827301,ChIJXfsPXP29AjoR52vDNzyHihQ,https://www.google.com/maps/place/?q=place_id:ChIJXfsPXP29AjoR52vDNzyHihQ,part_323,2026-09-20 20:45:23,47607
Life Path Bengali,Educational Consultant,Educational consultant,Educational consultant,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 78724 68824,N/A,,,"Nearest PNB, Life Path, Panskura Station Rd, Panskura, West Bengal 721152",721634,22.3892502,87.7429116,ChIJuU0Zumq7AjoRXnvyphWXqEc,https://www.google.com/maps/place/?q=place_id:ChIJuU0Zumq7AjoRXnvyphWXqEc,part_323,2026-09-20 20:45:23,47608
Collegewiki,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,,"Collegewiki, 721634, India",721634,21.0680074,82.7525294,ChIJp_PQ1yy7AjoRLh9Q7WTZoV4,https://www.google.com/maps/place/?q=place_id:ChIJp_PQ1yy7AjoRLh9Q7WTZoV4,part_323,2026-09-20 20:45:23,47609
Youtube,Educational Consultant,Educational consultant,Educational consultant,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 80013 15506,http://www.samadhanseva.com/,5.0,,"Vill+PO--Jagannathpur, Panskura, West Bengal 721152",Kanakpur,22.397308,87.7386215,ChIJuVtf4iS7AjoRZ9YRJP5MhJU,https://www.google.com/maps/place/?q=place_id:ChIJuVtf4iS7AjoRZ9YRJP5MhJU,part_323,2026-09-20 20:45:23,47610
RahkalPrava Sadan,Educational Consultant,Educational consultant,Educational consultant,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,,"9Q3Q+FJ3 Kumarara, Raghunathbari, Purbba Shuktia, West Bengal 721634",721634,22.3536465,87.78906049999999,ChIJg8MHpnW9AjoRoPQV7wD0Gq8,https://www.google.com/maps/place/?q=place_id:ChIJg8MHpnW9AjoRoPQV7wD0Gq8,part_323,2026-09-20 20:45:23,47611
