business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BAG POINT,Leather Goods and Bags,Bag shop,Bag shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 89675 57733,N/A,3.8,,"Town Hall, Digha Rd, near Contai, Kanthi, Contai, West Bengal 721401",Kanthi,21.7771407,87.7469138,ChIJu_ga9AgnAzoRwTxdkTE46Cw,https://www.google.com/maps/place/?q=place_id:ChIJu_ga9AgnAzoRwTxdkTE46Cw,part_323,2026-09-20 20:17:18,1177
BAG HOUSE,Leather Goods and Bags,Bag shop,Bag shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 94763 28846,N/A,3.5,,"old L.I.C more, Mathur Rd, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4251629,87.32069369999999,ChIJqXdksUBbHToR-xiMOHEUt3Q,https://www.google.com/maps/place/?q=place_id:ChIJqXdksUBbHToR-xiMOHEUt3Q,part_323,2026-09-20 20:17:18,1178
Leather World,Leather Goods and Bags,Store,Store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,2.3,,"QPHW+2WV, SH 5, Jagannathpur, Contai, West Bengal 721401",Jagannathpur,21.7776142,87.74729409999999,ChIJAV3Qfk4nAzoRcnQduGQMxVY,https://www.google.com/maps/place/?q=place_id:ChIJAV3Qfk4nAzoRcnQduGQMxVY,part_323,2026-09-20 20:17:18,1179
Sadhana Bag Centre,Leather Goods and Bags,Bag shop,Bag shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.0,,"5XPJ+8PM, Canel Par, Mahishadal, Ghagra, West Bengal 721628",Canel Par,22.1858455,87.98179019999999,ChIJfd_CkgXtAjoR1jHUsZYfxvg,https://www.google.com/maps/place/?q=place_id:ChIJfd_CkgXtAjoR1jHUsZYfxvg,part_323,2026-09-20 20:17:18,1180
Kanviq By Aquaexim - Top Leather Shop in Kolkata,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Gift shop, Handbags shop, Leather coats store, Leather Exporter, Bag shop, Leather goods supplier, Leather Goods Wholesaler, Leather repair service",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 94323 06329,http://www.kanviq.com/,4.9,121.0,"Kanviq, 3130, Rajdanga Main Rd, near Acropolis Mall, Shantipally, Ravindra Pally, Kasba, Kolkata, West Bengal 700107","Shantipally, Ravindra Pally, Kasba",22.5181014,88.3933744,ChIJHf_PpLRxAjoRRhUQNHuhKyg,https://www.google.com/maps/place/?q=place_id:ChIJHf_PpLRxAjoRRhUQNHuhKyg,part_323,2026-09-20 20:17:19,1181
Kabya non oven carry bag house,Leather Goods and Bags,Bag shop,Bag shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 86175 78036,N/A,5.0,2.0,"Purba, Mirer bagan, burdwan, Kalna, West Bengal 712512",Shashpur,23.207624499999998,88.377512,ChIJw6-nIXDl-DkRV79VjK4doqM,https://www.google.com/maps/place/?q=place_id:ChIJw6-nIXDl-DkRV79VjK4doqM,part_323,2026-09-20 20:17:19,1182
WildWoodNest & Co.,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 93311 12300,https://wildwoodnest.in/,5.0,1.0,"11, CIT Rd, Park Circus, Entally, Kolkata, West Bengal 700014","Park Circus, Entally",22.5472863,88.3705535,ChIJx-5imFp3AjoRgl19mjdhc0c,https://www.google.com/maps/place/?q=place_id:ChIJx-5imFp3AjoRgl19mjdhc0c,part_323,2026-09-20 20:17:19,1183
Leather House,Leather Goods and Bags,Bag shop,Bag shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90075 55258,http://www.leatherhouse.in/,4.5,100.0,"12 no, Capital Market, First Floor, opposite Axis Bank, Rail Gate, Barasat, Kolkata, West Bengal 700124","Rail Gate, Barasat",22.721815199999998,88.4807182,ChIJLSYtNwii-DkREDcLKtduDVo,https://www.google.com/maps/place/?q=place_id:ChIJLSYtNwii-DkREDcLKtduDVo,part_323,2026-09-20 20:17:19,1184
TRUNK TRADERS,Leather Goods and Bags,Luggage store,Luggage store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99327 71036,N/A,4.4,15.0,"C87H+V8V, Barabazar Rd, Midnapore, West Bengal 721101",721449,22.4147256,87.32829249999999,ChIJPyK8EjFbHToRLVVqdTAdSUY,https://www.google.com/maps/place/?q=place_id:ChIJPyK8EjFbHToRLVVqdTAdSUY,part_323,2026-09-20 20:17:19,1185
The Big Bag,Leather Goods and Bags,Bag shop,Bag shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 91533 15499,N/A,5.0,3.0,"Mini Market, Station road (old water tank),Old, Midnapore, West Bengal 721101",721449,22.42205,87.30953509999999,ChIJ9ZnD2U5bHToRfzrJkflI8I0,https://www.google.com/maps/place/?q=place_id:ChIJ9ZnD2U5bHToRfzrJkflI8I0,part_323,2026-09-20 20:17:19,1186
SREE GURU BAG'S,Leather Goods and Bags,Bag shop,Bag shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.8,13.0,"Bus Stand, Near Kalna Old, Kalna, West Bengal 713409",721449,23.220119999999998,88.3569941,ChIJp22byk3l-DkRx0hbxcJPSCM,https://www.google.com/maps/place/?q=place_id:ChIJp22byk3l-DkRx0hbxcJPSCM,part_323,2026-09-20 20:17:19,1187
JAGANNATH JUTEX,Leather Goods and Bags,Bag shop,Bag shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 81014 59216,N/A,5.0,4.0,"New Digha, Digha, West Bengal 721428",New Digha,21.6192213,87.5047141,ChIJ7dZBiwvNHDoRjT5uV5Q47Nc,https://www.google.com/maps/place/?q=place_id:ChIJ7dZBiwvNHDoRjT5uV5Q47Nc,part_323,2026-09-20 20:17:19,1188
Gitanjali Bag center,Leather Goods and Bags,Bag shop,Bag shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 62969 85811,https://www.facebook.com/amal.maity.56679?mibextid=ZbWKwL,5.0,6.0,"Saikatshree market, New, Digha, West Bengal 721428",New Digha,21.6183369,87.50459959999999,ChIJgz5UVszNHDoRWlfYfaj6Dn0,https://www.google.com/maps/place/?q=place_id:ChIJgz5UVszNHDoRWlfYfaj6Dn0,part_323,2026-09-20 20:17:19,1189
Banka International,Leather Goods and Bags,Manufacturer,Manufacturer,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 78902 66880,http://www.indiamart.com/banka-international,4.6,9.0,"A. K. - 262, Salt Lake Bypass, AK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AK Block, Sector 2, Bidhannagar",22.5878229,88.4308444,ChIJGQs9UcF1AjoR8x8PQeSgAvA,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoR8x8PQeSgAvA,part_323,2026-09-20 20:17:19,1190
Angsuman bag,Leather Goods and Bags,Train ticket office,Train ticket office,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,3.3,3.0,"45XW+FC2, Chakla, Keshiary, West Bengal 721135",721449,22.148632,87.1960041,ChIJCY6ZADkVHToRDbWdzOzIizw,https://www.google.com/maps/place/?q=place_id:ChIJCY6ZADkVHToRDbWdzOzIizw,part_323,2026-09-20 20:17:19,1191
New Das Leather House,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98312 13512,N/A,4.8,79.0,"Fatakgora, More, Fatokgora, Last French Colony, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Fatokgora, Last French Colony, Kolupukur Panchanantala",22.8661519,88.35898379999999,ChIJI5bhXdOR-DkRDqRIdvGVfbQ,https://www.google.com/maps/place/?q=place_id:ChIJI5bhXdOR-DkRDqRIdvGVfbQ,part_323,2026-09-20 20:17:19,1192
ADI LEATHER HOUSE,Leather Goods and Bags,Bag shop,Bag shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97322 00976,N/A,4.4,42.0,"Krishnabazar, Memari, West Bengal 713146",Krishnabazar,23.1710946,88.09894779999999,ChIJDZvd2_pZ-DkRss9nm-OUaQE,https://www.google.com/maps/place/?q=place_id:ChIJDZvd2_pZ-DkRss9nm-OUaQE,part_323,2026-09-20 20:17:19,1193
STAR LEATHER HOUSE,Leather Goods and Bags,Bag shop,Bag shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 73659 90830,N/A,4.4,52.0,"Chouhatta, Pandua, West Bengal 712149",Chouhatta,23.0747054,88.2738722,ChIJrSvdNsXz-DkRHAKWZWBwsSM,https://www.google.com/maps/place/?q=place_id:ChIJrSvdNsXz-DkRHAKWZWBwsSM,part_323,2026-09-20 20:17:19,1194
Js Genuine Leather,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Wholesaler",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 83738 37285,http://jsgenuineleather.simdif.com/,4.7,10.0,"Goghata Rd, Patikabari, Goghata, West Bengal 742121",721449,23.855831799999997,88.4446794,ChIJeQAjNpxp-TkRpAgkpGiJGpw,https://www.google.com/maps/place/?q=place_id:ChIJeQAjNpxp-TkRpAgkpGiJGpw,part_323,2026-09-20 20:17:19,1195
Leather's Collection,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Sunglasses store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98311 61081,N/A,4.0,69.0,"6/A, Chowringhee Palace Road, Near Regent Restaurant, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.561950799999998,88.352271,ChIJIwYxbAh3AjoRiYIO10PyHMc,https://www.google.com/maps/place/?q=place_id:ChIJIwYxbAh3AjoRiYIO10PyHMc,part_323,2026-09-20 20:17:19,1196
Sabitri Bhandar,Leather Goods and Bags,Bag shop,"Bag shop, Cosmetics store, Countertop store, Stationery store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 94343 20456,N/A,3.7,39.0,"SH 5, Kanthi, Contai, West Bengal 721401",Kanthi,21.776972,87.7442737,ChIJ3dsBd_EmAzoRn7vjsNLhJ88,https://www.google.com/maps/place/?q=place_id:ChIJ3dsBd_EmAzoRn7vjsNLhJ88,part_323,2026-09-20 20:17:19,1197
LEATHER HOUSE,Leather Goods and Bags,Leather goods store,Leather goods store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 70014 03246,N/A,5.0,1.0,"056, Police, Station Rd, Lalgola, West Bengal 742148",Lalgola,24.4221984,88.2567445,ChIJcc_TjSvJ-zkRqafkyrbKf5Y,https://www.google.com/maps/place/?q=place_id:ChIJcc_TjSvJ-zkRqafkyrbKf5Y,part_323,2026-09-20 20:17:19,1198
Rez Bag House,Leather Goods and Bags,Bag shop,Bag shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 91236 04247,N/A,5.0,1.0,"Birlapur, Chak Kashipur, Raypur, West Bengal 743318",Birlapur,22.4232823,88.165191,ChIJu8k9TQCHAjoR6wDwwjFjUEU,https://www.google.com/maps/place/?q=place_id:ChIJu8k9TQCHAjoR6wDwwjFjUEU,part_323,2026-09-20 20:17:19,1199
LEATHERS POINT,Leather Goods and Bags,Leather goods store,"Leather goods store, Store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98312 80720,N/A,4.4,39.0,"P-130, Lake Town Rd, opposite Jaya Cinema Hall, Bangur Avenue, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6064144,88.4031736,ChIJCTradv51AjoRQ7OwPYxzpHk,https://www.google.com/maps/place/?q=place_id:ChIJCTradv51AjoRQ7OwPYxzpHk,part_323,2026-09-20 20:17:19,1200
Top leather house,Leather Goods and Bags,Store,Store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 70630 76653,N/A,2.3,3.0,"Chunchura-Dhaniakali Rd, Harit, West Bengal 712305",721449,22.9278419,88.2625518,ChIJ_z7iWASN-DkRmtJbHBmuQS8,https://www.google.com/maps/place/?q=place_id:ChIJ_z7iWASN-DkRmtJbHBmuQS8,part_323,2026-09-20 20:17:19,1201
AD Leather and Bag plaza,Leather Goods and Bags,Wholesaler,Wholesaler,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 62962 18854,N/A,5.0,1.0,"SIDHANTAPARA LANE, GNPC Rd, Ranaghat, West Bengal 741201",721449,23.1764291,88.56976759999999,ChIJP-8JRI_F-DkRNGrOEg1XxN4,https://www.google.com/maps/place/?q=place_id:ChIJP-8JRI_F-DkRNGrOEg1XxN4,part_323,2026-09-20 20:17:19,1202
Santiniketan Leather Bags dealer and Manufacturer,Leather Goods and Bags,Bag shop,Bag shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,https://1jyghjvfdhj.github.io/Santiniketan-leather-Bags-/,5.0,,"33/4, Arabindapally, Subhash Chandra Rd, Makal Tala, Sodepur, kol, Kolkata, West Bengal 700110","Makal Tala, Sodepur",22.7131917,88.39021249999999,ChIJnaeEFH-b-DkRRaO1AIev-Y4,https://www.google.com/maps/place/?q=place_id:ChIJnaeEFH-b-DkRRaO1AIev-Y4,part_323,2026-09-20 20:17:20,1203
BCC Bags,Leather Goods and Bags,Bag shop,Bag shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 93310 22889,N/A,4.1,,"3, Amratala St, Sector I, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Sector I, Bortola, Barabazar Market",22.577875,88.353811,ChIJNyeZb7B3AjoRrQMX1YxfQCk,https://www.google.com/maps/place/?q=place_id:ChIJNyeZb7B3AjoRrQMX1YxfQCk,part_323,2026-09-20 20:17:20,1204
Mahendra Dutta And Sons,Leather Goods and Bags,Luggage store,Luggage store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90385 03320,https://www.mohendradutt.com/,3.7,,"60 A, Surya Sen St, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5727308,88.3678303,ChIJCfd5flF2AjoRx-tpCPAQytA,https://www.google.com/maps/place/?q=place_id:ChIJCfd5flF2AjoRx-tpCPAQytA,part_323,2026-09-20 20:17:20,1205
GEAR MERCHANDISE PRIVATE LIMITED,Leather Goods and Bags,Manufacturer,Manufacturer,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 1800 890 6306,http://www.shopmygear.com/,2.7,,"E/12 WEST, West Chowbaga Rd, Gulshan Colony, Kolkata, West Bengal 700100","Gulshan Colony, Paschim Chowbaga",22.5310687,88.4038084,ChIJr-aZX7Z1AjoRr6QtJ75kAck,https://www.google.com/maps/place/?q=place_id:ChIJr-aZX7Z1AjoRr6QtJ75kAck,part_323,2026-09-20 20:17:20,1206
Star Bag Center,Leather Goods and Bags,Bag shop,Bag shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 89675 26428,N/A,3.7,,"near Axis Bank, Kanthi, Contai, West Bengal 721401",Kanthi,21.785376499999998,87.7494117,ChIJnxpqVuQmAzoR7mj7WLEj9vI,https://www.google.com/maps/place/?q=place_id:ChIJnxpqVuQmAzoR7mj7WLEj9vI,part_323,2026-09-20 20:17:20,1207
A.D.I Leather Zone - Leather Bags & Leather Wallets Manufacturer,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 94776 58219,https://adi-leather-zone-leather.grexa.site/,5.0,41.0,"53 F, West Chowbaga Rd, Paschim Chowbaga, Kolkata, West Bengal 700105",Paschim Chowbaga,22.5282315,88.4064004,ChIJRXIvzFJ3AjoR0QmL8yMi8xA,https://www.google.com/maps/place/?q=place_id:ChIJRXIvzFJ3AjoR0QmL8yMi8xA,part_323,2026-09-20 20:18:03,6296
Sananda Bags,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Handbags shop, Leather Products Manufacturer, Bag shop, Leather wholesaler, Luggage store",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 74398 74920,https://www.smartbiz.in/SanandaBags,4.8,118.0,"Municipal Market, Panihati Municipal Market Complex, Station Rd, Sodepur, Khardaha, West Bengal 700110","Vivekananda Market, No. 2 Deshabondhu Nagar, Sodepur",22.7007929,88.3804674,ChIJ7XBpY3Oc-DkRmj5EWxx9QGo,https://www.google.com/maps/place/?q=place_id:ChIJ7XBpY3Oc-DkRmj5EWxx9QGo,part_323,2026-09-20 20:18:03,6297
Leather World,Leather Goods and Bags,Leather goods store,Leather goods store,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 70440 19921,N/A,4.9,1809.0,"or, 7/2, A.J.C, 50B Shakespeare Sarani Rd, AJC Bose Rd, next to Kala Mandir, Elgin, Kolkata, West Bengal 700017",Elgin,22.5439145,88.3599905,ChIJ6WhZ7x13AjoRdzaV5jvHcbk,https://www.google.com/maps/place/?q=place_id:ChIJ6WhZ7x13AjoRdzaV5jvHcbk,part_323,2026-09-20 20:18:04,6298
Royal Leather,Leather Goods and Bags,Leather goods store,Leather goods store,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 98306 85398,https://royalleather.in/,3.7,3.0,"30B, 2, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.538470399999998,88.3877337,ChIJsZ9gw712AjoRG84IMUtWlew,https://www.google.com/maps/place/?q=place_id:ChIJsZ9gw712AjoRG84IMUtWlew,part_323,2026-09-20 20:18:04,6299
Maharaja Leather,Leather Goods and Bags,Shoe store,Shoe store,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 98300 79135,http://maharajaleather.in/,4.8,90.0,"SRCM Rd, Vedic Village, Lauhati, West Bengal 700135",Vedic Village,22.609837199999998,88.5151465,ChIJxRMsB4EKAjoR5qZn0ShNhQg,https://www.google.com/maps/place/?q=place_id:ChIJxRMsB4EKAjoR5qZn0ShNhQg,part_323,2026-09-20 20:18:04,6300
Birshul hat,Leather Goods and Bags,Clothing Accessories Store,Clothing Accessories Store,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,4.3,57.0,"H92C+WPC, Park Circus, Entally, Kolkata, West Bengal 700014",Entally,22.552324499999997,88.37177369999999,ChIJhYS4HgR3AjoRvYztaPdbnMc,https://www.google.com/maps/place/?q=place_id:ChIJhYS4HgR3AjoRvYztaPdbnMc,part_323,2026-09-20 20:18:04,6301
Leather Collections,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing store, Leather Products Manufacturer, Leather Goods Wholesaler, Leather wholesaler, Luggage store, Shoe store",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 95909 04137,N/A,4.9,1092.0,"63, New Bamboo Bazar Rd, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9916726,77.6053112,ChIJt8Rqyl8WrjsR-0Xw1g8t8Zc,https://www.google.com/maps/place/?q=place_id:ChIJt8Rqyl8WrjsR-0Xw1g8t8Zc,part_323,2026-09-20 20:18:04,6302
