business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Sonjoy Dey | Best Pediatrician in Midnapore | Child specialist in Midnapore,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Pediatric clinic",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 89720 23239,N/A,5.0,,"Dr Sonjoy's Clinic, Durga Mandir, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4236473,87.3189668,ChIJ____D0dbHToRsNAPvjOmqjk,https://www.google.com/maps/place/?q=place_id:ChIJ____D0dbHToRsNAPvjOmqjk,part_323,2026-09-20 20:20:22,13830
DR T P GHOSH,Pediatrician and Child Clinic,Doctor,Doctor,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.5,,"R 11, East Ave, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.4210192,87.3129266,ChIJSaFKgvBbHToRAkJmr9KnmGs,https://www.google.com/maps/place/?q=place_id:ChIJSaFKgvBbHToRAkJmr9KnmGs,part_323,2026-09-20 20:20:22,13831
Dr Amitava Pahari,Pediatrician and Child Clinic,Child health care center,Child health care center,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.6,,"Church road, Burdge Town, Shekhpura, Midnapore, West Bengal 721101","Burdge Town, Shekhpura",22.4229618,87.31573139999999,ChIJz6mdrzVbHToRE17k3FRMDek,https://www.google.com/maps/place/?q=place_id:ChIJz6mdrzVbHToRE17k3FRMDek,part_323,2026-09-20 20:20:22,13832
Dr. Soumyadip Mukherjee - Best Child Doctor | Best Pediatrician & Child Specialist,Pediatrician and Child Clinic,Pediatrician,Pediatrician,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 99037 33457,https://bestdoctorsinkolkata.com/dr-soumyadip-mukherjee/,5.0,,"4, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.658025,88.34928099999999,ChIJrX0i7Xmd-DkRU7yOP0miwJo,https://www.google.com/maps/place/?q=place_id:ChIJrX0i7Xmd-DkRU7yOP0miwJo,part_323,2026-09-20 20:20:22,13833
Dr Rajdip Choudhury,Pediatrician and Child Clinic,Doctor,Doctor,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 89269 19712,N/A,2.6,42.0,"C8F9+9WJ, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.423383299999998,87.31974199999999,ChIJ2f3DDJ9bHToR55GhKeDXSAs,https://www.google.com/maps/place/?q=place_id:ChIJ2f3DDJ9bHToR55GhKeDXSAs,part_323,2026-09-20 20:21:06,15398
Dr Debashis Majumder,Pediatrician and Child Clinic,Medical clinic,Medical clinic,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 86700 37248,N/A,3.5,11.0,"C8F9+H5M, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.4239502,87.317908,ChIJGVWFt0ZbHToRuFnugNNmeb0,https://www.google.com/maps/place/?q=place_id:ChIJGVWFt0ZbHToRuFnugNNmeb0,part_323,2026-09-20 20:21:06,15399
Dr. Ajay Kumar Bhaumik,Pediatrician and Child Clinic,Doctor,Doctor,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"7WQ8+XVW, Tamluk, Uttar Chara Sankarara, West Bengal 721636",721454,22.290381099999998,87.91734249999999,ChIJOUstIwCVAjoRseTW8OgPC4c,https://www.google.com/maps/place/?q=place_id:ChIJOUstIwCVAjoRseTW8OgPC4c,part_323,2026-09-20 20:21:06,15400
Dr Rohit Patil’s-Little Star Paediatric Clinic लिटल स्टार बालचिकि्त्सालय,Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Neonatal physician, Pediatrician",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 82756 29990,N/A,4.9,53.0,"X8R8+5CC shankheshwar heritage, Carnival in lane, opposite HDFC bank Hotel, Narhar Colony, Nachane, Maharashtra 415612",Narhar Colony,16.9904375,73.3160625,ChIJw6E5ZAAN6jsRPnp-TupoOTw,https://www.google.com/maps/place/?q=place_id:ChIJw6E5ZAAN6jsRPnp-TupoOTw,part_323,2026-09-20 20:21:07,15401
Sunshine Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Hospital, Neonatal physician, Children's hospital",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 90332 01209,https://sunshinehospital.in/,5.0,162.0,"New Bus port, Sundha Gold Jewellers, 3rd Floor Satark Complex, B/H, road, near Aroma Circle, Palanpur, Gujarat 385001","Madhuvan Society, Nilkamal Society",24.1734349,72.4180207,ChIJkUDIOWjrXDkRczSHFtSt1yk,https://www.google.com/maps/place/?q=place_id:ChIJkUDIOWjrXDkRczSHFtSt1yk,part_323,2026-09-20 20:21:07,15402
Dr. Ramesh Chandra Ghosh,Pediatrician and Child Clinic,Doctor,Doctor,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 94741 75199,N/A,5.0,5.0,"Bazar, Chowk, Kalna, West Bengal 713409",721454,23.2267235,88.3562663,ChIJZxxYvAPl-DkRlDke0mAfuFM,https://www.google.com/maps/place/?q=place_id:ChIJZxxYvAPl-DkRlDke0mAfuFM,part_323,2026-09-20 20:21:08,15403
Giggles Child Health Clinic - Dr Samantha Castellino,Pediatrician and Child Clinic,Pediatrician,Pediatrician,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 98699 09533,N/A,4.9,265.0,"Shop No 103, Twin Arcade B wing, Military Rd, opposite Sugun Hospital, Sankara Nagar, Marol, Andheri East, Mumbai, Maharashtra 400059","Sankara Nagar, Marol, Andheri East",19.116911299999998,72.8825396,ChIJQ410j9vJ5zsRF6-bNTkoH4E,https://www.google.com/maps/place/?q=place_id:ChIJQ410j9vJ5zsRF6-bNTkoH4E,part_323,2026-09-20 20:21:08,15404
"Dr Sunila Nagvekar, Best Child Specialist, Best Paediatrician, Vaccination Clinic",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Child psychologist, Children Policlinic, Neonatal physician",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 98191 78865,N/A,4.9,675.0,"Aarya Clinic, Shop#1, Ganjawala CHS,, SVP road, Borivali(W), Landmark : Chamunda Circle, Gokul Hotel, Mumbai, Maharashtra 400092","Pai Nagar, Borivali",19.2345847,72.8555683,ChIJ4WAeyNmw5zsR_1k3kuxnUo0,https://www.google.com/maps/place/?q=place_id:ChIJ4WAeyNmw5zsR_1k3kuxnUo0,part_323,2026-09-20 20:21:08,15405
Dr BEAR child clinic & vaccination centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Neonatal physician",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 73497 88191,https://www.drbear.in/,4.8,343.0,"11, opposite Reliance Pinnacle, NGEF LAYOUT Mallathahalli, Kengunte, Nagarbhavi, Bengaluru, Karnataka 560056","NGEF LAYOUT Mallathahalli, Kengunte, Nagarbhavi",12.9613681,77.5004701,ChIJz4q1bXk_rjsRUozmBXihTLw,https://www.google.com/maps/place/?q=place_id:ChIJz4q1bXk_rjsRUozmBXihTLw,part_323,2026-09-20 20:21:08,15406
Dr. Shayan's Kidz Clinic - बालरोग चिकित्सालय,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Neonatal physician, Pediatric clinic",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 90111 89905,https://www.instagram.com/dr_shayans_kidz_clinic?igsh=MW0ybzUwcjJneTZydQ==,5.0,48.0,"Shop no. 18, Siddhivinayak Residency, Godbole stop, Mazgaon Road, beside Saajpari, Patwardhan Wadi, Ratnagiri, Maharashtra 415639",Patwardhan Wadi,16.992600499999998,73.314759,ChIJwY9hdaIN6jsRZ2o9hiiIuK8,https://www.google.com/maps/place/?q=place_id:ChIJwY9hdaIN6jsRZ2o9hiiIuK8,part_323,2026-09-20 20:21:08,15407
Kiran Swetha Children Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 94942 03397,N/A,4.3,80.0,"4-1307/A, Near Chandanagar Bus Stop, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4947596,78.3226139,ChIJQel8XfOSyzsRznBM6suhZgo,https://www.google.com/maps/place/?q=place_id:ChIJQel8XfOSyzsRznBM6suhZgo,part_323,2026-09-20 20:21:08,15408
Dr. B. Dutta,Pediatrician and Child Clinic,Pediatrician,Pediatrician,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,4.6,,"C8C7+QG6, Unnamed Road, Midnapore, West Bengal 721101",Midnapore,22.421901599999998,87.3137677,ChIJmQoQc5xbHToRL5rJPZ2y14o,https://www.google.com/maps/place/?q=place_id:ChIJmQoQc5xbHToRL5rJPZ2y14o,part_323,2026-09-20 20:21:51,17156
"Nurture Children's Clinic, Dr Abbas Patanwala MD Pediatrics",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Neonatal physician, Pediatric clinic",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 84215 50253,https://drabbaspatanwala.com/,4.9,,"Shop No 19, Upper Ground Floor, Kohinoor B-Zone , Kamela Building, Salunke Vihar Rd, opposite S Kumar Wadewala, next to Patanwala Medical, Mayfair Eleganza Phase II, Exactly, Kondhwa, Pune, Maharashtra 411040","Mayfair Eleganza Phase II, Exactly, Kondhwa",18.4822241,73.89366989999999,ChIJ98828cXBwjsR0hgd88iscBA,https://www.google.com/maps/place/?q=place_id:ChIJ98828cXBwjsR0hgd88iscBA,part_323,2026-09-20 20:21:52,17157
Dr. PINKI BARUI,Pediatrician and Child Clinic,Pediatrician,Pediatrician,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,,"J46H+X2R, Doctor Bidhan Chandra Roy Street, Birnagar, Raiganj, Itahar, West Bengal 733128",Birnagar,25.452119699999997,88.17501759999999,ChIJTTHwBgDV-jkRRCQIc5cHW1g,https://www.google.com/maps/place/?q=place_id:ChIJTTHwBgDV-jkRRCQIc5cHW1g,part_323,2026-09-20 20:22:34,18303
Dr. Sonali Ghosh - Child Specialist in Kalyani,Pediatrician and Child Clinic,Pediatrician,Pediatrician,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 79803 15256,N/A,4.6,,"Nurture Child Clinic, B-9/20(CA, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9769114,88.4363067,ChIJedfQ4LGV-DkRKiaGOaEJwDo,https://www.google.com/maps/place/?q=place_id:ChIJedfQ4LGV-DkRKiaGOaEJwDo,part_323,2026-09-20 20:22:34,18304
DR SOURAVA SAHU PEDIATRIC CLINIC,Pediatrician and Child Clinic,Pediatrician,Pediatrician,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.0,8.0,"R64R+RCW, Jaleswar, Odisha 756032",721457,21.8071044,87.2410814,ChIJT7CHdQDfHDoR9ykTaTxlWkc,https://www.google.com/maps/place/?q=place_id:ChIJT7CHdQDfHDoR9ykTaTxlWkc,part_323,2026-09-20 20:23:18,19546
PEDIATRIC CLINIC(Dr. P.L.DAS),Pediatrician and Child Clinic,Pediatrician,Pediatrician,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.1,12.0,"R65J+CW5, Unnamed Road, Jaleswar, Odisha 756032",721457,21.8085172,87.2323507,ChIJERqby8LfHDoRnSTUQLsohrY,https://www.google.com/maps/place/?q=place_id:ChIJERqby8LfHDoRnSTUQLsohrY,part_323,2026-09-20 20:23:18,19547
Dr. Samir Kumar Roy,Pediatrician and Child Clinic,Pediatrician,Pediatrician,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 94344 39422,N/A,4.5,13.0,"60, Ramakrishna Medical, National Highway, Durlavganj, Chandrakona Road, Bila, West Bengal 721253",Durlavganj,22.7326578,87.33887229999999,ChIJxQELWFbk9zkRYs4n9NtHfTc,https://www.google.com/maps/place/?q=place_id:ChIJxQELWFbk9zkRYs4n9NtHfTc,part_323,2026-09-20 20:23:20,19548
Dr Sayan Bera MD,Pediatrician and Child Clinic,Pediatrician,Pediatrician,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,,"Rekha Medical, Monjushree more, Haldia, West Bengal 721602",Monjushree more,22.0809347,88.1396591,ChIJZ4j1p_n3AjoRQhhw77eI8tE,https://www.google.com/maps/place/?q=place_id:ChIJZ4j1p_n3AjoRQhhw77eI8tE,part_323,2026-09-20 20:24:01,20775
Dr. Amlan Choudhury,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical Center, Medical examiner",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 1860 500 1066,https://www.apolloclinic.com/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBRegentPark,3.2,,"207, Netaji Subhash Chandra Bose Rd, Bansdroni, Apollo Clinic Garia, Kolkata, West Bengal 700040","Regent Grove, Bansdroni",22.475687999999998,88.358961,ChIJI7o3FPxwAjoR4u1Tn1rrkvQ,https://www.google.com/maps/place/?q=place_id:ChIJI7o3FPxwAjoR4u1Tn1rrkvQ,part_323,2026-09-20 20:24:01,20776
Clinic For Children,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 81670 92968,http://drritwik.com/,,,"C8G9+7X6 Phenix Medical, near Durga Pujo Math, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.425661299999998,87.3198819,ChIJbXv2xUBbHToRY9TUnYIsraI,https://www.google.com/maps/place/?q=place_id:ChIJbXv2xUBbHToRY9TUnYIsraI,part_323,2026-09-20 20:24:02,20777
Dr. Arun Bhunia,Pediatrician and Child Clinic,Pediatrician,Pediatrician,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 94333 40404,https://drarunbhunia.com/,4.7,24.0,"SH 4, Sree Aurobindo Diagnostic And Analytical Centre, Rd, Padumbasan, Tamluk, Mecheda, West Bengal 721636",Padumbasan,22.2906189,87.9152622,ChIJ18_FKGiVAjoReCsbl6NaKts,https://www.google.com/maps/place/?q=place_id:ChIJ18_FKGiVAjoReCsbl6NaKts,part_323,2026-09-20 20:24:02,20778
DR. T.N. KUNDU,Pediatrician and Child Clinic,Doctor,Doctor,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 3222 271 680,N/A,2.7,,"C8FC+W4F, near Lic More, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4248111,87.3203123,ChIJRwLfXudbHToRkZHndgtjqyI,https://www.google.com/maps/place/?q=place_id:ChIJRwLfXudbHToRkZHndgtjqyI,part_323,2026-09-20 20:24:45,21689
Anila Child Care Clinic 👩‍⚕️👼,Pediatrician and Child Clinic,Pediatrician,Pediatrician,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,0323 4306256,N/A,5.0,185.0,"Jail Rd, near taimoor chowk, adjacent to Abdullah diaries, Islam Nagar, Gujrat, Pakistan",Islam Nagar,32.595514,74.0760629,ChIJBYEx6uoFHzkRW08WTMYLpBw,https://www.google.com/maps/place/?q=place_id:ChIJBYEx6uoFHzkRW08WTMYLpBw,part_323,2026-09-20 20:24:46,21690
Wee Care Kids Clinic Dr Sai Deshpande Best Pediatrician Lactation Counselor,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Lactation service",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 89283 35583,N/A,5.0,60.0,"Dermodent Kanjur Village Road, station Road, next to Aniket Nursing Home, opp. Bhavani Medical, Nehru Nagar, Karve Nagar, Kanjurmarg East, Mumbai, Maharashtra 400042","Nehru Nagar, Karve Nagar, Kanjurmarg East",19.1301074,72.9345902,ChIJM7M-_NbH5zsR9xlr_syuFH8,https://www.google.com/maps/place/?q=place_id:ChIJM7M-_NbH5zsR9xlr_syuFH8,part_323,2026-09-20 20:24:46,21691
BABY'S CLINIC,Pediatrician and Child Clinic,Pediatrician,Pediatrician,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.0,1.0,"MQVM+HXV, Bandar Road, Arambagh, Hirapur, Purba Thakuranichak, West Bengal 712613",Arambagh,22.6940746,87.7848788,ChIJL4GTQgAL-DkRPV1CSRLsIog,https://www.google.com/maps/place/?q=place_id:ChIJL4GTQgAL-DkRPV1CSRLsIog,part_323,2026-09-20 20:25:30,22914
DR. AMALESH GORAI(শিশু রোগ চিকিৎসক),Pediatrician and Child Clinic,Pediatrician,Pediatrician,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,9.0,"Village-Damdi,, P. O-Haludkanali,, Dist, West Bengal 722140",721501,22.885908999999998,86.89163239999999,ChIJExaX_Fg19jkRwP1_RrPkwpY,https://www.google.com/maps/place/?q=place_id:ChIJExaX_Fg19jkRwP1_RrPkwpY,part_323,2026-09-20 20:26:12,24094
