business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sen Enterprise,Spa Equipment Suppliers,Surgical supply store,Surgical supply store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,,"Main Road, Kalitala Main Rd, Kalyani, Simurali, West Bengal 741248",Kalyani,23.038563099999998,88.5167627,ChIJx8yM4zTB-DkRlJZh3qE6izs,https://www.google.com/maps/place/?q=place_id:ChIJx8yM4zTB-DkRlJZh3qE6izs,part_323,2026-09-20 20:17:34,3306
BENGAL FEMININE CARE,Spa Equipment Suppliers,Manufacturer,Manufacturer,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 77974 45926,https://naricure.in/,4.5,,"2 No, Rail Gate, Jessore Rd, Habra, West Bengal 743268",721449,22.8372153,88.64584409999999,ChIJC5d33Fyw-DkRr7MBWiLhpEs,https://www.google.com/maps/place/?q=place_id:ChIJC5d33Fyw-DkRr7MBWiLhpEs,part_323,2026-09-20 20:17:34,3307
Zenixia Supplies Pvt Ltd - 3 Ply Surgical Mask Manufacturer,Spa Equipment Suppliers,Manufacturer,Manufacturer,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 93309 90011,N/A,5.0,,"88F BT ROAD AGARPARA JUTE MILS LTD GATE NO 18 GODOWN 4 1ST FLOOR, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.6792233,88.37441749999999,ChIJE6Dnbqqd-DkRs_Ml45eEK6c,https://www.google.com/maps/place/?q=place_id:ChIJE6Dnbqqd-DkRs_Ml45eEK6c,part_323,2026-09-20 20:17:34,3308
"M S ENTERPRISE ( SANITARY, PLUMBING, HARDWARE, CEMENT,ROD)",Spa Equipment Suppliers,Building materials store,"Building materials store, Pump supplier, Stationery store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 77972 52282,N/A,4.8,,"Nimtouri, West Bengal 721649",721449,22.267154599999998,87.89146869999999,ChIJv6xmMUeVAjoR9Ql3aCG-1aI,https://www.google.com/maps/place/?q=place_id:ChIJv6xmMUeVAjoR9Ql3aCG-1aI,part_323,2026-09-20 20:17:34,3309
Tridip Enterprise,Spa Equipment Suppliers,Beauty Products Wholesaler,Beauty Products Wholesaler,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 79809 29034,https://www.tridipenterprise.com/,2.2,,"3no, Metro Gate, Simla Bus Stoppage, Near Girish Park P.C Chandra Showroom,Simla Bus Stopage, 79, Vivekananda Rd, Simla St, near Girish Park, opp. Dominos Pizza, Girish Park, Simla, Nearest, Kolkata, West Bengal 700006","Girish Park, Simla, Nearest",22.5862642,88.3646727,ChIJMfYMBbh3AjoR55GpEuMcbFQ,https://www.google.com/maps/place/?q=place_id:ChIJMfYMBbh3AjoR55GpEuMcbFQ,part_323,2026-09-20 20:17:34,3310
PSK Online Mask and Sanitizer Supplyer,Spa Equipment Suppliers,Surgical supply store,Surgical supply store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"word, Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.6608911,87.73805089999999,ChIJ_6P6bucJ-DkRtcbiQ-mrK_k,https://www.google.com/maps/place/?q=place_id:ChIJ_6P6bucJ-DkRtcbiQ-mrK_k,part_323,2026-09-20 20:17:34,3311
Laxmi Light House,Spa Equipment Suppliers,Beauty Products Wholesaler,Beauty Products Wholesaler,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99034 46446,N/A,4.9,273.0,"71, Canning Street, Bagree Market 2nd Floor, B-Block , Room No - 212/2, B-212, Second St, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577046199999998,88.3537657,ChIJ7a_RLa13AjoRVmsUuvrtSyY,https://www.google.com/maps/place/?q=place_id:ChIJ7a_RLa13AjoRVmsUuvrtSyY,part_323,2026-09-20 20:17:35,3312
S. S. Enterprise,Spa Equipment Suppliers,Toiletries Store,Toiletries Store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98367 61073,N/A,5.0,1.0,"Gangarampur Rd, Moynagore, Parui Mauza, Maheshtala, West Bengal 700141","Moynagore, Parui Mauza",22.4900555,88.2664193,ChIJL_8oW5Z7AjoRr3jpYdJgkdg,https://www.google.com/maps/place/?q=place_id:ChIJL_8oW5Z7AjoRr3jpYdJgkdg,part_323,2026-09-20 20:17:35,3313
Verdure Wellness,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Fitness Equipment Wholesaler, Hot tub store, Swimming pool contractor",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 98116 42221,http://www.verdurewellness.net/,4.9,16.0,"F3MH+7QP, 12, L-11, DLF Phase 2, Sector 25, Gurugram, Sarhol, Haryana 122002","DLF Phase 2, Sector 25",28.4832124,77.07945389999999,ChIJyWQ16msDDTkREJr43fhx8jM,https://www.google.com/maps/place/?q=place_id:ChIJyWQ16msDDTkREJr43fhx8jM,part_323,2026-09-20 20:18:19,7360
SAI SPA SOLUTION,Spa Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 80 3730 3415,N/A,5.0,2.0,"B-112, near Hanuman Mandir, Bhayandar, Navghar Naka, Bhayandar East, Thane, Mira Bhayandar, Maharashtra 401105","Bhayandar, Navghar Naka, Bhayandar East",19.3076887,72.8630515,ChIJLdFiEymw5zsRCBsHQMa9_Hs,https://www.google.com/maps/place/?q=place_id:ChIJLdFiEymw5zsRCBsHQMa9_Hs,part_323,2026-09-20 20:18:19,7361
Xenial Distributors,Spa Equipment Suppliers,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hairdresser",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 91261 72851,N/A,4.6,,"Nivedita Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7338594,88.418022,ChIJt7ttxiNB5DkRlFF73M4PmYA,https://www.google.com/maps/place/?q=place_id:ChIJt7ttxiNB5DkRlFF73M4PmYA,part_323,2026-09-20 20:19:05,10404
Beauty Centre,Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Massage supply store, Nail salon, Tattoo supply store, Training center",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 80 4204 7792,http://www.beautycentre.co.in/,4.6,,"No.9, OTC Road, Opp ICICI Bank, near Sharda Theatre, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.965237499999999,77.5843864,ChIJHzUwc-AVrjsRYh3JSSyQRfs,https://www.google.com/maps/place/?q=place_id:ChIJHzUwc-AVrjsRYh3JSSyQRfs,part_323,2026-09-20 20:19:50,12583
Acupressure Health Mart Kolkata,Spa Equipment Suppliers,Health and beauty shop,"Health and beauty shop, Acupuncture school, Acupuncturist, Machine shop, Massage supply store, Physiotherapy Center, Physiotherapy equipment supplier, Sports massage therapist",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 98318 46570,https://www.acupressurehealthmart.co.in/,4.9,70.0,"Acupressure Health Mart, 35, Vivekananda Rd Flyover, Ram Bagan, Kolkata, West Bengal 700007",Ram Bagan,22.5865203,88.3610463,ChIJt7XCa7V3AjoR2OE7v7BqqIg,https://www.google.com/maps/place/?q=place_id:ChIJt7XCa7V3AjoR2OE7v7BqqIg,part_323,2026-09-20 20:20:35,14154
"Barsha Enterprise(Stockist of Flocare Professional, Styloria Professional and Supersoft Sanitary & Diaper)",Spa Equipment Suppliers,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetic Products Manufacturer",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 90310 41221,https://barshaenterprise.myshopmatic.com/products,4.0,28.0,"Bus stand, Ghoshpara, Bhawanipur, West Bengal 711412",721453,22.6449723,87.9689325,ChIJDQNfp_x3-DkR4SRsKuOgZOM,https://www.google.com/maps/place/?q=place_id:ChIJDQNfp_x3-DkR4SRsKuOgZOM,part_323,2026-09-20 20:20:35,14155
Newlook Ayurvedics Pvt Ltd,Spa Equipment Suppliers,Beauty Products Wholesaler,"Beauty Products Wholesaler, Equipment supplier",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 98306 90842,N/A,5.0,1.0,"Floor, Block D-1, 54 Ezra Street First, near Tea Board & Poddar Court, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5754137,88.3529047,ChIJS8MHUM13AjoRV7KKAiDeW2k,https://www.google.com/maps/place/?q=place_id:ChIJS8MHUM13AjoRV7KKAiDeW2k,part_323,2026-09-20 20:20:35,14156
Designer Spa,Spa Equipment Suppliers,Home goods store,Home goods store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 33 2290 3056,N/A,4.5,19.0,"28/2,8-8, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.5447986,88.35471199999999,ChIJF48mkRl3AjoROsZASAtFdzM,https://www.google.com/maps/place/?q=place_id:ChIJF48mkRl3AjoROsZASAtFdzM,part_323,2026-09-20 20:20:35,14157
Healthoware Impex,Spa Equipment Suppliers,Massage supply store,Massage supply store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 80 4861 7091,https://www.healthoware.in/,4.7,58.0,"Plot No. 94, Pili Nadi, Kamptee Rd, Bank Colony, Nagpur, Maharashtra 440026",Bank Colony,21.186617899999998,79.1313124,ChIJYbm4fNLG1DsR41GYKxGFfSk,https://www.google.com/maps/place/?q=place_id:ChIJYbm4fNLG1DsR41GYKxGFfSk,part_323,2026-09-20 20:21:20,15910
Steamers India,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Health and beauty shop, Hospital equipment and supplies, Hot tub store, Sauna, Sauna store, Shower door shop, Spa and health club, Sports Accessories Wholesaler, Store equipment supplier",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 98222 69769,https://www.steamersindia.in/,4.7,53.0,"Survey No. 55, Plot No. 512, Lane No. 14, Hans Kutti, Ashram Abdul Kalam Chowk, Bhagyoday Nagar, Shivneri Nagar, Kondhwa, Pune, Maharashtra 411048","Bhagyoday Nagar, Shivneri Nagar, Kondhwa",18.473953299999998,73.8867854,ChIJC9jJwjfAwjsRDiuF-IJIKjE,https://www.google.com/maps/place/?q=place_id:ChIJC9jJwjfAwjsRDiuF-IJIKjE,part_323,2026-09-20 20:22:03,17491
Mivox Spas,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Bathroom remodeler, Bathroom supply store, Outdoor bath",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 99792 66000,http://www.mivoxspas.com/,4.9,53.0,"121/122, Krishna Industrial Soc, Pipodara-Kanyashi Road At Post- Pipodara, Tal, Mangrol, Gujarat 394110",721455,21.3608476,72.9575612,ChIJS_oKigU54DsRutQMRn2WpSs,https://www.google.com/maps/place/?q=place_id:ChIJS_oKigU54DsRutQMRn2WpSs,part_323,2026-09-20 20:22:03,17492
Spa Group,Spa Equipment Suppliers,Oil & natural gas company,"Oil & natural gas company, Chemical Manufacturer, Research and product development, Safety equipment supplier",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 22 4010 4500,https://www.spagroup.net/,4.6,10.0,"E-3/15 WICEL, MIDC Central Rd, Santacruz Electronic Export Processing Zone, Andheri East, Mumbai, Maharashtra 400093","Santacruz Electronic Export Processing Zone, Andheri East",19.1262312,72.87191659999999,ChIJobKBZC_I5zsRgZ9kM1lHYNc,https://www.google.com/maps/place/?q=place_id:ChIJobKBZC_I5zsRgZ9kM1lHYNc,part_323,2026-09-20 20:22:03,17493
Steam And Dream Bath Solutions,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Supplier, Import export company",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 99586 80772,https://bath-solutions-steam.grexa.site/,5.0,74.0,"Office No, H-437 F/F Dakshinpuri, near Water Tank, Dr.Ambedkar Nagar, South Delhi, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Block H, Sector 5, South Delhi",28.5170645,77.2366128,ChIJu_6byKyFdYURpSswLmprP2A,https://www.google.com/maps/place/?q=place_id:ChIJu_6byKyFdYURpSswLmprP2A,part_323,2026-09-20 20:22:03,17494
Lipsa impex,Spa Equipment Suppliers,Massage supply store,"Massage supply store, Equipment Importer, Fitness Equipment Wholesaler, Massage therapist, Physiotherapy equipment supplier",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 80 4803 1857,http://www.lipsaimpex.in/,3.4,5.0,"Shop no. 2 first floor, RAHUL BAZAR COMPLEX, Sitabuldi, Nagpur, Maharashtra 440021",Sitabuldi,21.142891199999998,79.08464049999999,ChIJq_I8oIbB1DsR4KDPlDs5E-w,https://www.google.com/maps/place/?q=place_id:ChIJq_I8oIbB1DsR4KDPlDs5E-w,part_323,2026-09-20 20:22:03,17495
Bongobari Mandarmani,Spa Equipment Suppliers,Resort hotel,Resort hotel,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 62910 62696,N/A,4.5,255.0,"Dadanpatrabard, Mandarmani, West Bengal 721455",721455,21.6647028,87.70683059999999,ChIJK1jk34ElAzoRH0_r6qjYnvw,https://www.google.com/maps/place/?q=place_id:ChIJK1jk34ElAzoRH0_r6qjYnvw,part_323,2026-09-20 20:22:03,17496
Beauty & Health Care Corporation,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Beauty Parlour, Stores and shopping",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 80 4898 4602,http://www.bhcc.in/,4.3,4.0,"Deepali Chowk, 51, Sharda Niketan, near Saraswati Vihar, Block A, Pitampura, Delhi, 110034","Block A, Pitampura",28.698099,77.1198969,ChIJDd6wneYDDTkRNMrlXlX7CXQ,https://www.google.com/maps/place/?q=place_id:ChIJDd6wneYDDTkRNMrlXlX7CXQ,part_323,2026-09-20 20:22:03,17497
The Sana Beach Resort,Spa Equipment Suppliers,Resort hotel,Resort hotel,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 98319 25066,http://mandarmonihotels.com/SanaBeach/,4.1,3048.0,"The Sana Beach Resorts, Mandarmani, West Bengal 721423",721455,21.650436,87.6550846,ChIJs7f9_1slAzoRInUk7HKHByQ,https://www.google.com/maps/place/?q=place_id:ChIJs7f9_1slAzoRInUk7HKHByQ,part_323,2026-09-20 20:22:03,17498
Wellness Spa India,Spa Equipment Suppliers,Supplier,"Supplier, Equipment supplier",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 98105 35953,https://wellnessspaindia.com/,4.5,14.0,"104, Ist Floor, Shera Yadav Bhawan, Lane No.2, West End Marg, Near Saket, Saidula Jab, New Delhi, Delhi 110030","Saiyad Ul Ajaib Village, Sainik Farm",28.5194461,77.2004661,ChIJAVVVlefhDDkRb2GDwDp5btk,https://www.google.com/maps/place/?q=place_id:ChIJAVVVlefhDDkRb2GDwDp5btk,part_323,2026-09-20 20:22:03,17499
Evavo Wellness & Solutions LLP,Spa Equipment Suppliers,Equipment supplier,"Equipment supplier, Architect, Consultant, Fitness Equipment Wholesaler, Interior designer, Medical equipment supplier, Sauna store, Spa, Wellness center",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 22 6660 6636,https://www.evavo.com/,4.4,,"Shop No 5, Near Lady Ratan Tower, Dainik Shivner Marg, Gandhi Nagar, Worli, Mumbai, Maharashtra 400018","Gandhi Nagar, Upper Worli, Worli",18.9926449,72.8218677,ChIJb8DT8o3O5zsRATzXCraFZlM,https://www.google.com/maps/place/?q=place_id:ChIJb8DT8o3O5zsRATzXCraFZlM,part_323,2026-09-20 20:22:04,17500
Jacuzzi bath tub sales india,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Hot tub store, Manufacturer, Sauna, Sauna store, Shower door shop, Spa and health club, Sports Accessories Wholesaler",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 77739 42900,http://www.jacuzzibathtubsalesindia.com/,5.0,,"Co Op Society, Konark indrayu premises, Konark Indrayu Premises Co, Kondhwa Main Rd, limited, Kondhwa, Pune, Maharashtra 411048","limited, Kondhwa",18.4672457,73.8893155,ChIJeaWYSWvrwjsRNjKtrqCItCI,https://www.google.com/maps/place/?q=place_id:ChIJeaWYSWvrwjsRNjKtrqCItCI,part_323,2026-09-20 20:22:04,17501
Heal SPA Bath Concepts Pvt.ltd,Spa Equipment Suppliers,Bathroom supply store,Bathroom supply store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 93926 38634,N/A,3.2,,"FLAT NO.101, Capri Towers, Sri Nagar Colony, Venkateshwara Hills, Banjara Hills, Hyderabad, Telangana 500073","Sri Nagar Colony, Venkateshwara Hills, Banjara Hills",17.428747599999998,78.4434445,ChIJGdXSz9OQyzsR4M4nGMIoNcI,https://www.google.com/maps/place/?q=place_id:ChIJGdXSz9OQyzsR4M4nGMIoNcI,part_323,2026-09-20 20:22:04,17502
Mandarmani Beach,Spa Equipment Suppliers,Tourist attraction,Tourist attraction,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,4.5,6073.0,"MP72+7PP, Mandarmani Beach Rd, Mandarmani, West Bengal 721455",721455,21.663213199999998,87.7018437,ChIJs_8iKRwlAzoRd1knE8LA_98,https://www.google.com/maps/place/?q=place_id:ChIJs_8iKRwlAzoRd1knE8LA_98,part_323,2026-09-20 20:22:04,17503
WELLNESS DISTRIBUTORS,Spa Equipment Suppliers,Wholesale drugstore,Wholesale drugstore,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 98311 37136,N/A,4.8,,"NA,Kulgachia,Uluberia Kulgachia, To, Uluberia, Howrah, West Bengal 711306","Kashyappur, Uluberia",22.472076299999998,88.0156961,ChIJM3ePDWSFAjoRtAsxqjrQTHE,https://www.google.com/maps/place/?q=place_id:ChIJM3ePDWSFAjoRtAsxqjrQTHE,part_323,2026-09-20 20:22:45,18563
J.M. ENTERPRISE | Best Surgical Goods Suppliers in Kolkata | Door Step Delivery| Affordable pricing,Spa Equipment Suppliers,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 83348 10108,https://www.facebook.com/share/15Mbj1xCLb/,5.0,,"15/13, Kedar Nath Banerjee Rd, Ariadaha, Kolkata, West Bengal 700076",Ariadaha,22.662885799999998,88.3626996,ChIJ6TZEJ2Gd-DkRzQbr9u5gyVQ,https://www.google.com/maps/place/?q=place_id:ChIJ6TZEJ2Gd-DkRzQbr9u5gyVQ,part_323,2026-09-20 20:22:45,18564
Shrivi Enterprise,Spa Equipment Suppliers,Health spa,Health spa,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 86703 25545,N/A,5.0,1.0,"Na, To, Soladana Rd, Dandirhat P, Soladana, West Bengal 743429",721457,22.6336953,88.9224972,ChIJYzmmPqVX_zkRMhbuBy_nFCI,https://www.google.com/maps/place/?q=place_id:ChIJYzmmPqVX_zkRMhbuBy_nFCI,part_323,2026-09-20 20:23:30,19907
Aqua Care Pool & Spa,Spa Equipment Suppliers,Swimming pool supply store,Swimming pool supply store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 98218 13998,https://aqua-care-pool.grexa.site/,5.0,32.0,"Shop No. 6, Parivartan CHS, Kukreja Compound Building, 17, Ramakrishna Chemburkar Marg, Mahul Gaon, MMRDA Colony, Chembur, Mumbai, Maharashtra 400074","Mahul Gaon, MMRDA Colony, Chembur",19.033175699999997,72.90264479999999,ChIJRdnhBqHF5zsRmrF9200_fvc,https://www.google.com/maps/place/?q=place_id:ChIJRdnhBqHF5zsRmrF9200_fvc,part_323,2026-09-20 20:23:31,19908
