business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cake Queen,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 80015 45555,N/A,4.4,,"Nannurchowk White House Building, Midnapore, West Bengal 721101",721449,22.4198533,87.3196116,ChIJ-Q7OaotbHToR_X3VnTLwARw,https://www.google.com/maps/place/?q=place_id:ChIJ-Q7OaotbHToR_X3VnTLwARw,part_323,2026-09-20 20:17:12,438
Mio Amore Chandipur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 74078 84472,N/A,4.2,,"Khudiram More, Math Chandipur, Chandipur, Kalikakhali, West Bengal 721659",721449,22.0892774,87.8571365,ChIJAdpEgTrpAjoRGoFQS6fkyqo,https://www.google.com/maps/place/?q=place_id:ChIJAdpEgTrpAjoRGoFQS6fkyqo,part_323,2026-09-20 20:17:12,439
Mio Amore,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Fast food restaurant",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 86092 66795,N/A,4.3,,"Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721449,22.4235479,87.3080888,ChIJtSJWk1tbHToRfDDmw8HVytc,https://www.google.com/maps/place/?q=place_id:ChIJtSJWk1tbHToRfDDmw8HVytc,part_323,2026-09-20 20:17:12,440
Ma Annapurna,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90463 71907,http://salasarbakers.com/,4.3,77.0,"Tulsichoti Dist -paschim maidnapore pin code, Kiaboni, Keshia, West Bengal 721157",721449,22.8063394,87.34472199999999,ChIJMeQlJ5zv9zkRYkRwBlngT04,https://www.google.com/maps/place/?q=place_id:ChIJMeQlJ5zv9zkRYkRwBlngT04,part_323,2026-09-20 20:17:13,441
Mio Amore Cake Shop,Patisserie,Cake shop,Cake shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98303 61231,https://mioamoreshop.com/,4.2,349.0,"Raja Bazar, Midnapore, West Bengal 721101",Raja Bazar,22.4244526,87.3268049,ChIJO1yWWpNbHToReehelGYI3dM,https://www.google.com/maps/place/?q=place_id:ChIJO1yWWpNbHToReehelGYI3dM,part_323,2026-09-20 20:17:13,442
Mio Amore - Kolaghat,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 91471 66023,http://www.mioamoreshop.com/,4.3,113.0,"CVM8+577, Kolaghat - Haldia Rd, Barisha P, Kolaghat, West Bengal 721134",721449,22.4320104,87.86789019999999,ChIJrYCRq8GZAjoRZFL46lsA8NU,https://www.google.com/maps/place/?q=place_id:ChIJrYCRq8GZAjoRZFL46lsA8NU,part_323,2026-09-20 20:17:13,443
শিব প্রসাদ দোকান (পচা),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,5.0,1.0,"QRWF+5M, Basantia, Tengarberya, West Bengal 721442",721450,21.7954634,87.8242176,ChIJlzeWdgAhAzoRx0eG46k54Ck,https://www.google.com/maps/place/?q=place_id:ChIJlzeWdgAhAzoRx0eG46k54Ck,part_323,2026-09-20 20:17:58,5923
Pusti Food industries(Pusti Bakery),Patisserie,Confectionery wholesaler,Confectionery wholesaler,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 22 2555 8889,N/A,4.7,3.0,"Kumarpur, Kanthi, Baghmari, Contai, West Bengal 721402","Kumarpur, Kanthi",21.770201999999998,87.7462372,ChIJgeiKVwAnAzoRCR7_at8oPRE,https://www.google.com/maps/place/?q=place_id:ChIJgeiKVwAnAzoRCR7_at8oPRE,part_323,2026-09-20 20:17:58,5924
Gopal LED & Tiffin centre,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,,,"PQR3+P5P, Baksispur, West Bengal 721402",721450,21.7418257,87.75296,ChIJUWA3IwAlAzoRzUHVkB0EL-0,https://www.google.com/maps/place/?q=place_id:ChIJUWA3IwAlAzoRzUHVkB0EL-0,part_323,2026-09-20 20:17:58,5925
Mio amore,Patisserie,Cake shop,Cake shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,4.3,4.0,"QPHX+6HC, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.778054599999997,87.7488529,ChIJ1XJb4TgnAzoR4lGZYBWbwu8,https://www.google.com/maps/place/?q=place_id:ChIJ1XJb4TgnAzoR4lGZYBWbwu8,part_323,2026-09-20 20:17:58,5926
SAMBOOZ,Patisserie,Cake shop,Cake shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 96357 66766,N/A,5.0,5.0,"Canelpar, near Bhabatarini Mandir, Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.778589099999998,87.7422833,ChIJw83Tf60nAzoRZG6y_GQfATY,https://www.google.com/maps/place/?q=place_id:ChIJw83Tf60nAzoRZG6y_GQfATY,part_323,2026-09-20 20:17:58,5927
Kanan Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 99331 43256,N/A,4.2,,"Judges Court Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.419370699999998,87.3148516,ChIJ29oMiUVbHToRuqkCqjF-1P4,https://www.google.com/maps/place/?q=place_id:ChIJ29oMiUVbHToRuqkCqjF-1P4,part_323,2026-09-20 20:17:58,5928
GULSHAN PAN SHOP,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,11.0,"XC57+HW9, Jenkapur - Khakurda Rd, Khandrui, West Bengal 721443",721451,21.9589212,87.414869,ChIJmXvV-SYvHToRO39MxyfAq_8,https://www.google.com/maps/place/?q=place_id:ChIJmXvV-SYvHToRO39MxyfAq_8,part_323,2026-09-20 20:18:44,9136
BHAI BAHI FOOD PRODUCTS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,1.0,"3C49+37Q, Laudungri, West Bengal 721445",721451,22.0552001,87.4182451,ChIJn30OagAxHToRImULLbTLbEg,https://www.google.com/maps/place/?q=place_id:ChIJn30OagAxHToRImULLbTLbEg,part_323,2026-09-20 20:18:44,9137
Baby's touch,Patisserie,Cake shop,Cake shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,2.0,"Mannya, Ramnagar, West Bengal 721424",721451,22.009046599999998,87.35609509999999,ChIJ3fbok-clHToRGIZ7Au0Czgs,https://www.google.com/maps/place/?q=place_id:ChIJ3fbok-clHToRGIZ7Au0Czgs,part_323,2026-09-20 20:18:44,9138
FAMILY BAKERY (Wholesaler & Retailer),Patisserie,Wholesale bakery,"Wholesale bakery, Cookie shop",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 99324 47504,N/A,4.0,2.0,"near Auditorium Hall, Khandrui, West Bengal 721445",721451,21.9580977,87.41499189999999,ChIJ27tOKlIvHToRB5PT3GybhGY,https://www.google.com/maps/place/?q=place_id:ChIJ27tOKlIvHToRB5PT3GybhGY,part_323,2026-09-20 20:18:44,9139
Khushi Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.3,12.0,"W7PF+6RP, Dantan, Ektarpur Takinagar, West Bengal 721426",721451,21.935575999999998,87.2745705,ChIJu1fCNgAjHToR_P4ZMTwC8S0,https://www.google.com/maps/place/?q=place_id:ChIJu1fCNgAjHToR_P4ZMTwC8S0,part_323,2026-09-20 20:18:44,9140
মাইতি পান স্টল,Patisserie,Cake shop,Cake shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 83486 61179,N/A,,,"MENKAPUR, Dantan, Taldaratan Chak, West Bengal 721435",MENKAPUR,21.941049,87.3533504,ChIJCX0QGI4hHToRNrc56Zk2-fQ,https://www.google.com/maps/place/?q=place_id:ChIJCX0QGI4hHToRNrc56Zk2-fQ,part_323,2026-09-20 20:18:44,9141
RAHAMATULLA PAN SHOP,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.5,2.0,"29HF+CJH, Muradpur, West Bengal 721451",721451,22.0285753,87.3741235,ChIJa4YYEAA7HToRyD6hUScwfZU,https://www.google.com/maps/place/?q=place_id:ChIJa4YYEAA7HToRyD6hUScwfZU,part_323,2026-09-20 20:18:44,9142
Mio Amore,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 96470 34821,N/A,4.3,100.0,"Belda Bypass Rd, near Gangadhar Academy, Belda, Mahammadpur, West Bengal 721424",721451,22.0727479,87.3392832,ChIJ1Y5ethw7HToRDwfd_GEwEpo,https://www.google.com/maps/place/?q=place_id:ChIJ1Y5ethw7HToRDwfd_GEwEpo,part_323,2026-09-20 20:18:44,9143
Just fresh cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 80138 25973,N/A,4.8,,"19/a, Anand Babu garden lane, Maniktala, Serampore, West Bengal 712201","Maniktala, Serampore",22.7482766,88.3529775,ChIJ-Q4BeKyb-DkR_J61pMNnpfw,https://www.google.com/maps/place/?q=place_id:ChIJ-Q4BeKyb-DkR_J61pMNnpfw,part_323,2026-09-20 20:18:44,9144
"Keshrambha, West Bengal 721451",Patisserie,Postal code,Postal code,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"Keshrambha, West Bengal",721451,22.0137786,87.31155299999999,ChIJOYDc3VMjHToRMjKCn9s481c,https://www.google.com/maps/place/?q=place_id:ChIJOYDc3VMjHToRMjKCn9s481c,part_323,2026-09-20 20:18:45,9145
Budhiya dokan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.6,,"PM5M+VXW, Lachhandrapur, West Bengal 721455",721452,21.709736799999998,87.68495089999999,ChIJBYSG5FwvAzoRPE5HnR8m8Ww,https://www.google.com/maps/place/?q=place_id:ChIJBYSG5FwvAzoRPE5HnR8m8Ww,part_323,2026-09-20 20:19:28,11580
MANNA CAKE AND BAKERY,Patisserie,Cake shop,Cake shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 75959 20258,N/A,5.0,,"tripolia bazar, Basudebpur, Contai, West Bengal 721452",721452,21.8104805,87.6129818,ChIJReTTHDwrAzoRKuDNWteMYK4,https://www.google.com/maps/place/?q=place_id:ChIJReTTHDwrAzoRKuDNWteMYK4,part_323,2026-09-20 20:19:28,11581
Balaji Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 79812 76550,N/A,4.5,,"QM7H+H77, Hospital Road, Khalisabhanga, Contai, Tajpur, West Bengal 721433",Khalisabhanga,21.763911099999998,87.6781779,ChIJeV2UXAApAzoRAEisV7ydVuk,https://www.google.com/maps/place/?q=place_id:ChIJeV2UXAApAzoRAEisV7ydVuk,part_323,2026-09-20 20:19:28,11582
Gopal LED & Tiffin centre,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,,"QJ5M+8J5, Maithna Paikbar, Mahammadpur, West Bengal 721423",721452,21.7582663,87.6340965,ChIJV58kAQApAzoRFGZLfUKjU14,https://www.google.com/maps/place/?q=place_id:ChIJV58kAQApAzoRFGZLfUKjU14,part_323,2026-09-20 20:19:28,11583
JOYGURU BHANDER,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 80010 88302,N/A,5.0,,"Phichhaboni SUBARNADIGHI, Paschim Rasulpur, West Bengal 721455",721452,21.732297199999998,87.6598444,ChIJSeDr_CQvAzoRAAAAMK2fEk4,https://www.google.com/maps/place/?q=place_id:ChIJSeDr_CQvAzoRAAAAMK2fEk4,part_323,2026-09-20 20:19:28,11584
Ms Rahima Pan Stall,Patisserie,Sweet shop,"Sweet shop, Coffee shop",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 99323 09789,N/A,5.0,,"Majna Hospital Rode, Unnamed Road, Tajpur, West Bengal 721433",721452,21.7642037,87.679864,ChIJ64qhf-cpAzoRLztPn-0SybU,https://www.google.com/maps/place/?q=place_id:ChIJ64qhf-cpAzoRLztPn-0SybU,part_323,2026-09-20 20:19:28,11585
"Beltala, Manikadighi",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.2,,"QG9C+FF9, Egra Ramnagar Road, Jamki, West Bengal 721448",721453,21.767996,87.521639,ChIJn3IM1G7VHDoRhpy4jWnMYYg,https://www.google.com/maps/place/?q=place_id:ChIJn3IM1G7VHDoRhpy4jWnMYYg,part_323,2026-09-20 20:20:13,13527
ASHA BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.9,,"Santosh Pur, Dantan - Jankapur Rd, Belda, West Bengal 721435",721453,21.8918037,87.3875285,ChIJI0rYpNopHToRh10xCMEh5JY,https://www.google.com/maps/place/?q=place_id:ChIJI0rYpNopHToRh10xCMEh5JY,part_323,2026-09-20 20:20:13,13528
Gunu House Complex,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 90642 66298,N/A,5.0,2.0,"Shyampur, Ramnagar I, West Bengal 721453",721453,21.707781699999998,87.5868753,ChIJ0_MqDmwtAzoRc7BPQbZmPgg,https://www.google.com/maps/place/?q=place_id:ChIJ0_MqDmwtAzoRc7BPQbZmPgg,part_323,2026-09-20 20:20:14,13529
NEW BIDYUT BAKERY BHUPATINAGAR,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 76058 88658,N/A,4.5,,"XPWP+Q5W sushila more, BDO Office Rd, Math Chandipur, Ektarpur, West Bengal 721425",721454,21.9969643,87.7354692,ChIJEeOC4hPbAjoRWr7QWt0lruM,https://www.google.com/maps/place/?q=place_id:ChIJEeOC4hPbAjoRWr7QWt0lruM,part_323,2026-09-20 20:20:58,14917
Mistimukh,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.7,,"3MM7+4FG, Palpara, West Bengal 721458",721454,22.0828112,87.66370669999999,ChIJ8xDJ1VnPAjoRPMWujL_Lf7k,https://www.google.com/maps/place/?q=place_id:ChIJ8xDJ1VnPAjoRPMWujL_Lf7k,part_323,2026-09-20 20:20:58,14918
MAHAPRABHU SWEETS,Patisserie,Cake shop,Cake shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 74078 77968,N/A,5.0,,"Girls School, Panchuria, Po Panchuria , Ps, To, Egra - Bajkul Rd, nearby Panchuria, Patashpur, West Bengal 721434",721454,22.07878,87.6167426,ChIJW9iDbT3NAjoRpIFsoR8sE5E,https://www.google.com/maps/place/?q=place_id:ChIJW9iDbT3NAjoRpIFsoR8sE5E,part_323,2026-09-20 20:20:58,14919
1st Food Hut,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 86700 02727,https://www.facebook.com/1st-FOOD-HUT-901196166563961/,4.4,,"Lalat Janka Rd, Bhupati Nagar, West Bengal 721425",721454,22.000080699999998,87.7346113,ChIJ0wRQTeLaAjoRzb-8KJl5Fsk,https://www.google.com/maps/place/?q=place_id:ChIJ0wRQTeLaAjoRzb-8KJl5Fsk,part_323,2026-09-20 20:20:58,14920
Minni's Bake Station,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Service establishment, Wedding bakery",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 70017 52886,N/A,4.9,,"Minni's Bake Station, 721454, India",721454,23.531103599999998,87.300174,ChIJrX58_0Vx9zkRVTmnj_GtvNo,https://www.google.com/maps/place/?q=place_id:ChIJrX58_0Vx9zkRVTmnj_GtvNo,part_323,2026-09-20 20:20:59,14921
Bake Me A Wish,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 91639 56551,https://bake-me-a.grexa.site/,4.8,,"Narua Main Rd, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.87322,88.36673549999999,ChIJlWYcHvSR-DkR94gmzcgVO4Q,https://www.google.com/maps/place/?q=place_id:ChIJlWYcHvSR-DkR94gmzcgVO4Q,part_323,2026-09-20 20:20:59,14922
