business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa durga hotel & lodge,Guesthouse,Hotel,Hotel,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 73630 27052,N/A,4.4,9.0,"Bhasra.kesheary, ghat, Bhansra, West Bengal 721133",721451,22.0589224,87.1907961,ChIJoTqtCocXHToRZjtf5dTaaZc,https://www.google.com/maps/place/?q=place_id:ChIJoTqtCocXHToRZjtf5dTaaZc,part_323,2026-09-20 20:19:08,10593
ADC Guest House,Guesthouse,Apartment building,Apartment building,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"2833+RV2, Nekurseni, West Bengal 721451",721451,22.004515299999998,87.3046428,ChIJDwhmcgAlHToR-CBORgel9Fw,https://www.google.com/maps/place/?q=place_id:ChIJDwhmcgAlHToR-CBORgel9Fw,part_323,2026-09-20 20:19:08,10594
lodge Ashapura,Guesthouse,Hotel,Hotel,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 3229 255 459,N/A,2.8,51.0,"38GR+HJ9, Mahammadpur, West Bengal 721424",721451,22.0764241,87.3416113,ChIJD-ELLFU6HToRSl4dLtX0ctU,https://www.google.com/maps/place/?q=place_id:ChIJD-ELLFU6HToRSl4dLtX0ctU,part_323,2026-09-20 20:19:08,10595
Annapurna Lodge,Guesthouse,Lodge,Lodge,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.4,7.0,"38CQ+MF9, Mahammadpur, West Bengal 721424",721451,22.071669099999998,87.3387387,ChIJgWCt7wc7HToRKAppmq2_MNk,https://www.google.com/maps/place/?q=place_id:ChIJgWCt7wc7HToRKAppmq2_MNk,part_323,2026-09-20 20:19:08,10596
Welcome Lodge,Guesthouse,Lodge,Lodge,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.2,6.0,"465P+P5W, Nayagram - Bhasraghat - Keshiary Rd, Hasim Pur, Keshiary, West Bengal 721133",721451,22.1093662,87.23545329999999,ChIJddNOOQA9HToRqTQsiXgfAlE,https://www.google.com/maps/place/?q=place_id:ChIJddNOOQA9HToRqTQsiXgfAlE,part_323,2026-09-20 20:19:08,10597
TIGER HOUSE,Guesthouse,Lodge,Lodge,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,1.0,"38FQ+9R2, Main Rd, Belda, Mahammadpur, West Bengal 721424",721451,22.0733858,87.3395267,ChIJzSrinrM7HToROEx_r5vZHCE,https://www.google.com/maps/place/?q=place_id:ChIJzSrinrM7HToROEx_r5vZHCE,part_323,2026-09-20 20:19:08,10598
Hotel Kanan Inn,Guesthouse,Hotel,Hotel,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 89024 30639,https://hotelkananinn.in/,4.7,1850.0,"1 No, Gate Airport, 40, Italgacha Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.6425536,88.4301414,ChIJcb9-CXqf-DkRdqnuXsFLGbc,https://www.google.com/maps/place/?q=place_id:ChIJcb9-CXqf-DkRdqnuXsFLGbc,part_323,2026-09-20 20:19:09,10599
Hotel Royal Landmark,Guesthouse,Hotel,Hotel,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 99789 92446,https://hotelroyallandmark.addmeglobal.in/,3.8,983.0,"8VR9+G29, Soya Dighi, West Bengal 721627",721451,22.3412787,87.8676021,ChIJJ5wwUhaWAjoRe3cH_MZR8-E,https://www.google.com/maps/place/?q=place_id:ChIJJ5wwUhaWAjoRe3cH_MZR8-E,part_323,2026-09-20 20:19:09,10600
KICHUKHAN HOTEL,Guesthouse,Hotel,Hotel,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 83489 41002,N/A,5.0,1.0,"7V8V+CMG, Uttar Narikelda, West Bengal 721648",721451,22.2657649,87.89429679999999,ChIJK-YgKbGVAjoRzcTGYVFijVk,https://www.google.com/maps/place/?q=place_id:ChIJK-YgKbGVAjoRzcTGYVFijVk,part_323,2026-09-20 20:19:09,10601
UPSA HOTEL AND RESTAURANT,Guesthouse,Hotel,Hotel,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 89675 98428,N/A,4.7,6.0,"Balipota Bus stand, Dakshin Dhalhara, West Bengal 721648",721451,22.2507318,87.89864779999999,ChIJbS8bAgCVAjoRhp9hKqhETm0,https://www.google.com/maps/place/?q=place_id:ChIJbS8bAgCVAjoRhp9hKqhETm0,part_323,2026-09-20 20:19:09,10602
Hotel Hindusthan,Guesthouse,Hotel,Hotel,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 3222 273 938,N/A,3.9,2351.0,"C8C7+HH8, Midnapore Railway Station Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.421424599999998,87.3139387,ChIJPfvDAEVbHToRsge-MNSN5YE,https://www.google.com/maps/place/?q=place_id:ChIJPfvDAEVbHToRsge-MNSN5YE,part_323,2026-09-20 20:19:09,10603
Pathik Hotel Dhaba,Guesthouse,Hotel,Hotel,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.3,15.0,"6WM2+H29, Irkha, West Bengal 721648",721451,22.2339011,87.9001225,ChIJTTUKYduVAjoRhFPo7SuaLYI,https://www.google.com/maps/place/?q=place_id:ChIJTTUKYduVAjoRhFPo7SuaLYI,part_323,2026-09-20 20:19:09,10604
Hotel Debloke,Guesthouse,Hotel,"Hotel, Restaurant",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 99328 26480,N/A,3.6,728.0,"Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721451,22.422808999999997,87.309164,ChIJe9GTCVtbHToREpblJtGU6C0,https://www.google.com/maps/place/?q=place_id:ChIJe9GTCVtbHToREpblJtGU6C0,part_323,2026-09-20 20:19:09,10605
PHE Guest House,Guesthouse,Lodging,Lodging,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,https://www.wbphed.gov.in/en/home,4.7,15.0,"JGC5+P97, SH 57, New Digha, Digha, West Bengal 721428",New Digha,21.621793,87.5084092,ChIJc24Nl6jNHDoRYg2TdFez1pM,https://www.google.com/maps/place/?q=place_id:ChIJc24Nl6jNHDoRYg2TdFez1pM,part_323,2026-09-20 20:19:09,10606
Sarat guest house,Guesthouse,Hotel,Hotel,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 77979 91123,https://sarat-guest-house.grexa.site/,4.4,28.0,"117, Soumya Rd, N2 Sector, New Digha, Digha, West Bengal 721428","N2 Sector, New Digha",21.6242739,87.4996647,ChIJNbfJZGXNHDoRfWQqnSU7I78,https://www.google.com/maps/place/?q=place_id:ChIJNbfJZGXNHDoRfWQqnSU7I78,part_323,2026-09-20 20:19:09,10607
New Sonar Bangla Resort,Guesthouse,Resort hotel,"Resort hotel, Hotel",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 74790 16416,http://newsonarbanglaresort.com/,4.4,434.0,"Tajpur, West Bengal 721423",721451,21.6503309,87.61883279999999,ChIJaajbVAcuAzoRooytVmRAE78,https://www.google.com/maps/place/?q=place_id:ChIJaajbVAcuAzoRooytVmRAE78,part_323,2026-09-20 20:19:09,10608
Bypass Hotel & Restaurant,Guesthouse,Hotel,Hotel,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 96794 22649,N/A,4.8,4.0,"NH60, Bamanpukurer, Dantan, West Bengal 721451",Bamanpukurer,21.978013999999998,87.2889522,ChIJU7JgJ7MjHToRgYsXYu9NmZk,https://www.google.com/maps/place/?q=place_id:ChIJU7JgJ7MjHToRgYsXYu9NmZk,part_323,2026-09-20 20:19:10,10609
PANCHFODAN HOTEL & RESTAURANT,Guesthouse,Hotel,Hotel,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 83709 98108,N/A,4.4,64.0,"NH-60, Sastanagar, Dantan, Karakpur, West Bengal 721426",Sastanagar,21.960130499999998,87.2724763,ChIJv6WySrojHToR1NizdQwDmnQ,https://www.google.com/maps/place/?q=place_id:ChIJv6WySrojHToR1NizdQwDmnQ,part_323,2026-09-20 20:19:10,10610
Kali Da's Hotel,Guesthouse,Hotel,Hotel,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,2.0,1.0,"Kutki, Road, Salajpur, West Bengal 721451",721451,22.0345962,87.3157602,ChIJ68iiBmo7HToRHAmQyIV10Zw,https://www.google.com/maps/place/?q=place_id:ChIJ68iiBmo7HToRHAmQyIV10Zw,part_323,2026-09-20 20:19:10,10611
Nayak Utsab Bhaban & Guest House,Guesthouse,Guest house,Guest house,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 82400 15183,N/A,4.0,,"QM63+9JH, Maithna Paikbar, Sujulpur, West Bengal 721433",721452,21.7609302,87.6541081,ChIJ94YCHgApAzoRjuyRly33b20,https://www.google.com/maps/place/?q=place_id:ChIJ94YCHgApAzoRjuyRly33b20,part_323,2026-09-20 20:19:52,12697
Biswa Lakshmi Complex,Guesthouse,Guest house,Guest house,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 99328 73708,N/A,4.6,,"Pichaboni Bus Stand, near State Bank Of India, beside Pichaboni Hospital, Uttar Shitala, West Bengal 721423",721452,21.7181006,87.662458,ChIJe7awTC8vAzoRFUvW2XnWkfU,https://www.google.com/maps/place/?q=place_id:ChIJe7awTC8vAzoRFUvW2XnWkfU,part_323,2026-09-20 20:19:52,12698
"Mohul Guest House, Garhbeta",Guesthouse,Guest house,"Guest house, Lodging",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 95640 86453,N/A,4.6,,"Gangani, Amlagora, Garhbeta, West Bengal 721127",Gangani,22.8420615,87.3366892,ChIJL-9df4vv9zkRvfqJhjkIyIA,https://www.google.com/maps/place/?q=place_id:ChIJL-9df4vv9zkRvfqJhjkIyIA,part_323,2026-09-20 20:19:52,12699
Purnima Guest House,Guesthouse,Guest house,"Guest house, Gastroenterologist, Hotel, Lodge, Tourist attraction",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 94740 57931,N/A,4.1,,"Garhbeta Near Stadiem(Gangone) , P.O, Garhbeta - Hoomgarh Rd, Garhbeta, West Bengal 721127",721452,22.853955,87.3483663,ChIJm8KNc1zu9zkR_eWoU8CVbBA,https://www.google.com/maps/place/?q=place_id:ChIJm8KNc1zu9zkR_eWoU8CVbBA,part_323,2026-09-20 20:19:52,12700
Bera Guest House,Guesthouse,Hotel,Hotel,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 98838 83577,N/A,4.0,,"Debra, Haipat, West Bengal 721126",721452,22.394243499999998,87.5593672,ChIJxwAi9r2yAjoRt_FGwPsGuJg,https://www.google.com/maps/place/?q=place_id:ChIJxwAi9r2yAjoRt_FGwPsGuJg,part_323,2026-09-20 20:19:52,12701
KBJ Guest House,Guesthouse,Guest house,"Guest house, Cafe, Conference center, Event planner, Event venue, Family restaurant, Hotel, Marriage celebrant, Park, Valet parking service",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 97327 77375,N/A,4.1,,"Church Of God, Digha - Contai Main Road, Fatepur, Digha, West Bengal 721441",721452,21.6543566,87.5373706,ChIJF5CNQo7THDoR4k6KH2ZAsrg,https://www.google.com/maps/place/?q=place_id:ChIJF5CNQo7THDoR4k6KH2ZAsrg,part_323,2026-09-20 20:19:52,12702
Oracle Guest House,Guesthouse,Guest house,"Guest house, Asian restaurant",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 87673 00602,http://www.oclhotels.com/,3.9,,"Debra Tabagaria Rd, Baragar, Debra, West Bengal 721126",721452,22.3949405,87.5607289,ChIJv9uyR5ayAjoRvHhzTyEmZpM,https://www.google.com/maps/place/?q=place_id:ChIJv9uyR5ayAjoRvHhzTyEmZpM,part_323,2026-09-20 20:19:52,12703
PWD (Roads) Inspection Bungalow,Guesthouse,Guest house,Guest house,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.4,,"JGFG+JFR, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.624107499999997,87.5261275,ChIJ6XL_YEfNHDoRjiko_4Eqfss,https://www.google.com/maps/place/?q=place_id:ChIJ6XL_YEfNHDoRjiko_4Eqfss,part_323,2026-09-20 20:19:52,12704
Basumati Guest House,Guesthouse,Hotel,Hotel,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 83368 01445,N/A,4.1,,"JG93+HG4, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6188886,87.5038192,ChIJzbGI6gvNHDoRvnsyHWIl22s,https://www.google.com/maps/place/?q=place_id:ChIJzbGI6gvNHDoRvnsyHWIl22s,part_323,2026-09-20 20:19:52,12705
Basudebpur Adarsha Sebak Samity,Guesthouse,Holiday apartment rental,Holiday apartment rental,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.0,13.0,"RJ6G+H6G, Basudebpur, West Bengal 721452",721452,21.811433599999997,87.625576,ChIJuUT6LgApAzoRzutbqjOyDs4,https://www.google.com/maps/place/?q=place_id:ChIJuUT6LgApAzoRzutbqjOyDs4,part_323,2026-09-20 20:19:53,12706
Khoniker Atithi,Guesthouse,Guest house,Guest house,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 93323 37071,N/A,3.1,25.0,"Digha - Contai Rd, Ramnagar, Saiyadpur, Talga Chhari, West Bengal 721441",Ramnagar,21.674581,87.5587869,ChIJw2Qy0D8tAzoR1cS44RbWuaQ,https://www.google.com/maps/place/?q=place_id:ChIJw2Qy0D8tAzoR1cS44RbWuaQ,part_323,2026-09-20 20:20:37,14217
Ujjal Guest House,Guesthouse,Hotel,Hotel,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 85975 57524,N/A,4.4,26.0,"JGF4+VC7, Chanpabani, Digha, West Bengal 721428",Chanpabani,21.6246646,87.50604899999999,ChIJ4d6jB8LNHDoR7lBKfHgxhQ0,https://www.google.com/maps/place/?q=place_id:ChIJ4d6jB8LNHDoR7lBKfHgxhQ0,part_323,2026-09-20 20:20:37,14218
Shatabdi Lodge,Guesthouse,Lodge,Lodge,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 98000 63015,N/A,3.8,180.0,"C8C5+XPM, Near Medinipur Railway Station Keranitola, Road, Midnapore, West Bengal 721101",721453,22.422453599999997,87.3092994,ChIJXeNqBltbHToR4cCcbCnsOHg,https://www.google.com/maps/place/?q=place_id:ChIJXeNqBltbHToR4cCcbCnsOHg,part_323,2026-09-20 20:20:37,14219
🏡🏡R C GUEST HOUSE 🏡🏡,Guesthouse,Guest house,Guest house,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 75570 55379,N/A,5.0,1.0,"JGGC+M93, Forest Bungalow Rd, Gobindabasan, Khadalgobra, Digha, West Bengal 721428",Gobindabasan,21.6267011,87.52101329999999,ChIJQ3qpPwDNHDoRACQrWZ0V_nI,https://www.google.com/maps/place/?q=place_id:ChIJQ3qpPwDNHDoRACQrWZ0V_nI,part_323,2026-09-20 20:20:37,14220
Snehalata Guest House,Guesthouse,Hotel,Hotel,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 73192 14066,N/A,4.0,18.0,"466, Namita Rd, N2 Sector, Palsandapur, Digha, West Bengal 721428","N2 Sector, Palsandapur",21.624151899999998,87.4997569,ChIJ2W9fcxPNHDoRiRmL9mIz2vQ,https://www.google.com/maps/place/?q=place_id:ChIJ2W9fcxPNHDoRiRmL9mIz2vQ,part_323,2026-09-20 20:20:37,14221
অশ্বিনী নিবাস,Guesthouse,Lodge,Lodge,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,1.0,1.0,"QH2M+P4V, Unnamed Road, Malancha, West Bengal 721453",Malancha,21.7518592,87.5827992,ChIJqf3eKiArAzoR00lrQlU6PVE,https://www.google.com/maps/place/?q=place_id:ChIJqf3eKiArAzoR00lrQlU6PVE,part_323,2026-09-20 20:20:37,14222
Dipika Guest House,Guesthouse,Guest house,Guest house,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,1.0,"MHH3+3GJ, Talga Chhari, West Bengal 721441",721453,21.6777087,87.5537664,ChIJ1_xW-PotAzoRpUcVqeoUv78,https://www.google.com/maps/place/?q=place_id:ChIJ1_xW-PotAzoRpUcVqeoUv78,part_323,2026-09-20 20:20:37,14223
Sri krishna Lodge & hotel,Guesthouse,Lodge,Lodge,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 3220 264 943,N/A,3.4,31.0,"Digha - Contai Rd, Ramnagar, Ramnagar I, West Bengal 721441",Ramnagar,21.6784783,87.5633771,ChIJXRyopRYtAzoRoxzRklSJCFk,https://www.google.com/maps/place/?q=place_id:ChIJXRyopRYtAzoRoxzRklSJCFk,part_323,2026-09-20 20:20:37,14224
Rani Shiromoni Paryatak Abas,Guesthouse,Lodging,Lodging,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.2,458.0,"C8C5+J42, Daak Bunglow Rd, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.4215225,87.3077783,ChIJEQzrSVpbHToRca9qpILQLd8,https://www.google.com/maps/place/?q=place_id:ChIJEQzrSVpbHToRca9qpILQLd8,part_323,2026-09-20 20:20:37,14225
Hotel Reshma,Guesthouse,Hotel,Hotel,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 3222 264 432,N/A,3.6,963.0,"Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721453,22.423406099999998,87.3082577,ChIJre2fl1tbHToRNeOCvHfLZMU,https://www.google.com/maps/place/?q=place_id:ChIJre2fl1tbHToRNeOCvHfLZMU,part_323,2026-09-20 20:20:37,14226
Sidhu Kanu Guest House,Guesthouse,Hotel,"Hotel, Banquet hall, Lodge",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 81589 98399,N/A,4.6,447.0,"62WX+658, Nutanchati Rd, Paddapukur Palli, Bankura, West Bengal 722101",Paddapukur Palli,23.2455723,87.0479691,ChIJf8w9lQ2v9zkRcKoGSTFk4_8,https://www.google.com/maps/place/?q=place_id:ChIJf8w9lQ2v9zkRcKoGSTFk4_8,part_323,2026-09-20 20:20:37,14227
MN SUBHECHHA GUEST HOUSE (MN শুভেচ্ছা Guest House),Guesthouse,Guest house,Guest house,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97755 13203,N/A,5.0,,"near Onkar X Ray, Bhimeswari, Simulia, West Bengal 721458",721454,22.0790915,87.7166295,ChIJ294ueFzFAjoRO84GYHz0tO4,https://www.google.com/maps/place/?q=place_id:ChIJ294ueFzFAjoRO84GYHz0tO4,part_323,2026-09-20 20:21:21,16032
Rashmi Guest House,Guesthouse,Guest house,Guest house,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.7,,"3PH6+R38, Taltala, Kishorepur, Barttan, West Bengal 721458",Taltala,22.0795297,87.7101876,ChIJvVol6UTFAjoR4tyqZrUGwco,https://www.google.com/maps/place/?q=place_id:ChIJvVol6UTFAjoR4tyqZrUGwco,part_323,2026-09-20 20:21:21,16033
Mamabari,Guesthouse,Guest house,Guest house,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.0,,"2MXC+QQ, Alukaranbar, West Bengal 721454",721454,22.0493745,87.67195269999999,ChIJWz9I3_7PAjoRFG0CyrBczGU,https://www.google.com/maps/place/?q=place_id:ChIJWz9I3_7PAjoRFG0CyrBczGU,part_323,2026-09-20 20:21:21,16034
Nayagram Guest House,Guesthouse,Guest house,Guest house,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 83484 75121,N/A,4.5,23.0,"Kharikamathani, West Bengal 721159",721454,22.008052799999998,87.1442008,ChIJPyELmh0aHToRoHRtcYe6gPo,https://www.google.com/maps/place/?q=place_id:ChIJPyELmh0aHToRoHRtcYe6gPo,part_323,2026-09-20 20:21:22,16035
Manimadhab Lodge & Guest House,Guesthouse,Lodge,Lodge,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.7,26.0,"Murakata, Keshiary, West Bengal 721133",721454,22.1263777,87.2365693,ChIJ8QB1eTc_HToRqTLPZ3heS1M,https://www.google.com/maps/place/?q=place_id:ChIJ8QB1eTc_HToRqTLPZ3heS1M,part_323,2026-09-20 20:21:22,16036
Pahari guest house,Guesthouse,Apartment building,Apartment building,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"2HMG+P53, Makrampur, West Bengal 721439",721454,22.034257099999998,87.575423,ChIJpQXxfgDNAjoR1zDAyGyW0uU,https://www.google.com/maps/place/?q=place_id:ChIJpQXxfgDNAjoR1zDAyGyW0uU,part_323,2026-09-20 20:21:23,16037
GOBINDA BHABAN BARTAN (Bera's Family),Guesthouse,Guest house,Guest house,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 90513 99899,N/A,4.5,,"Egra - Bajkul Rd, Bhimeswari, Barttan, West Bengal 721458",721454,22.0775762,87.7119166,ChIJc_vK90PFAjoRPCAKdIjuBPw,https://www.google.com/maps/place/?q=place_id:ChIJc_vK90PFAjoRPCAKdIjuBPw,part_323,2026-09-20 20:21:23,16038
Sakti maity house,Guesthouse,Home Stay,Home Stay,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"3M3M+288, Amarshi Chak, West Bengal 721458",721454,22.053062,87.684477,ChIJMcnScQDPAjoR0XItgh4G3CU,https://www.google.com/maps/place/?q=place_id:ChIJMcnScQDPAjoR0XItgh4G3CU,part_323,2026-09-20 20:21:23,16039
Bhai Bhai House,Guesthouse,Holiday apartment rental,Holiday apartment rental,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"3P94+2X4, Palpara, Kat Gechhya, West Bengal 721458",721454,22.0675197,87.7074485,ChIJ9XjVegDFAjoRcOfqSV9pCNs,https://www.google.com/maps/place/?q=place_id:ChIJ9XjVegDFAjoRcOfqSV9pCNs,part_323,2026-09-20 20:21:23,16040
Amarsi bigha SinghMensan,Guesthouse,Lodge,Lodge,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,3.5,,"Amarsi bigha804424, West Bengal 721454",721454,22.059993799999997,87.603826,ChIJGeuFT6_NAjoRuFHh7Q9_ZHQ,https://www.google.com/maps/place/?q=place_id:ChIJGeuFT6_NAjoRuFHh7Q9_ZHQ,part_323,2026-09-20 20:21:23,16041
Satadal house,Guesthouse,Bed & breakfast,Bed & breakfast,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.0,,"2JPP+55Q, Dulalpur, Uttar Itabere, West Bengal 721456",721454,22.0354661,87.6354748,ChIJvcbhXQDPAjoRmdsQ_gA8Dq4,https://www.google.com/maps/place/?q=place_id:ChIJvcbhXQDPAjoRmdsQ_gA8Dq4,part_323,2026-09-20 20:21:23,16042
Chakbhogi,Guesthouse,Home Stay,Home Stay,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"2JGG+CWJ, Chak Bhogi, West Bengal 721456",721454,22.026075499999997,87.627276,ChIJocmNHQDRAjoRhioRGmNKSDg,https://www.google.com/maps/place/?q=place_id:ChIJocmNHQDRAjoRhioRGmNKSDg,part_323,2026-09-20 20:21:23,16043
Gouranga paul,Guesthouse,Motel,Motel,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"2PQ6+PPP, Khatial, West Bengal 721626",721454,22.0393418,87.7118179,ChIJwbD0LQDFAjoR5Jk1MiV1uJE,https://www.google.com/maps/place/?q=place_id:ChIJwbD0LQDFAjoR5Jk1MiV1uJE,part_323,2026-09-20 20:21:23,16044
Gorab utsab bhawan and guest house palpara,Guesthouse,Parking lot,Parking lot,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"3MG8+866, Palpara, West Bengal 721458",721454,22.075775699999998,87.66551079999999,ChIJ7RJNLQDPAjoRXAEABVQ0eU0,https://www.google.com/maps/place/?q=place_id:ChIJ7RJNLQDPAjoRXAEABVQ0eU0,part_323,2026-09-20 20:21:23,16045
Maniul Saha,Guesthouse,Hotel,Hotel,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"2M4G+33R, Ita Baria, West Bengal 721425",721454,22.0052456,87.6751523,ChIJPcrULDvRAjoRCKlAnaP_rmM,https://www.google.com/maps/place/?q=place_id:ChIJPcrULDvRAjoRCKlAnaP_rmM,part_323,2026-09-20 20:21:23,16046
