business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FOODIES AGRO,Frozen Food Distributor,Manufacturer,Manufacturer,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 97354 30560,https://foodiesagro.in/,4.7,,"K M PARA, Raninagar, Ramnagar Doemkanun, West Bengal 742308",K M PARA,24.232181,88.5333835,ChIJIxZcmR3h-zkRW2LS2rR-bGs,https://www.google.com/maps/place/?q=place_id:ChIJIxZcmR3h-zkRW2LS2rR-bGs,part_323,2026-09-20 20:19:28,11560
Cold Store,Frozen Food Distributor,Cold storage facility,Cold storage facility,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,3.8,25.0,"HW4Q+5HQ, Dahijuri - Binpur Rd, Ankro, West Bengal 721505",721452,22.555466,86.9389788,ChIJmxqydrJ_HToR28f8PIBEPrk,https://www.google.com/maps/place/?q=place_id:ChIJmxqydrJ_HToR28f8PIBEPrk,part_323,2026-09-20 20:19:29,11561
Jemuasole Cold Store,Frozen Food Distributor,Cold storage facility,Cold storage facility,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,1.0,"VC62+GP8, Mangalapota, West Bengal 721127",721453,22.861297099999998,87.4018158,ChIJ-3Q62qPx9zkRdyWspGWKw0Y,https://www.google.com/maps/place/?q=place_id:ChIJ-3Q62qPx9zkRdyWspGWKw0Y,part_323,2026-09-20 20:20:13,13530
Earth Fresh-Samridhhi Foods,Frozen Food Distributor,Food products supplier,"Food products supplier, E-commerce service, Food & Beverage Exporter, Food manufacturer, Food Processing Company, Food producer, FMCG Manufacturer, Manufacturer",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 33 2265 1777,http://www.samridhhifoods.com/,5.0,,"Aspirations Enigma Building, 42A, Rafi Ahmed Kidwai Rd, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5524074,88.3558327,ChIJsyyvFSJ3AjoR3hhP7H6Y8NM,https://www.google.com/maps/place/?q=place_id:ChIJsyyvFSJ3AjoR3hhP7H6Y8NM,part_323,2026-09-20 20:20:57,14900
Samsiddhi Foods,Frozen Food Distributor,Food Processing Company,Food Processing Company,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,https://samsiddhi-foods.b12sites.com/,4.5,,"M/S IRC LIMITED DELHI ROAD VILL- PARDANKUNI P.O- CHAKUNDI, DIST, Dankuni, West Bengal 712310",721454,22.712657,88.2824201,ChIJzdujS-6D-DkRXKPQw8iWJbQ,https://www.google.com/maps/place/?q=place_id:ChIJzdujS-6D-DkRXKPQw8iWJbQ,part_323,2026-09-20 20:20:57,14901
ALADIN,Frozen Food Distributor,Frozen dessert supplier,Frozen dessert supplier,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 98368 49638,https://buyaladinnow.org/,3.0,2.0,"3/104, Chittaranjan Colony, Baghajatin Colony, Kolkata, West Bengal 700032","Chittaranjan Colony, Baghajatin Colony",22.4863937,88.3762065,ChIJwwntShFxAjoRyeeRN-ohR0M,https://www.google.com/maps/place/?q=place_id:ChIJwwntShFxAjoRyeeRN-ohR0M,part_323,2026-09-20 20:20:58,14902
KAVIN TRADERS - Frozen Foods & Dairy Products,Frozen Food Distributor,Food products supplier,Food products supplier,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 98420 45460,https://wa.me/c/919444341101,4.7,27.0,"Food Grains Market, G/B 30, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0710429,80.192898,ChIJw5Kg5x-LUjoRKkwgkfB4sxM,https://www.google.com/maps/place/?q=place_id:ChIJw5Kg5x-LUjoRKkwgkfB4sxM,part_323,2026-09-20 20:20:58,14903
"Zhingalala Fresh, Pune (Frozen Infinite Distributors)",Frozen Food Distributor,Frozen food store,Frozen food store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 90223 02390,https://www.mystore.in/en/seller/frozen-infinite-distributors?ms_qrcode=1,4.9,21.0,"SHOP NO 8, C-WING, PALASH PLUS, CENTRO, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","CENTRO, Wakad",18.5999493,73.77032129999999,ChIJ7ck7_de5wjsRiibiqKSrYUY,https://www.google.com/maps/place/?q=place_id:ChIJ7ck7_de5wjsRiibiqKSrYUY,part_323,2026-09-20 20:20:58,14904
KK Enterprises (Frozen Foods Products),Frozen Food Distributor,Frozen food store,"Frozen food store, Bakery and Cake Shop",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 86605 44414,N/A,5.0,64.0,"2ND, 69, 3rd Main Rd, Salappa Layout, Jagajeevanram Nagar, Bengaluru, Karnataka 560023","Salappa Layout, Jagajeevanram Nagar",12.966799799999999,77.55563769999999,ChIJc3t5XAA9rjsROORsyotf8bc,https://www.google.com/maps/place/?q=place_id:ChIJc3t5XAA9rjsROORsyotf8bc,part_323,2026-09-20 20:20:58,14905
QUALITY FOODS,Frozen Food Distributor,Grocery store,Grocery store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 62966 03748,N/A,3.0,,"Kolsur Road Ranihati Tarafdarpara Kolsur Bagjola Deganga Near Madrasha, Qwr12, Ranihati, West Bengal 743438",Qwr12,22.7725469,88.7174272,ChIJNdtrdVqt-DkRhgsqRZbtfOY,https://www.google.com/maps/place/?q=place_id:ChIJNdtrdVqt-DkRhgsqRZbtfOY,part_323,2026-09-20 20:22:25,18108
ভানুলাল কোল্ড স্টোরেজ প্রা: লিঃ,Frozen Food Distributor,Cold storage facility,Cold storage facility,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,4.0,,"65JG+428, NH 12, Shyamnagar, West Bengal 732124",721456,25.2300054,88.1744456,ChIJtymOKtof-zkRGjOGaXoz960,https://www.google.com/maps/place/?q=place_id:ChIJtymOKtof-zkRGjOGaXoz960,part_323,2026-09-20 20:22:25,18109
Food Office Cold Store,Frozen Food Distributor,Cold storage facility,Cold storage facility,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,4.5,,"63V5+82G, Bankura, West Bengal 722101",721456,23.2433162,87.0575745,ChIJF359Ri-v9zkRtqbLT979ueY,https://www.google.com/maps/place/?q=place_id:ChIJF359Ri-v9zkRtqbLT979ueY,part_323,2026-09-20 20:22:25,18110
Ideal Foods,Frozen Food Distributor,Food products supplier,Food products supplier,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 93308 22810,http://www.idealfoodz.com/,5.0,,"136 JNAN GOSWAMI SARANI Formerly, 13N, Humayun Kabir Sarani, Block A, Uttar Raypur, New Alipore, Kolkata, West Bengal 700053","Block A, Uttar Raypur, New Alipore",22.516977999999998,88.3244098,ChIJWcTqxk93AjoRhYXU1jgCDFc,https://www.google.com/maps/place/?q=place_id:ChIJWcTqxk93AjoRhYXU1jgCDFc,part_323,2026-09-20 20:23:10,19199
Fresh Care Food Products,Frozen Food Distributor,Food products supplier,Food products supplier,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 33 3578 5183,N/A,5.0,,"Ballavpara, Garalgacha, Dankuni, West Bengal 712311",Ballavpara,22.6836082,88.27193989999999,ChIJl1zELHCD-DkRZYAknvp06pE,https://www.google.com/maps/place/?q=place_id:ChIJl1zELHCD-DkRZYAknvp06pE,part_323,2026-09-20 20:23:10,19200
Amul ice cream Store,Frozen Food Distributor,Ice cream shop,Ice cream shop,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,4.3,24.0,"Pataspur - Amarshi - Bhagabanpur Rd, Nunhunda, Simulia, West Bengal 721458",721458,22.081337899999998,87.722348,ChIJnSpyNVHFAjoR8En-JP5WFZM,https://www.google.com/maps/place/?q=place_id:ChIJnSpyNVHFAjoR8En-JP5WFZM,part_323,2026-09-20 20:23:52,20574
Simrutha Enterprises,Frozen Food Distributor,Frozen food store,"Frozen food store, Cheese shop, Dairy Products Supplier",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 98417 80547,http://www.simruthaenterprises.com/,4.7,34.0,"49a, Sri Krishna Nagar 2nd Main Rd, Sri Krishna Nagar, Alapakkam, Maduravoyal, Chennai, Tamil Nadu 600095","Sri Krishna Nagar, Alapakkam, Maduravoyal",13.0537098,80.1697839,ChIJM_erZTJhUjoR-RoyQdFCFL4,https://www.google.com/maps/place/?q=place_id:ChIJM_erZTJhUjoR-RoyQdFCFL4,part_323,2026-09-20 20:24:36,21388
Aditya Food Services Company,Frozen Food Distributor,Food products supplier,"Food products supplier, Hotel supply store",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 88619 99800,http://www.afsc.in/,4.5,79.0,"46/4, infront of COTTAFE LOAF STREET Byrathi Village, Hobli, near Shobha super market, Kanakashree Layout, Bidarahalli, Bengaluru, Karnataka 560077","Byrathi, Rammana Layout, Kanakashree Layout",13.0552615,77.6535899,ChIJgZD9cxIXrjsRgVklOKx9IGU,https://www.google.com/maps/place/?q=place_id:ChIJgZD9cxIXrjsRgVklOKx9IGU,part_323,2026-09-20 20:24:36,21389
Guria Distributors,Frozen Food Distributor,Frozen food store,"Frozen food store, Ice cream shop",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 74072 60360,N/A,,,"Sofa Center, Bus Stop, Digha Bypass Rd, near Mohona, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.6303266,87.5243543,ChIJy5t7xQXNHDoRQaaQKqkxpcs,https://www.google.com/maps/place/?q=place_id:ChIJy5t7xQXNHDoRQaaQKqkxpcs,part_323,2026-09-20 20:24:36,21390
ADITI ENTERPRISE,Frozen Food Distributor,Frozen food store,Frozen food store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 94267 37271,N/A,4.4,33.0,"Shop 61/62, Sojitra Market, opp. Golden Super Market, Rajhans Society, Gulab Nagar, Rajkot, Gujarat 360007","Rajhans Society, Gulab Nagar",22.2980967,70.778855,ChIJkWsdrCfKWTkRLIaOfJwxeTg,https://www.google.com/maps/place/?q=place_id:ChIJkWsdrCfKWTkRLIaOfJwxeTg,part_323,2026-09-20 20:24:36,21391
Finns Frozen Foods,Frozen Food Distributor,Food manufacturer,Food manufacturer,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 2551 230 154,N/A,3.8,162.0,"VX6G+6RQ, Malegaon Industrial Area, Malegaon, Maharashtra 422113",Malegaon Industrial Area,19.8605761,73.9771073,ChIJ92kLYsm73TsR27Qb6mGhrAY,https://www.google.com/maps/place/?q=place_id:ChIJ92kLYsm73TsR27Qb6mGhrAY,part_323,2026-09-20 20:24:37,21392
The Frozen Basket,Frozen Food Distributor,Wholesale Food Store,Wholesale Food Store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 788 749 1987,N/A,4.4,76.0,"House No, A-17, Kashid Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Kashid Nagar, Pimple Gurav",18.5868503,73.81824739999999,ChIJpW7BSCi_wjsR_YGnSAABiRs,https://www.google.com/maps/place/?q=place_id:ChIJpW7BSCi_wjsR_YGnSAABiRs,part_323,2026-09-20 20:24:37,21393
Malikarjuna Ready Foods Limited,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 70308 81881,http://www.malikarjunareadyfoods.com/,4.6,22.0,"S. No. 156/2/2, Alankapuram Road, Pune - Alandi Rd, Industrial Zone, Wadmukhwadi, Charholi Budruk, Pune, Maharashtra 412105","Industrial Zone, Wadmukhwadi, Charholi Budruk",18.6534637,73.873982,ChIJdZt50dbHwjsR0WvWiOkPNFs,https://www.google.com/maps/place/?q=place_id:ChIJdZt50dbHwjsR0WvWiOkPNFs,part_323,2026-09-20 20:24:38,21394
The Frozen King,Frozen Food Distributor,Frozen food store,"Frozen food store, Dairy Products Supplier, Hotel supply store",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 99866 84999,N/A,4.9,17.0,"2M3W+GPR, venkateshwara theater road, near church, Jyothi Puram Layout, Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Jyothi Puram Layout, Devasandra, Krishnarajapuram",13.0036439,77.6966509,ChIJCUc1Q9ERrjsRQ7sfRd9CdJ0,https://www.google.com/maps/place/?q=place_id:ChIJCUc1Q9ERrjsRQ7sfRd9CdJ0,part_323,2026-09-20 20:24:38,21395
"Dasagram, West Bengal 721467",Frozen Food Distributor,Postal code,Postal code,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"Dasagram, West Bengal",721467,22.1125151,87.5296943,ChIJy3LYuF4zHToRZCR1tWY4VAA,https://www.google.com/maps/place/?q=place_id:ChIJy3LYuF4zHToRZCR1tWY4VAA,part_323,2026-09-20 20:25:19,22633
FOOD & DRINKS,Frozen Food Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"F86F+MW8, Madarpur, Midnapore, West Bengal 721102",721467,22.461642299999998,87.3247978,ChIJE4veUQBbHToRFIk3Ba9Fi8g,https://www.google.com/maps/place/?q=place_id:ChIJE4veUQBbHToRFIk3Ba9Fi8g,part_323,2026-09-20 20:25:20,22634
Desi Origins,Frozen Food Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier, Gourmet grocery store, Hotel supply store",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 83488 70777,N/A,3.9,,"Ward 43, Holding N/167/2/2523, Sevoke Rd, near Lions Greater Eye Hospital, behind Vishal Cinema, Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.7346929,88.43111359999999,ChIJn3XRDwJB5DkRQC_AVdeBL2o,https://www.google.com/maps/place/?q=place_id:ChIJn3XRDwJB5DkRQC_AVdeBL2o,part_323,2026-09-20 20:25:20,22635
"MR. FROZEN, Wholesaler & Distributor",Frozen Food Distributor,Frozen food store,Frozen food store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 98333 42457,https://www.instagram.com/_mr._frozen_?igsh=MXZvdm42YWJjN29mMw==,4.9,25.0,"Tower No. 2A, Ahmed Raza, Masjid Rd, Kannamwar Nagar II, Vikhroli East, Mumbai, Maharashtra 400083","Kannamwar Nagar II, Vikhroli East",19.121560199999998,72.9410583,ChIJv_Gg61fH5zsR44nq-y4LIjI,https://www.google.com/maps/place/?q=place_id:ChIJv_Gg61fH5zsR44nq-y4LIjI,part_323,2026-09-20 20:26:05,23756
RL enterprises,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Frozen dessert supplier",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 90004 49965,http://rlenterprises.in/,4.9,108.0,"2-1-3, Nagole - Bandlaguda Rd, Adarsh Nagar Colony, Nagole, Hyderabad, Telangana 500068","Adarsh Nagar Colony, Nagole",17.376881,78.5589483,ChIJbcQSYQCZyzsR3_bVP90PaVA,https://www.google.com/maps/place/?q=place_id:ChIJbcQSYQCZyzsR3_bVP90PaVA,part_323,2026-09-20 20:26:06,23757
Golden delights | Frozen Foods Manufacturer.,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 97108 83080,http://www.goldendelights.in/,4.6,91.0,"451, RK Shanmugam Salai, Sector 6, K. K. Nagar, Chennai, Tamil Nadu 600078","Sector 6, K. K. Nagar",13.038300999999999,80.201565,ChIJwTC5YyRhUjoRXGBI1_8o45g,https://www.google.com/maps/place/?q=place_id:ChIJwTC5YyRhUjoRXGBI1_8o45g,part_323,2026-09-20 20:26:46,25034
GOOD FOOD TRADERS,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Hotel supply store, Seafood wholesaler, Wholesaler",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 89258 38382,N/A,4.5,123.0,"59, Pycrofts Rd, Royapettah, Chennai, Tamil Nadu 600014",Royapettah,13.0548243,80.2702442,ChIJa0zMwuZnUjoRUTznsxuRmgw,https://www.google.com/maps/place/?q=place_id:ChIJa0zMwuZnUjoRUTznsxuRmgw,part_323,2026-09-20 20:26:46,25035
India frozen foods,Frozen Food Distributor,Food manufacturer,Food manufacturer,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,4.0,60.0,"JJ38+X3P, Unnamed Road, Begampur, Uttar Pradesh 244301",721503,28.6049667,78.61519,ChIJw6O-SpEfCzkRc5QsrQ6PTlI,https://www.google.com/maps/place/?q=place_id:ChIJw6O-SpEfCzkRc5QsrQ6PTlI,part_323,2026-09-20 20:26:46,25036
Amul Ice-Cream WD,Frozen Food Distributor,Ice cream shop,Ice cream shop,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 95938 41661,N/A,4.4,,"Jhargram-Dherua Rd, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4574958,86.99914489999999,ChIJJcXPHUt7HToRGYlSGGLbxro,https://www.google.com/maps/place/?q=place_id:ChIJJcXPHUt7HToRGYlSGGLbxro,part_323,2026-09-20 20:27:44,26200
Purbasa Ice Parlour (Pro-Prashanta Chand),Frozen Food Distributor,Ice cream shop,"Ice cream shop, Cake decorating equipment shop, Cake shop",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 96141 07181,N/A,4.2,,"Pilorgari More- Sarenga- Goaltore- Chandrakora Rd Rd, Gargaria, Sarenga, West Bengal 722150",Gargaria,22.7611208,87.0230971,ChIJmcSJOjXQ9zkROvDP_98cE0M,https://www.google.com/maps/place/?q=place_id:ChIJmcSJOjXQ9zkROvDP_98cE0M,part_323,2026-09-20 20:27:44,26201
Radhaswami Next Bakery,Frozen Food Distributor,Bakery and Cake Shop,Bakery and Cake Shop,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 83458 62633,N/A,4.1,,"FX7V+46Q, SH 5, Jamda, Jhargram, West Bengal 721507",Jamda,22.4628273,86.9931233,ChIJzdw75sR7HToRfjv1J-g9ffQ,https://www.google.com/maps/place/?q=place_id:ChIJzdw75sR7HToRfjv1J-g9ffQ,part_323,2026-09-20 20:27:44,26202
"Kapgari, West Bengal 721505",Frozen Food Distributor,Postal code,Postal code,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,,,"Kapgari, West Bengal",721505,22.518308599999997,86.8822445,ChIJjW2pVW-BHToR3aWbAlZAj90,https://www.google.com/maps/place/?q=place_id:ChIJjW2pVW-BHToR3aWbAlZAj90,part_323,2026-09-20 20:28:26,27562
Vihaan Distributers,Frozen Food Distributor,Frozen food store,"Frozen food store, Beverage Store, Cheese shop, Chinese supermarket, Dairy Products Supplier, Grocery delivery service, Korean grocery store, Packaging supply store, Pond fish supplier, Supermarket",721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 90044 79652,https://www.vihaandistributers.co.in/,4.6,124.0,"Shop# 1,6,7 &10, Backside Of Ambrosia Build, Laxmi Park, Kanakia Rd, near Park View Hoteling, Unique Gardens, Gaurav City, Mira Road East, Mira Bhayandar, Maharashtra 401107","Unique Gardens, Gaurav City, Mira Road East",19.2953457,72.876004,ChIJ2XwSh3ix5zsRnlDhI8hoamA,https://www.google.com/maps/place/?q=place_id:ChIJ2XwSh3ix5zsRnlDhI8hoamA,part_323,2026-09-20 20:28:27,27563
MZ FOOD PRODUCTS PRIVATE LIMITED,Frozen Food Distributor,Food manufacturer,"Food manufacturer, Food Processing Company",721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 98254 98825,https://www.mzfoodproducts.com/,4.2,26.0,"Opp Kanjari Bus Stop, Anand Nadiad Road, Kanjari, Nadiad, Gujarat 387325",721505,22.615640199999998,72.9237314,ChIJ1R8Nvb9PXjkRRiaTpngPXtI,https://www.google.com/maps/place/?q=place_id:ChIJ1R8Nvb9PXjkRRiaTpngPXtI,part_323,2026-09-20 20:28:27,27564
Choice Frozen Food,Frozen Food Distributor,Wholesaler,"Wholesaler, Cold storage facility, Food Processing Company, Store",721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 98255 34800,N/A,5.0,4.0,"H.p. petrol pump lane, 43, swami Industrial society Opp. Gandhi kutir, Udhana - Magdalla Rd, nr. ambica Industrial, Udhana, Surat, Gujarat 395017","Ambika Industrial Society 2, Udhana",21.161297299999998,72.8193375,ChIJyfWD2SZP4DsRUUb86ZrzzAU,https://www.google.com/maps/place/?q=place_id:ChIJyfWD2SZP4DsRUUb86ZrzzAU,part_323,2026-09-20 20:28:27,27565
"Shimulpal, West Bengal 721507",Frozen Food Distributor,Postal code,Postal code,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,,,"Shimulpal, West Bengal",721507,22.4370351,86.9924358,ChIJQ1IXxCx3HToRewcBKpqKpF4,https://www.google.com/maps/place/?q=place_id:ChIJQ1IXxCx3HToRewcBKpqKpF4,part_323,2026-09-20 20:29:56,28898
BNK FOODS,Frozen Food Distributor,Wholesaler,"Wholesaler, Fish processing, Frozen dessert supplier, Frozen food manufacturer, Frozen food store, Frozen yogurt shop",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 99333 44505,N/A,5.0,3.0,"Regent Saras Apartment, Near, Malancha Main Rd, opposite SBI, Kharagpur, West Bengal 721304",721513,22.3449021,87.2937056,ChIJb9UYUj5DHToRD458YWQpwRY,https://www.google.com/maps/place/?q=place_id:ChIJb9UYUj5DHToRD458YWQpwRY,part_323,2026-09-20 20:30:38,29551
ICE CREAM DISTRIBUTOR (STAR AGENCY),Frozen Food Distributor,Ice cream shop,Ice cream shop,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.7,15.0,"Old, Malancha, Kharagpur, West Bengal 721304",Malancha,22.345752899999997,87.2711693,ChIJkd26Cc9DHToRXwVMT-UCZc4,https://www.google.com/maps/place/?q=place_id:ChIJkd26Cc9DHToRXwVMT-UCZc4,part_323,2026-09-20 20:30:38,29552
"Kitchen Xpress Overseas Limited, Frozen Food Unit",Frozen Food Distributor,General store,General store,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,http://www.kxol.in/,4.8,,"Vidaj, Manipur, 514, Road, Dudhai, Gujarat 384440",721514,23.2325289,72.3089639,ChIJ7QYfuLgYXDkRvzgpeQtTzVA,https://www.google.com/maps/place/?q=place_id:ChIJ7QYfuLgYXDkRvzgpeQtTzVA,part_323,2026-09-20 20:31:24,31132
"Silda, West Bengal 721515",Frozen Food Distributor,Postal code,Postal code,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"Silda, West Bengal",721515,22.6127818,86.8421125,ChIJ542zV6Iq9jkRUaE-4zD9r4k,https://www.google.com/maps/place/?q=place_id:ChIJ542zV6Iq9jkRUaE-4zD9r4k,part_323,2026-09-20 20:32:08,31426
Padmavathi Marketing,Frozen Food Distributor,Frozen food store,"Frozen food store, Supplier, Frozen food manufacturer, Wholesaler",721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 94490 22973,N/A,4.5,,"Agrahara, Bengaluru, Karnataka 560064",Agrahara,13.0924065,77.6175586,ChIJDb3_PpQZrjsRoXbrCMhMlhM,https://www.google.com/maps/place/?q=place_id:ChIJDb3_PpQZrjsRoXbrCMhMlhM,part_323,2026-09-20 20:32:09,31427
"Frozen Semen Bull Station , Salboni",Frozen Food Distributor,State owned farm,State owned farm,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.0,21.0,"J7JV+3RC, Pirraloha, West Bengal 721147",721516,22.6301788,87.29452789999999,ChIJkXHGA4_h9zkRc_a8TcDhA4k,https://www.google.com/maps/place/?q=place_id:ChIJkXHGA4_h9zkRc_a8TcDhA4k,part_323,2026-09-20 20:32:49,31805
Momorita - Frozen Momos Manufacturer,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 88673 61454,http://momorita.com/,4.0,137.0,"11#, Momorita, 2nd Cross Reva University Main Road, (Near Anjiniya Temple Kogilu Village, Yelahanka Hobli Jakkur Post, Jai Bhim Nagar, Cross, Mittaganahalli, Bengaluru, Karnataka 560064","Jai Bhim Nagar, Cross, Bellahalli",13.1092278,77.63786189999999,ChIJ0b_eescNrjsRbAIWucIGQxg,https://www.google.com/maps/place/?q=place_id:ChIJ0b_eescNrjsRbAIWucIGQxg,part_323,2026-09-20 20:32:50,31806
Food & Supplies Department Warehouse,Frozen Food Distributor,Warehouse,Warehouse,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.8,4.0,"63V4+6MH, behind Krishak Bazar, Bankura, West Bengal 722101",721516,23.24307,87.0567262,ChIJsSO5f1qv9zkRNk-8QWwnEwQ,https://www.google.com/maps/place/?q=place_id:ChIJsSO5f1qv9zkRNk-8QWwnEwQ,part_323,2026-09-20 20:32:50,31807
"Mahammadpur, West Bengal 721601",Frozen Food Distributor,Postal code,Postal code,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"Mahammadpur, West Bengal",721601,22.1391988,87.7271123,ChIJh2B6eHnGAjoRf6nMwEnu2oY,https://www.google.com/maps/place/?q=place_id:ChIJh2B6eHnGAjoRf6nMwEnu2oY,part_323,2026-09-20 20:34:15,33012
