business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Driving school,Driving School,Driving school,Driving school,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 97325 00197,N/A,5.0,2.0,"MHF4+RR9, Digha Rd, Talga Chhari, West Bengal 721441",721452,21.6745266,87.5571034,ChIJ1bbyDkktAzoRchdt03jTHPs,https://www.google.com/maps/place/?q=place_id:ChIJ1bbyDkktAzoRchdt03jTHPs,part_323,2026-09-20 20:19:43,12323
Reyapara driving school,Driving School,Drivers license training school,"Drivers license training school, Driving school",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 97337 18449,N/A,5.0,47.0,"খোদামবাড়ী বড়পুল, Reapara - Gholpukur Bazar Rd, Nandigram, West Bengal 721650",721452,22.0406951,87.90497069999999,ChIJU-ICsDzpAjoRwDfF4y3As2o,https://www.google.com/maps/place/?q=place_id:ChIJU-ICsDzpAjoRwDfF4y3As2o,part_323,2026-09-20 20:19:43,12324
Champion driving training school,Driving School,Driving school,Driving school,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 87680 15877,https://championdrivingschool.in/,4.9,23.0,"beside Tvs and hero showroom, Jalchak, Gokul Chak, West Bengal 721155",721452,22.2445903,87.6673028,ChIJZdbks4W3AjoRJaOWW1FnKyM,https://www.google.com/maps/place/?q=place_id:ChIJZdbks4W3AjoRJaOWW1FnKyM,part_323,2026-09-20 20:19:43,12325
KHAN MOTOR DRIVING TRAINING SCHOOL,Driving School,Driving school,Driving school,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 96093 81837,N/A,4.6,10.0,"MAMUDPUR, DASPUR, near AYANTIKA INDIAN OIL PETROL PUMP, Ghatal, West Bengal 721211",721452,22.5873344,87.7173785,ChIJdZn3zdWnAjoRx_zHiNcdUhk,https://www.google.com/maps/place/?q=place_id:ChIJdZn3zdWnAjoRx_zHiNcdUhk,part_323,2026-09-20 20:19:43,12326
Baba Vishwakarma garage,Driving School,Motorcycle driving school,Motorcycle driving school,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"PH85+73R, Madhabpur, West Bengal 721453",721453,21.715732199999998,87.5576482,ChIJ-1pM_XstAzoR-w-gBou8TDg,https://www.google.com/maps/place/?q=place_id:ChIJ-1pM_XstAzoR-w-gBou8TDg,part_323,2026-09-20 20:20:28,13987
EDU TECH COMPUTER TRAINING CENTRE,Driving School,Education center,Education center,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 89183 59321,N/A,4.9,,"Lalupul Bridge, RAMNAGAR - EGRA ROAD, East side road, Lalupul, Sabitrapur, Ramnagar I, West Bengal 721453",Lalupul,21.708285399999998,87.5614232,ChIJRalhlHgtAzoRZye_hKMzqOA,https://www.google.com/maps/place/?q=place_id:ChIJRalhlHgtAzoRZye_hKMzqOA,part_323,2026-09-20 20:20:28,13988
"National youth computer training Academy, Shree krishna Internet &Computer training center",Driving School,Education center,Education center,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,,"PHH2+54M, Depar Shasanbar, West Bengal 721453",721453,21.7274106,87.5503904,ChIJf62oEiItAzoRoPn4xEe-DhY,https://www.google.com/maps/place/?q=place_id:ChIJf62oEiItAzoRoPn4xEe-DhY,part_323,2026-09-20 20:20:28,13989
G-Valley (Motor Training Driving School),Driving School,Drivers license training school,"Drivers license training school, Auto repair shop, Car dealer",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 90512 72848,N/A,4.9,176.0,"Satinagar Palta, Netaji More Sridhar Bansidhar Road P.O. - Bengal Enamel, P.S, Palta, West Bengal 743122",Palta,22.7851665,88.3770261,ChIJVZ85sFSb-DkRd-b7EpUsuos,https://www.google.com/maps/place/?q=place_id:ChIJVZ85sFSb-DkRd-b7EpUsuos,part_323,2026-09-20 20:20:29,13990
Tally Academy,Driving School,Computer training school,Computer training school,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 99329 90182,https://tallyacademyramnagar.in/,4.8,126.0,"opposite of Punjab Cloth Stores, near Ramnagar Bus Stand, Ramnagar, Saiyadpur, Ramnagar I, West Bengal 721441",Ramnagar,21.6800888,87.5627545,ChIJYU6L0RAtAzoRxqo4F4WNH0E,https://www.google.com/maps/place/?q=place_id:ChIJYU6L0RAtAzoRxqo4F4WNH0E,part_323,2026-09-20 20:20:29,13991
BISWAJIT MOTOR TRAINING SCHOOL | Driving school near me | Kolkata,Driving School,Drivers license training school,Drivers license training school,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 98312 92171,N/A,4.9,345.0,"Sahaganj Main Road, Sakti Samiti Lane, opposite Rashbihari, Sahaganj, Chinsurah, West Bengal 712104","Wazid Nagar, Sahaganj",22.9359893,88.4039193,ChIJwTc_Zm2T-DkRQ_f-nV5pk9k,https://www.google.com/maps/place/?q=place_id:ChIJwTc_Zm2T-DkRQ_f-nV5pk9k,part_323,2026-09-20 20:20:29,13992
Mayer Ashirbad Driving School,Driving School,Driving school,"Driving school, Drivers license training school",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 70031 77911,https://jsdl.in/DT-37AM2UQ6YQ2,4.9,285.0,"Ghosh Kebin, Kalibari Mandir, Kabi Mukunda Das, near kalibari high school, Sarani, Nabin Nagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","Sarani, Nabin Nagar, Nimta",22.666392899999998,88.41087999999999,ChIJHYDyY5if-DkRdFF47EtUKZo,https://www.google.com/maps/place/?q=place_id:ChIJHYDyY5if-DkRdFF47EtUKZo,part_323,2026-09-20 20:20:29,13993
Tara Maa Motor Training School,Driving School,Drivers license training school,"Drivers license training school, Driving school",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 76028 15237,N/A,4.6,10.0,"NH 12, Sampritipally, Bethuadahari, West Bengal 741126",Sampritipally,23.6157047,88.37590039999999,ChIJBdI_aRwR-TkRa-UuLANPWbM,https://www.google.com/maps/place/?q=place_id:ChIJBdI_aRwR-TkRa-UuLANPWbM,part_323,2026-09-20 20:20:29,13994
AMTS [ GOVT OF WEST BENGAL APPROVED ],Driving School,Driving school,Driving school,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 73630 45592,https://www.amtschool.in/,4.8,285.0,"389/2, Grand Trunk Rd, near Curzongate, Badamtala, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, Kalibazar",23.239186,87.8675172,ChIJMXeJqMVJ-DkRYswNS_qD6Qk,https://www.google.com/maps/place/?q=place_id:ChIJMXeJqMVJ-DkRYswNS_qD6Qk,part_323,2026-09-20 20:20:29,13995
MAJUMDER DRIVING SCHOOL,Driving School,Driving school,Driving school,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 82502 10540,https://www.facebook.com/share/1Czcsz8hnE/,4.9,128.0,"Jessore road, 3rd Number St, Basunagar, Madhyamgram, West Bengal 700129","Basunagar, Madhyamgram",22.6963881,88.46731609999999,ChIJoc6Zzp2f-DkR9A214UTjL84,https://www.google.com/maps/place/?q=place_id:ChIJoc6Zzp2f-DkR9A214UTjL84,part_323,2026-09-20 20:20:29,13996
Maity bhaban,Driving School,Driving school,Driving school,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"2JWX+3C, Naipukhuria, West Bengal 721454",721454,22.044299499999997,87.64879789999999,ChIJm9t5RI7PAjoRs0MhMpeCDho,https://www.google.com/maps/place/?q=place_id:ChIJm9t5RI7PAjoRs0MhMpeCDho,part_323,2026-09-20 20:21:12,15636
UNIQUE GURUKUL-ইউনিক গুরুকুল,Driving School,Training center,"Training center, Career guidance service, Coaching Center, Computer training school, Education center, Educational institution, Vocational school",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 74787 67974,https://www.uniquegurukul.in/,5.0,75.0,"near PRY SCHOOL, Itaberia, Ita Baria, West Bengal 721425",721454,21.998352999999998,87.6703727,ChIJWR_PuzrRAjoRFstiV1ceGjs,https://www.google.com/maps/place/?q=place_id:ChIJWR_PuzrRAjoRFstiV1ceGjs,part_323,2026-09-20 20:21:13,15637
BARRACKPORE MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.4,179.0,"18/25, Bhattacharjee Para, Ghosh Para Rd, Lalkuthi, Barrackpore, West Bengal 700120",Lalkuthi,22.7682821,88.3683554,ChIJYyPCoFGa-DkRWLT59MthcKc,https://www.google.com/maps/place/?q=place_id:ChIJYyPCoFGa-DkRWLT59MthcKc,part_323,2026-09-20 20:21:13,15638
Driving school,Driving School,Driving school,Driving school,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 94345 85531,N/A,1.0,1.0,"DVC More, Dalurband, Pandaveswar, West Bengal 713346",DVC More,23.7122667,87.2543702,ChIJI2F3w5dr9zkRNBeZeArdzzQ,https://www.google.com/maps/place/?q=place_id:ChIJI2F3w5dr9zkRNBeZeArdzzQ,part_323,2026-09-20 20:21:13,15639
Totanala Computer Training Centre,Driving School,School center,"School center, Accounting school, Computer club, Computer consultant, Computer repair service, Computer service, Computer store, Computer training school, Internet cafe, Software Training Institute",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,http://www.facebook.com/computronix.totanala,4.4,13.0,"Bajkul - Bhagwanpur- Monglamaro - Egra Road, Tota Nala, West Bengal 721458",721454,22.0836227,87.67473299999999,ChIJ4bF5lwvPAjoRx2prKrHf46M,https://www.google.com/maps/place/?q=place_id:ChIJ4bF5lwvPAjoRx2prKrHf46M,part_323,2026-09-20 20:21:13,15640
Naihati Motor Training School,Driving School,Driving school,"Driving school, School",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 98365 94167,N/A,4.1,110.0,"232, 3, Rishi Bankim Chandra Rd, Gowalapara Ghat, Naihati, Kolkata, West Bengal 743165","Gowalapara Ghat, Naihati",22.8911655,88.41947809999999,ChIJS3ZTIqKW-DkREqXYAE20qGs,https://www.google.com/maps/place/?q=place_id:ChIJS3ZTIqKW-DkREqXYAE20qGs,part_323,2026-09-20 20:21:13,15641
Unique National Youth Computer Learning Institute (ইউনিক জাতীয় যুব কম্পিউটার ),Driving School,Education center,Education center,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 87684 52565,https://www.facebook.com/share/1ExysyAZwc/,4.9,37.0,"Bazar, Bhimeswari, Simulia, West Bengal 721458",721454,22.0791875,87.7188125,ChIJoyB0VGrFAjoRruCRyiaccf0,https://www.google.com/maps/place/?q=place_id:ChIJoyB0VGrFAjoRruCRyiaccf0,part_323,2026-09-20 20:21:13,15642
Kalimata Motor Training and Driving School,Driving School,Drivers license training school,"Drivers license training school, Driving school",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 96792 13870,N/A,4.3,6.0,"Near Hospital More and S E Nursing Home Benepukur Road, Arambag, West Bengal 712601",721454,22.8865618,87.78444789999999,ChIJ75NugbsT-DkRnMbhAzAdpPE,https://www.google.com/maps/place/?q=place_id:ChIJ75NugbsT-DkRnMbhAzAdpPE,part_323,2026-09-20 20:21:13,15643
New Kartick Motor Training School,Driving School,Driving school,Driving school,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 90074 44274,https://www.facebook.com/newkartickmotortrainingschool/,3.4,81.0,"306/1, East, Ghosh Para Rd, Noapara, Shyamnagar, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.822322099999997,88.3777245,ChIJ86POcJSQ-DkR4GM3aat5dXs,https://www.google.com/maps/place/?q=place_id:ChIJ86POcJSQ-DkR4GM3aat5dXs,part_323,2026-09-20 20:21:13,15644
"Atamit Driving School - Car Driving School Newtown, Kolkata",Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school, Training center",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 81001 40046,https://atamitdrivingschool.com/,4.6,139.0,"Swarnamayee cooperative AB75, AB 75, Street Number 72, BG Block(Newtown), Action Area I, Newtown, kolkata, West Bengal 700163","BG Block(Newtown), Action Area I, Newtown",22.5833154,88.45777799999999,ChIJw242TVkdq2wRjiaqFJN6W4U,https://www.google.com/maps/place/?q=place_id:ChIJw242TVkdq2wRjiaqFJN6W4U,part_323,2026-09-20 20:21:13,15645
SKYUP Educational Institute,Driving School,Educational institution,"Educational institution, Educational consultant",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 83889 37740,http://www.allindiacomputer.com/,5.0,11.0,"Mugberia, More, near Mugberia Gangadhar High School, Mugberia, Bhupati Nagar, West Bengal 721425",721454,22.0009116,87.7336096,ChIJ7yvdm4rbAjoRxmPnlddaXtQ,https://www.google.com/maps/place/?q=place_id:ChIJ7yvdm4rbAjoRxmPnlddaXtQ,part_323,2026-09-20 20:21:13,15646
Penlamp Academy of Advanced Learning,Driving School,Training center,"Training center, Service establishment",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 79801 44457,N/A,5.0,11.0,"Penlamp Academy of Advanced Learning, 721454, India",721454,21.0680074,82.7525294,ChIJ6X8JyybNAjoRH6fyI-gGqpo,https://www.google.com/maps/place/?q=place_id:ChIJ6X8JyybNAjoRH6fyI-gGqpo,part_323,2026-09-20 20:21:13,15647
Sanjay Driver center .,Driving School,Driving school,Driving school,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"MMQC+2W4, Kalindi, Dera, West Bengal 721455",721455,21.687520499999998,87.6723244,ChIJY4HnFiYvAzoRuowkYdIBeP8,https://www.google.com/maps/place/?q=place_id:ChIJY4HnFiYvAzoRuowkYdIBeP8,part_323,2026-09-20 20:21:56,17311
Dipak giri,Driving School,Truck driving school,Truck driving school,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"MP92+7X5, Mandarmani, Dadanpatra, West Bengal 721455",721455,21.6681435,87.70248169999999,ChIJW7a5ZwAlAzoRDEoDF_Ahz3c,https://www.google.com/maps/place/?q=place_id:ChIJW7a5ZwAlAzoRDEoDF_Ahz3c,part_323,2026-09-20 20:21:56,17312
NEW TOWN MOTOR TRAINING SCHOOL & ENGINEERING INSTITUTE,Driving School,Driving school,Driving school,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 98303 02478,http://www.newtownmotor.com/,4.5,84.0,"Check Post Bangalaxmi Abasan Rama Residency, Rajarhat Main Rd, Dash Drone, Kaikhali, Kolkata, West Bengal 700136","Dash Drone, Kaikhali",22.6289047,88.44358749999999,ChIJm03wXNWf-DkRMnhD3veLWgk,https://www.google.com/maps/place/?q=place_id:ChIJm03wXNWf-DkRMnhD3veLWgk,part_323,2026-09-20 20:21:57,17313
Mohon home,Driving School,Driving school,Driving school,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,3.0,,"XM5M+3W, Arjjun Nagar, West Bengal 721456",721456,21.9577247,87.68482279999999,ChIJs9F6sP_RAjoR5ZsjlhCp9Yg,https://www.google.com/maps/place/?q=place_id:ChIJs9F6sP_RAjoR5ZsjlhCp9Yg,part_323,2026-09-20 20:22:38,18442
Chinmoy Vila,Driving School,Driving school,Driving school,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"XM6H+H7C, Baman Bar, Arjjun Nagar, West Bengal 721456",721456,21.961426799999998,87.67813439999999,ChIJtWTueV3RAjoRHLir-XeNvmg,https://www.google.com/maps/place/?q=place_id:ChIJtWTueV3RAjoRHLir-XeNvmg,part_323,2026-09-20 20:22:38,18443
NEW PAL MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"Charuchandra S.K.U.S Ltd, Opposit site of Old Post Office, Pratap Dighi, West Bengal 721440",721456,21.9769452,87.59530099999999,ChIJszfzI6TTAjoRmSMzHOZD0l4,https://www.google.com/maps/place/?q=place_id:ChIJszfzI6TTAjoRmSMzHOZD0l4,part_323,2026-09-20 20:22:38,18444
YOUTH COMPUTER TRAINING ACADEMY,Driving School,College,College,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 90028 75596,http://www.ycta.in/,5.0,1.0,"Tracker Stand, Anikola, Dantan, West Bengal 721457",721457,21.857276499999998,87.30148679999999,ChIJJ_NR9IAhHToRpXsMpSrvzh8,https://www.google.com/maps/place/?q=place_id:ChIJJ_NR9IAhHToRpXsMpSrvzh8,part_323,2026-09-20 20:23:24,19716
AMBEDKAR COMPUTER ACADEMY,Driving School,Computer training school,Computer training school,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 70649 77934,https://www.aimt.org.in/,4.9,94.0,"Begunia, mohanpur, pashchim medini put, 721636, near Gitsanda bazar, Mohanpur, West Bengal 721436",721457,21.7940538,87.41553569999999,ChIJo_mU8WXXHDoR-_xtv-0UEHM,https://www.google.com/maps/place/?q=place_id:ChIJo_mU8WXXHDoR-_xtv-0UEHM,part_323,2026-09-20 20:23:24,19717
NETAJI SUBHASH COMPUTER ACADEMY,Driving School,Computer training school,Computer training school,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 85530 37474,https://m.facebook.com/111565121200880/,5.0,4.0,"Mohanpur, Malpara, West Bengal 721436",721457,21.8543125,87.3894375,ChIJrY5wED8pHToRFR2R7tYH8WI,https://www.google.com/maps/place/?q=place_id:ChIJrY5wED8pHToRFR2R7tYH8WI,part_323,2026-09-20 20:23:24,19718
Career Computer Centre,Driving School,Computer training school,"Computer training school, Education center",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 86408 67549,N/A,4.9,7.0,"V7HX+XJ2, Sagra Sorrong Road, near Govt Pargana, MSK, Pargana, Dantan, Pargana, West Bengal 721457","MSK, Pargana",21.879879799999998,87.299011,ChIJpX0vqtUgHToRJm7PKHmY2HI,https://www.google.com/maps/place/?q=place_id:ChIJpX0vqtUgHToRJm7PKHmY2HI,part_323,2026-09-20 20:23:24,19719
Dipali motor driving training school,Driving School,Driving school,Driving school,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"RCR9+PFJ, Kashiabag.mohanpur, medipur, West Bengal 721436",721457,21.8418401,87.4186533,ChIJE4414OMpHToR7AU1XaPXsXE,https://www.google.com/maps/place/?q=place_id:ChIJE4414OMpHToR7AU1XaPXsXE,part_323,2026-09-20 20:23:24,19720
NATIONAL YOUTH COMPUTER TRENING CENTER,Driving School,Computer training school,Computer training school,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 83485 74879,N/A,4.5,2.0,"V763+C6Q, Unnamed Road, Sonakania, West Bengal 721457",Sonakania,21.861084599999998,87.25311579999999,ChIJa9Sp4FwgHToRk2vTtRbmneY,https://www.google.com/maps/place/?q=place_id:ChIJa9Sp4FwgHToRk2vTtRbmneY,part_323,2026-09-20 20:23:24,19721
Al-Amin Motor Training School,Driving School,Driving school,"Driving school, School",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.2,,"M6Q9+6QQ, Ramanathpur, West Bengal 712702",721457,22.6880933,88.2194768,ChIJj0DsgjuB-DkRQmbIedhbLm4,https://www.google.com/maps/place/?q=place_id:ChIJj0DsgjuB-DkRQmbIedhbLm4,part_323,2026-09-20 20:23:25,19722
Mondal Automobile Motor Training & ENG School,Driving School,Drivers license training school,Drivers license training school,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 80166 51731,https://www.facebook.com/MondalAutomobileMotorTrainingEngSchool,4.6,,"Barabagan, Suri, West Bengal 731103",Barabagan,23.907672599999998,87.51607829999999,ChIJwW1V3UBY9zkRKFGT7-aqJQc,https://www.google.com/maps/place/?q=place_id:ChIJwW1V3UBY9zkRKFGT7-aqJQc,part_323,2026-09-20 20:23:25,19723
Taraknath Motor Training School,Driving School,Driving school,Driving school,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 91530 64198,N/A,4.3,,"V2H7+9J9, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.878424,88.01410399999999,ChIJ1QhQVPZl-DkRlwEgnwvSMh0,https://www.google.com/maps/place/?q=place_id:ChIJ1QhQVPZl-DkRlwEgnwvSMh0,part_323,2026-09-20 20:23:26,19724
Mondal Automobile Motor Training School (Driving School ),Driving School,Driving school,Driving school,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 94342 02872,N/A,4.4,,"UTTARPARA MORE, beside NH34, Radharghat, Berhampore, West Bengal 742187",Radharghat,24.1004328,88.2370102,ChIJ31tML3B--TkRmiL_nem15cs,https://www.google.com/maps/place/?q=place_id:ChIJ31tML3B--TkRmiL_nem15cs,part_323,2026-09-20 20:23:26,19725
Ghosh motor training school,Driving School,Driving school,Driving school,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,3.9,,"Farraka-Jangipur Road, Banipur, Raghunathganj, Srikantabati, West Bengal 742235",Banipur,24.4529541,88.03900449999999,ChIJSaVK0w83-jkRm0z3WcEcNR4,https://www.google.com/maps/place/?q=place_id:ChIJSaVK0w83-jkRm0z3WcEcNR4,part_323,2026-09-20 20:23:26,19726
Anesur,Driving School,Driving school,Driving school,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 97344 83572,N/A,,,"00016, Raypur, Hariharpara, West Bengal 742302",721457,24.0822351,88.3836254,ChIJ4ayjnUhj-TkRCnLFRnWut9s,https://www.google.com/maps/place/?q=place_id:ChIJ4ayjnUhj-TkRCnLFRnWut9s,part_323,2026-09-20 20:23:26,19727
Village defence training academy,Driving School,Education center,Education center,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"4MH7+6WJ, Bishnupur, West Bengal 721144",721458,22.1280912,87.6647515,ChIJXSvY8nLJAjoRQbh7E6VXFTk,https://www.google.com/maps/place/?q=place_id:ChIJXSvY8nLJAjoRQbh7E6VXFTk,part_323,2026-09-20 20:24:08,20867
Yogoda Satsanga Palpara Boy's School,Driving School,Training center,Training center,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,3.6,32.0,"3MFC+C5M, Palpara, West Bengal 721458",721458,22.073576199999998,87.6704106,ChIJzdScYKbPAjoR1UlNaCBsq4U,https://www.google.com/maps/place/?q=place_id:ChIJzdScYKbPAjoR1UlNaCBsq4U,part_323,2026-09-20 20:24:08,20868
Mishra Motor Training School,Driving School,Motorcycle driving school,Motorcycle driving school,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 82969 90237,N/A,5.0,,"Mankundu Station Rd, near Pirtala, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8461203,88.3555212,ChIJF9Gr6eyR-DkR3rGJ7kZmj0M,https://www.google.com/maps/place/?q=place_id:ChIJF9Gr6eyR-DkR3rGJ7kZmj0M,part_323,2026-09-20 20:24:09,20869
Pal para,Driving School,Driving school,Driving school,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"3Q6C+M3H Pal para, Chara Bar, West Bengal 721626",721458,22.0616898,87.77024399999999,ChIJh--jX0XFAjoRLo6y1SbHF1g,https://www.google.com/maps/place/?q=place_id:ChIJh--jX0XFAjoRLo6y1SbHF1g,part_323,2026-09-20 20:24:09,20870
Max's Driving School,Driving School,Driving school,"Driving school, Service establishment",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,http://maxamin.ca/,4.9,46.0,"Max's Driving School, 721463, India",721463,62.6573279,-95.989235,ChIJw9BmUkb3K4gRfK76x7KqpGc,https://www.google.com/maps/place/?q=place_id:ChIJw9BmUkb3K4gRfK76x7KqpGc,part_323,2026-09-20 20:24:51,21851
Easy Driving Education,Driving School,Driving school,"Driving school, Service establishment",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,,,"Easy Driving Education, 721463, India",721463,28.397454999999997,84.1301506,ChIJfaoQSxTb9wIRktEx4rTArcA,https://www.google.com/maps/place/?q=place_id:ChIJfaoQSxTb9wIRktEx4rTArcA,part_323,2026-09-20 20:24:51,21852
Driver,Driving School,Driving school,"Driving school, Service establishment",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,,,"Driver, 721463, India",721463,,,ChIJkel_F-0NMDoRbDh5n6Zur-c,https://www.google.com/maps/place/?q=place_id:ChIJkel_F-0NMDoRbDh5n6Zur-c,part_323,2026-09-20 20:24:51,21853
Dasagram Anuran Private ITI,Driving School,Training center,Training center,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 98327 28877,http://www.dasanuraniti.in/,4.7,,"4G74+296, Dasagram, Sabang, Duria, West Bengal 721467",Dasagram,22.116375899999998,87.50098589999999,ChIJxYcu3IczHToRtTPN5o5tNFs,https://www.google.com/maps/place/?q=place_id:ChIJxYcu3IczHToRtTPN5o5tNFs,part_323,2026-09-20 20:25:34,23018
Sounav Training Centre ITI,Driving School,Training center,"Training center, Educational institution",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 97328 64896,https://www.facebook.com/profile.php?id=61557650872667&mibextid=ZbWKwL,4.0,,"4FFP+8WH, near Market, Takla, West Bengal 721437",721467,22.1233747,87.4874777,ChIJkRC4FgAzHToRMNO9I3OkIOw,https://www.google.com/maps/place/?q=place_id:ChIJkRC4FgAzHToRMNO9I3OkIOw,part_323,2026-09-20 20:25:34,23019
