business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MrGoogolplex GYM,Gym and Fitness Center,Gym,"Gym, Fitness center, Sports club, Learning center, Physical fitness program",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 81598 64142,https://www.youtube.com/@MrGoogolplex1,,,"Maps direction batter know 🔍, Village - Domgarh, MrGoogolplex located, Belpahari, Jhargram, West Bengal 721501",MrGoogolplex located,22.649196999999997,86.7240573,ChIJBa8DMYQn9jkR9abaiEsTcfU,https://www.google.com/maps/place/?q=place_id:ChIJBa8DMYQn9jkR9abaiEsTcfU,part_323,2026-09-20 20:26:15,24149
Maa saraswati gym center,Gym and Fitness Center,Gym,Gym,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"JR89+P82, Silda, West Bengal 721515",721501,22.616767199999998,86.81825529999999,ChIJ2_7JSgAp9jkRxcELJC4Bfls,https://www.google.com/maps/place/?q=place_id:ChIJ2_7JSgAp9jkRxcELJC4Bfls,part_323,2026-09-20 20:26:15,24150
FITNESS GYM,Gym and Fitness Center,Gym,Gym,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 85092 88353,N/A,4.0,,"C838+88F, Nazarganj Rd, Midnapore, Najarguanj, West Bengal 721101",721503,22.403330399999998,87.3157585,ChIJ9x76sTpFHToRwAf1raYTlJ0,https://www.google.com/maps/place/?q=place_id:ChIJ9x76sTpFHToRwAf1raYTlJ0,part_323,2026-09-20 20:26:58,25324
Fitness Planet gym,Gym and Fitness Center,Fitness center,Fitness center,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 79088 61597,N/A,4.9,13.0,"State Highway 5, Dahijuri road, opposite of Soren petrol pump, Jamda, Jhargram, West Bengal 721507",Jamda,22.4737503,86.9926814,ChIJR4HDUwB7HToRWw0vzsUujAY,https://www.google.com/maps/place/?q=place_id:ChIJR4HDUwB7HToRWw0vzsUujAY,part_323,2026-09-20 20:27:55,26627
Brown Abs - The Gym,Gym and Fitness Center,Gym,"Gym, Fitness center",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 70011 83325,N/A,4.7,131.0,"Nunnungeria, Jhargram, West Bengal 721507",Nunnungeria,22.447799399999997,86.990764,ChIJLRc3TaV7HToRaooagJ_suG0,https://www.google.com/maps/place/?q=place_id:ChIJLRc3TaV7HToRaooagJ_suG0,part_323,2026-09-20 20:27:55,26628
FITNESS MANTRA,Gym and Fitness Center,Fitness center,Fitness center,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 62943 31277,N/A,4.6,100.0,"Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.462460999999998,86.99730199999999,ChIJ_XnJS5p7HToR_3RHE03pCsc,https://www.google.com/maps/place/?q=place_id:ChIJ_XnJS5p7HToR_3RHE03pCsc,part_323,2026-09-20 20:27:55,26629
Re-build Health,Gym and Fitness Center,Fitness center,Fitness center,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,1.0,"FX4Q+RXF, Nutandihi, Jhargram, West Bengal 721507",Nutandihi,22.4570716,86.98985499999999,ChIJl4MbBgB7HToRWK67kkPqeAE,https://www.google.com/maps/place/?q=place_id:ChIJl4MbBgB7HToRWK67kkPqeAE,part_323,2026-09-20 20:27:55,26630
Sanghamitra Bayam Samiti,Gym and Fitness Center,Gym,Gym,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.0,35.0,"F232+J7J, Jhargram, West Bengal 721507",721504,22.4540927,87.0006409,ChIJsUAXh8l7HToRQdDpaLYMe00,https://www.google.com/maps/place/?q=place_id:ChIJsUAXh8l7HToRQdDpaLYMe00,part_323,2026-09-20 20:27:56,26631
Youth Club,Gym and Fitness Center,Club,Club,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.1,188.0,"FX2V+4FC, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4503241,86.9936531,ChIJ2wJlQc17HToR1lJhvwMixlo,https://www.google.com/maps/place/?q=place_id:ChIJ2wJlQc17HToR1lJhvwMixlo,part_323,2026-09-20 20:27:56,26632
Swasthya Samsad,Gym and Fitness Center,Gym,Gym,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,3.0,"FX5R+FRP, Balaramdihi, Jhargram, West Bengal 721507",Balaramdihi,22.4587073,86.9920726,ChIJ7d3nJvx7HToRVfiGFKdveug,https://www.google.com/maps/place/?q=place_id:ChIJ7d3nJvx7HToRVfiGFKdveug,part_323,2026-09-20 20:27:56,26633
Workout Zone,Gym and Fitness Center,Gym,Gym,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 95937 67482,N/A,4.7,,"Gidhni, West Bengal 721505",721505,22.486455,86.8576234,ChIJ0cDiFQCDHToRX2IqY2rdtBk,https://www.google.com/maps/place/?q=place_id:ChIJ0cDiFQCDHToRX2IqY2rdtBk,part_323,2026-09-20 20:28:38,27658
Bachurdoba Jhargram,Gym and Fitness Center,Fitness center,Fitness center,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,,,"FX5X+QFP, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4594509,86.9986914,ChIJJVTaKwB7HToRgP9SwMvPEcw,https://www.google.com/maps/place/?q=place_id:ChIJJVTaKwB7HToRgP9SwMvPEcw,part_323,2026-09-20 20:30:05,29028
TARGET WELLNESS & FITNESS HUB,Gym and Fitness Center,Gym,Gym,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,https://targetwelfaresociety.com/,4.7,,"HFWH+5Q, Mugbosan, West Bengal 721150",721507,22.595449,87.47943699999999,ChIJPS9hRABVHToRoPrOSkWu5zs,https://www.google.com/maps/place/?q=place_id:ChIJPS9hRABVHToRoPrOSkWu5zs,part_323,2026-09-20 20:30:05,29029
JHARGRAM SPORTS,Gym and Fitness Center,Sports Accessories Wholesaler,Sports Accessories Wholesaler,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 73841 68041,https://www.facebook.com/profile.php?id=100064102179657,4.8,,"DM HALL ROAD, near 5, MATHA MORE, Ghoradhara, Jhargram, West Bengal 721507","MATHA MORE, Ghoradhara",22.4514264,86.9953022,ChIJP4fyor17HToR-kxZBzt50ys,https://www.google.com/maps/place/?q=place_id:ChIJP4fyor17HToR-kxZBzt50ys,part_323,2026-09-20 20:30:07,29030
REBEL - The fitness Zone,Gym and Fitness Center,Gym,Gym,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 84366 26345,N/A,4.9,233.0,"Malancha Main Rd, opposite Mata Mandir, Old, Malancha, Kharagpur, West Bengal 721304","Old, Malancha",22.343758899999997,87.2738162,ChIJL1o-xoFDHToRcBIVVr22Tf8,https://www.google.com/maps/place/?q=place_id:ChIJL1o-xoFDHToRcBIVVr22Tf8,part_323,2026-09-20 20:30:49,30008
GOLDEN GYM (UNISEX),Gym and Fitness Center,Fitness center,"Fitness center, Gym",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 83729 51113,https://goldengyms.in/,4.5,114.0,"Gurudwara Road, near Golden Petal School, Malancha, Kharagpur, West Bengal 721304",Malancha,22.343740399999998,87.2720051,ChIJHzkQ3TZDHToROw6bgHjZXN0,https://www.google.com/maps/place/?q=place_id:ChIJHzkQ3TZDHToROw6bgHjZXN0,part_323,2026-09-20 20:30:49,30009
RR Fitness club,Gym and Fitness Center,Gym,Gym,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 97344 47777,N/A,4.9,102.0,"At Electric office, Kharagpur, West Bengal 721301",721513,22.3444242,87.28841899999999,ChIJHR1OPwBDHToRg_i8yLt10KQ,https://www.google.com/maps/place/?q=place_id:ChIJHR1OPwBDHToRg_i8yLt10KQ,part_323,2026-09-20 20:30:49,30010
Elite Fitness Gym,Gym and Fitness Center,Gym,Gym,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 82933 86453,N/A,4.4,259.0,"1st floor, of fashion point, 2, Malancha Main Rd, opposite of CHOTA PRAJAPATI GHAR, Malancha, Kharagpur, West Bengal 721301",Malancha,22.3438375,87.279248,ChIJv0_cQ9xFHToRnxm5ksE7zGY,https://www.google.com/maps/place/?q=place_id:ChIJv0_cQ9xFHToRnxm5ksE7zGY,part_323,2026-09-20 20:30:49,30011
Netaji Sporting Gym,Gym and Fitness Center,Club,Club,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,,"Khairullachak, Vidyasagar University Rd, West, Midnapore, Khayerrulyachak Phulpah, West Bengal 721102",West,22.440546899999998,87.2900784,ChIJTaZlCKFdHToRrSr18v4R4lk,https://www.google.com/maps/place/?q=place_id:ChIJTaZlCKFdHToRrSr18v4R4lk,part_323,2026-09-20 20:30:51,30012
"BODY LINE FITNESS CENTER. (GYM) ,Nandakumar",Gym and Fitness Center,Gym,Gym,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 62949 02384,N/A,4.7,,"Near Basudevpur Maharaj Nandakumar High school, near Jana Steel furnitures, Nandakumar, West Bengal 721632",721515,22.2003256,87.9229912,ChIJqdT8cUfrAjoR1EbdUOnd_wk,https://www.google.com/maps/place/?q=place_id:ChIJqdT8cUfrAjoR1EbdUOnd_wk,part_323,2026-09-20 20:32:19,31494
RK FITNESS MULTIGYM (III),Gym and Fitness Center,Gym,Gym,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 96354 72014,N/A,5.0,,"50meter away from Sonakhali High School, Near, Gopiganj Sultannagar Rd, Salya, West Bengal 721146",721515,22.552556,87.7640083,ChIJB6WxooOnAjoRFMzImPqyL8w,https://www.google.com/maps/place/?q=place_id:ChIJB6WxooOnAjoRFMzImPqyL8w,part_323,2026-09-20 20:32:21,31495
HUNK GYM,Gym and Fitness Center,Gym,"Gym, Fitness center",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,4.7,,"Gopinathpur, Kotbar, West Bengal 721633",721601,22.1137803,87.8011081,ChIJYYWQu0XDAjoR_HYtWHleNwg,https://www.google.com/maps/place/?q=place_id:ChIJYYWQu0XDAjoR_HYtWHleNwg,part_323,2026-09-20 20:34:25,33256
Barachak Health club,Gym and Fitness Center,Fitness center,Fitness center,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"4QVM+9VV, Barachak ECL Colony, Bagwanpur, Asansol, Gur Gram, West Bengal 721633","Barachak ECL Colony, Bagwanpur",22.1434853,87.7846824,ChIJmT4ocgDBAjoRGSMJXW09hKs,https://www.google.com/maps/place/?q=place_id:ChIJmT4ocgDBAjoRGSMJXW09hKs,part_323,2026-09-20 20:34:25,33257
B S C GYM UNISEX FITNESS STUDIO,Gym and Fitness Center,Gym,Gym,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 85830 52693,https://www.facebook.com/profile.php?id=61565478895252&mibextid=ZbWKwL,4.2,,"34HP+VQF, HPL Link Rd, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.079676799999998,88.1369285,ChIJ9RaidUX3AjoRONt1MVhlgwI,https://www.google.com/maps/place/?q=place_id:ChIJ9RaidUX3AjoRONt1MVhlgwI,part_323,2026-09-20 20:35:09,34510
HAPPY GYM in Haldia - Fitness Centre,Gym and Fitness Center,Gym,"Gym, Fitness center",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 97755 08551,N/A,4.3,,"Chiranjibpur, Baishnabchak, Haldia, West Bengal 721604",Baishnabchak,22.0565836,88.0956092,ChIJ_x1wZUn3AjoR1oLBH81V3G8,https://www.google.com/maps/place/?q=place_id:ChIJ_x1wZUn3AjoR1oLBH81V3G8,part_323,2026-09-20 20:35:09,34511
Life Fit Gym,Gym and Fitness Center,Gym,Gym,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 98519 08523,N/A,4.3,,"Durgachak, Haldia, West Bengal 721602",Durgachak,22.069757,88.13682829999999,ChIJUc3G_aT3AjoR7_5M_7INkj8,https://www.google.com/maps/place/?q=place_id:ChIJUc3G_aT3AjoR7_5M_7INkj8,part_323,2026-09-20 20:35:09,34512
Fit fusion studio,Gym and Fitness Center,Fitness center,Fitness center,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,5.0,,"MOTOR TRAINING SCHOOL, oposite, Talpukur Rd, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.0788455,88.1412514,ChIJA3C-qhv3AjoRZNWUK_x1Y4w,https://www.google.com/maps/place/?q=place_id:ChIJA3C-qhv3AjoRZNWUK_x1Y4w,part_323,2026-09-20 20:35:09,34513
Titli Multi Gym,Gym and Fitness Center,Gym,Gym,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 89615 01014,N/A,4.9,,"Haldia, Oppo.-Meghnad Saha College, Debhog, Bhabanipur, Haldia, West Bengal 721657","Debhog, Bhabanipur",22.0599945,88.07272689999999,ChIJIf1K3JnxAjoRC12hIACQ9Zc,https://www.google.com/maps/place/?q=place_id:ChIJIf1K3JnxAjoRC12hIACQ9Zc,part_323,2026-09-20 20:35:09,34514
Onelife Fitness Sutahata,Gym and Fitness Center,Gym,Gym,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 70012 82613,N/A,4.8,,"thana road, Sutahata, Haldia, West Bengal 721635",721602,22.1200263,88.1096233,ChIJtahgjyT3AjoRbSHfqPEQxNg,https://www.google.com/maps/place/?q=place_id:ChIJtahgjyT3AjoRbSHfqPEQxNg,part_323,2026-09-20 20:35:09,34515
Fitness World,Gym and Fitness Center,Gym,Gym,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 96092 12012,https://www.fitnessworld.com/dk2/,4.0,,"Durgachak, Haldia, West Bengal 721602",Durgachak,22.0793188,88.14178369999999,ChIJVYt-0bP3AjoRMnQjETl5_78,https://www.google.com/maps/place/?q=place_id:ChIJVYt-0bP3AjoRMnQjETl5_78,part_323,2026-09-20 20:35:09,34516
The gold unisex gym,Gym and Fitness Center,Fitness center,"Fitness center, Gym",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 89188 32546,https://www.facebook.com/profile.php?id=100083306793882&mibextid=ZbWKwL,4.8,,"Kadamtala Kadamtala more, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0598268,88.06131669999999,ChIJccpnxunxAjoRkeRQ-5cMOYc,https://www.google.com/maps/place/?q=place_id:ChIJccpnxunxAjoRkeRQ-5cMOYc,part_323,2026-09-20 20:35:09,34517
Galaxy GYM,Gym and Fitness Center,Gym,Gym,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.1,,"beside Canara Bank, Sukanta Nagar, Haldia, West Bengal 721657",Sukanta Nagar,22.059894999999997,88.074248,ChIJB2fBXb_wAjoR28oavs6R1Ig,https://www.google.com/maps/place/?q=place_id:ChIJB2fBXb_wAjoR28oavs6R1Ig,part_323,2026-09-20 20:35:09,34518
Shikari mma academy,Gym and Fitness Center,Boxing Coaching Center,Boxing Coaching Center,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,https://shikari-fight-forge.lovable.app/,5.0,,"34HR+PMV, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0793635,88.14166329999999,ChIJ41nvRgD3AjoRgPKh7tNN2Y0,https://www.google.com/maps/place/?q=place_id:ChIJ41nvRgD3AjoRgPKh7tNN2Y0,part_323,2026-09-20 20:35:09,34519
GYMTOWN,Gym and Fitness Center,Gym,Gym,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 85148 34405,https://youtube.com/shorts/9SdVwPPMkJE?feature=share,4.4,,"13 More Rd, Township, Haldia, West Bengal 721607",Township,22.0325578,88.0539388,ChIJ3__lmjL7AjoRKvnPghnTqvU,https://www.google.com/maps/place/?q=place_id:ChIJ3__lmjL7AjoRKvnPghnTqvU,part_323,2026-09-20 20:35:09,34520
Dancercise Dance Fitness Class,Gym and Fitness Center,Fitness center,Fitness center,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 70017 50206,N/A,5.0,,"Bandhan Banquet, Brajanathchak, Haldia, West Bengal 721657",721602,22.0309416,88.04749059999999,ChIJXRTdsoDxAjoRs_3Q5zxKbME,https://www.google.com/maps/place/?q=place_id:ChIJXRTdsoDxAjoRs_3Q5zxKbME,part_323,2026-09-20 20:35:09,34521
IOC Employees 'Club,Gym and Fitness Center,Gym,Gym,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.4,,"23H6+M3G, Haldia, West Bengal 721607",721602,22.0291878,88.06019649999999,ChIJKfgRDnr6AjoRWY87VUoY20Y,https://www.google.com/maps/place/?q=place_id:ChIJKfgRDnr6AjoRWY87VUoY20Y,part_323,2026-09-20 20:35:09,34522
FEMPOWER FITNESS LADIES' GYM,Gym and Fitness Center,Fitness center,Fitness center,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 86173 19114,https://sites.google.com/view/fempowerfitness-mahishadal/home,5.0,2.0,"Dr. Amit Kumar Pradhan's Home, Towards Mahishadal Station, More, Rambag, Mahishadal, West Bengal 721628",721603,22.182353199999998,87.99943189999999,ChIJ1eyZTRvtAjoRkC7z491qVBo,https://www.google.com/maps/place/?q=place_id:ChIJ1eyZTRvtAjoRkC7z491qVBo,part_323,2026-09-20 20:35:53,36120
"Bodyline Fitness Centre Gym, Mahishadal",Gym and Fitness Center,Gym,Gym,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 62949 02384,N/A,4.2,20.0,"5XHG+MRQ, Sar Berya, West Bengal 721628",721603,22.179207299999998,87.9771095,ChIJd6Qt3GntAjoRn-GRNtMLlO4,https://www.google.com/maps/place/?q=place_id:ChIJd6Qt3GntAjoRn-GRNtMLlO4,part_323,2026-09-20 20:35:53,36121
K.L. Fitness GYM,Gym and Fitness Center,Gym,Gym,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"5XQP+22G Sporting Club Complex, Garh Kamalpur, Mahishadal, West Bengal 721628",721603,22.1875625,87.9850781,ChIJTTdMbQDtAjoRKrodE9Xso54,https://www.google.com/maps/place/?q=place_id:ChIJTTdMbQDtAjoRKrodE9Xso54,part_323,2026-09-20 20:35:53,36122
You train under champions ( Mahishadal ),Gym and Fitness Center,Boxing club,Boxing club,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 79089 15156,https://www.facebook.com/ananga.debnath.9?mibextid=ZbWKwL,3.7,3.0,"Mahishadal Geonkhali Rd, Mahishadal, Garh Kamalpur, West Bengal 721624",721603,22.1883064,87.9832416,ChIJ8U1PPlftAjoR5n9k2gCDndI,https://www.google.com/maps/place/?q=place_id:ChIJ8U1PPlftAjoR5n9k2gCDndI,part_323,2026-09-20 20:35:53,36123
ROYAL FITNESS GYM,Gym and Fitness Center,Gym,Gym,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 85971 38198,N/A,5.0,6.0,"Bikrampur, West Bengal 722151",Bikrampur,22.891152899999998,87.0516787,ChIJeRMHpbrI9zkRSYz20H52LrM,https://www.google.com/maps/place/?q=place_id:ChIJeRMHpbrI9zkRSYz20H52LrM,part_323,2026-09-20 20:35:54,36124
HIT Gymnasium,Gym and Fitness Center,Gym,Gym,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,3.7,,"333C+2QQ, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.052580199999998,88.0719945,ChIJK2Iov73wAjoRDwVARAhKE-A,https://www.google.com/maps/place/?q=place_id:ChIJK2Iov73wAjoRDwVARAhKE-A,part_323,2026-09-20 20:36:37,37388
Titli Multi Gym,Gym and Fitness Center,Gym,Gym,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 89615 01014,N/A,4.9,,"3328+GG2 Chaiti Block, Market Complex, Sahid, near Water Tank, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.051900399999997,88.0661446,ChIJIwu3evfxAjoRPl2sOAZj6Gw,https://www.google.com/maps/place/?q=place_id:ChIJIwu3evfxAjoRPl2sOAZj6Gw,part_323,2026-09-20 20:38:06,39217
Rhino’s Health club,Gym and Fitness Center,Gym,Gym,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,4.5,,"Mohana market, Servo building, Haldia, West Bengal 721607",721607,22.0294007,88.06198189999999,ChIJ_xhxrrv7AjoRoT2bi8ScL3k,https://www.google.com/maps/place/?q=place_id:ChIJ_xhxrrv7AjoRoT2bi8ScL3k,part_323,2026-09-20 20:38:06,39218
Xenfit gym,Gym and Fitness Center,Gym,Gym,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 89449 72852,N/A,4.8,,"Brajalalchak, Haldia, West Bengal 721654",Brajalalchak,22.0902891,88.0410579,ChIJO-ZCKgDxAjoRE399cB2R3aU,https://www.google.com/maps/place/?q=place_id:ChIJO-ZCKgDxAjoRE399cB2R3aU,part_323,2026-09-20 20:38:06,39219
Tanmoy Nutrition Centre,Gym and Fitness Center,Gym,Gym,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,4.3,8.0,"Nandigram Rd, Math Chandipur, West Bengal 721659",721625,22.090180399999998,87.858087,ChIJ_UwM_dbpAjoReJjkfTki8og,https://www.google.com/maps/place/?q=place_id:ChIJ_UwM_dbpAjoReJjkfTki8og,part_323,2026-09-20 20:39:35,41424
National Gym Centre,Gym and Fitness Center,Gymnastics center,Gymnastics center,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,2.5,2.0,"3VQ8+9FF, Erashal, West Bengal 721659",721625,22.088447799999997,87.86617369999999,ChIJp6vabM7pAjoRnD7QbWcMJOE,https://www.google.com/maps/place/?q=place_id:ChIJp6vabM7pAjoRnD7QbWcMJOE,part_323,2026-09-20 20:39:35,41425
Marco Fitness Gym,Gym and Fitness Center,Fitness center,Fitness center,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 90910 82050,N/A,4.9,,"Indrapuri Complex, Madhakhali - Heria Rd, Contai, Tikashi, West Bengal 721430",721626,21.9682004,87.80654059999999,ChIJxWDgAZHdAjoRlxE_2J7OZe0,https://www.google.com/maps/place/?q=place_id:ChIJxWDgAZHdAjoRlxE_2J7OZe0,part_323,2026-09-20 20:40:20,42112
Kakgechya Fitness Centre & Nutrition World,Gym and Fitness Center,Fitness center,Fitness center,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 81676 72041,https://wa.me/918167672041,5.0,3.0,"Kakgechiya, Tamluk, Jogikhop, West Bengal 721649",Kakgechiya,22.2848355,87.8794267,ChIJC7hse0eVAjoRvWR1yDTE_NI,https://www.google.com/maps/place/?q=place_id:ChIJC7hse0eVAjoRvWR1yDTE_NI,part_323,2026-09-20 20:41:00,42962
Smart Gym,Gym and Fitness Center,Fitness center,Fitness center,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,https://www.instagram.com/smart_gym2025?igsh=cG55bHM1azlkb3N6,5.0,26.0,"MPJ JEWELLERS, near Bargabhima Temple, Tamluk, West Bengal 721636",721627,22.289031599999998,87.92593819999999,ChIJf1SAjbuVAjoRMG-Dl2ww4tU,https://www.google.com/maps/place/?q=place_id:ChIJf1SAjbuVAjoRMG-Dl2ww4tU,part_323,2026-09-20 20:41:00,42963
Unique Fitness,Gym and Fitness Center,Gym,Gym,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 97324 44082,N/A,4.4,38.0,"7WPF+4J9, Town, Uttar Chara Sankarara, Tamluk, West Bengal 721636",Town,22.2852814,87.9240966,ChIJ8fGRMHyVAjoRzquQGMowprM,https://www.google.com/maps/place/?q=place_id:ChIJ8fGRMHyVAjoRzquQGMowprM,part_323,2026-09-20 20:41:00,42964
Fitness World Tamluk,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.0,10.0,"Nimtala - Barabazar Connector, beside Sai Baba Nursing Home, Chakkamina, Tamluk, West Bengal 721636",721627,22.275466299999998,87.9267977,ChIJ02IXwW-VAjoRtvPrEIwg5J4,https://www.google.com/maps/place/?q=place_id:ChIJ02IXwW-VAjoRtvPrEIwg5J4,part_323,2026-09-20 20:41:00,42965
Fit & Fab Wellness Centre,Gym and Fitness Center,Fitness center,Fitness center,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,7.0,"7WQG+M7W, Dhalhara, Uttar Chara Sankarara, West Bengal 721636",721627,22.2891181,87.9255599,ChIJ79EcKwCVAjoR10WTfP6mvDs,https://www.google.com/maps/place/?q=place_id:ChIJ79EcKwCVAjoR10WTfP6mvDs,part_323,2026-09-20 20:41:00,42966
