business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SankhaChill Photography,Photographers,Photographer,Photographer,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 98007 33315,https://sankhachill.ct.ws/,5.0,,"SankhaChill 1, Choto Chowghara Teymatha, West Bengal 712701",721458,22.7112584,88.17030059999999,ChIJIT9W_xqH-DkREIoXmvq5IDQ,https://www.google.com/maps/place/?q=place_id:ChIJIT9W_xqH-DkREIoXmvq5IDQ,part_323,2026-09-20 20:24:16,20998
DIGHA LENS AND FILMS,Photographers,Photography studio,"Photography studio, Photographer, Wedding photographer",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,,,"Digha, Somaibasan, West Bengal 721463",721463,21.6273861,87.5364488,ChIJhZhBn0_NHDoRPI8lDYwyuak,https://www.google.com/maps/place/?q=place_id:ChIJhZhBn0_NHDoRPI8lDYwyuak,part_323,2026-09-20 20:24:59,22062
The Bong Photographers,Photographers,Photographer,Photographer,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 91266 27782,http://thebongphotographers.com/,5.0,,"Digha - Contai Rd, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.623485,87.52469789999999,ChIJy6u8AwDNHDoRfNdgRGGvIFY,https://www.google.com/maps/place/?q=place_id:ChIJy6u8AwDNHDoRfNdgRGGvIFY,part_323,2026-09-20 20:24:59,22063
SREEMA DIGITAL STUDIO,Photographers,Photography studio,Photography studio,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 78729 39350,N/A,,,"P S Mohana Costal, Old Digha Neharu Market , Vill Khadalgobra, P.O, Near, Old Digha Sea Beach Rd, Neharu Market, East, Digha, Midnapore, West Bengal 721428","Neharu Market, East",21.6237037,87.52240499999999,ChIJ6eZ0LRrNHDoRelH_qgNqmKo,https://www.google.com/maps/place/?q=place_id:ChIJ6eZ0LRrNHDoRelH_qgNqmKo,part_323,2026-09-20 20:24:59,22064
@the_ronitmondal,Photographers,Photography service,Photography service,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,,,"JGHR+85G, Sea Beach Rd, Gobindabasan, Digha, Gangadharpur, West Bengal 721463",Gobindabasan,21.6283164,87.5404432,ChIJZZXoRQAzAzoRIW5-wIittmk,https://www.google.com/maps/place/?q=place_id:ChIJZZXoRQAzAzoRIW5-wIittmk,part_323,2026-09-20 20:24:59,22065
Studio Mohini,Photographers,Photography studio,Photography studio,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 95936 78348,N/A,,,"Gobindabasan, Khadalgobra, Digha, West Bengal 721428",Gobindabasan,21.6237271,87.5243808,ChIJmUt-hiPNHDoR7Be8V3YuZ8I,https://www.google.com/maps/place/?q=place_id:ChIJmUt-hiPNHDoR7Be8V3YuZ8I,part_323,2026-09-20 20:24:59,22066
Studio Puja Photography,Photographers,Photography studio,Photography studio,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 92420 28760,https://youtube.com/@studiopujalive?si=owIZB_78SHRYDTGQ,5.0,4.0,"Barasati, Chandkuri, West Bengal 721467",721467,22.1705911,87.5297686,ChIJ4yJcMwA1HToRuKT2puM6tfY,https://www.google.com/maps/place/?q=place_id:ChIJ4yJcMwA1HToRuKT2puM6tfY,part_323,2026-09-20 20:25:42,23255
STAR STUDIO PHOTOGRAPHY,Photographers,Photography service,Photography service,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 86370 72711,N/A,4.8,13.0,"Dandara, Chandkuri, Danrra, West Bengal 721166",Dandara,22.1716554,87.5222362,ChIJN1_Hj141HToRu8-VqcfiWVY,https://www.google.com/maps/place/?q=place_id:ChIJN1_Hj141HToRu8-VqcfiWVY,part_323,2026-09-20 20:25:42,23256
"Nearby,Barsahara Sitala Temple",Photographers,Photography studio,Photography studio,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,1.0,"4HWM+7G4, Bar Sahara, West Bengal 721144",721467,22.145649799999997,87.5838225,ChIJ0b0vUADLAjoR7avw0VA9zYQ,https://www.google.com/maps/place/?q=place_id:ChIJ0b0vUADLAjoR7avw0VA9zYQ,part_323,2026-09-20 20:25:42,23257
STUDIO KK AND ONLINE CENTRE,Photographers,Photography studio,Photography studio,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,2.0,"4GP2+XG3, Manikara, Chenga, West Bengal 721467",721467,22.1373823,87.50129129999999,ChIJm4tdCQA1HToRZM6BU4Qx5Z0,https://www.google.com/maps/place/?q=place_id:ChIJm4tdCQA1HToRZM6BU4Qx5Z0,part_323,2026-09-20 20:25:42,23258
Roy Xerox & Studio,Photographers,Photography studio,Photography studio,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 70299 00292,N/A,5.0,1.0,"Cpim Party Office Chok Narayangarh, Duria, West Bengal 721467",721467,22.1068931,87.4833512,ChIJ8_DgSrUzHToRY9nwliXY_BI,https://www.google.com/maps/place/?q=place_id:ChIJ8_DgSrUzHToRY9nwliXY_BI,part_323,2026-09-20 20:25:42,23259
Shila Studio,Photographers,Wedding photographer,Wedding photographer,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 96351 33445,N/A,5.0,1.0,"to, Khelna To Madanmohanchak, Chandkuri, Khelna, Sabang, West Bengal 721166",Chandkuri,22.1911259,87.51147019999999,ChIJ51L2GIE1HToRVnU9zMK_KX4,https://www.google.com/maps/place/?q=place_id:ChIJ51L2GIE1HToRVnU9zMK_KX4,part_323,2026-09-20 20:25:42,23260
GOKULPUR,Photographers,Photography studio,Photography studio,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"3GF7+VV9, Gokulpur, West Bengal 721439",721467,22.0746745,87.51472509999999,ChIJvRxJKAAzHToRWuHPQP3UD4s,https://www.google.com/maps/place/?q=place_id:ChIJvRxJKAAzHToRWuHPQP3UD4s,part_323,2026-09-20 20:25:42,23261
Studio SM Digital & SM Fashion Collection,Photographers,Photography service,Photography service,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.0,4.0,"3FG6+49V, Kushbasan, Kush Bashan, West Bengal 721424",721467,22.075351899999998,87.4609244,ChIJi9af6HAzHToR0AoWlbnPuvY,https://www.google.com/maps/place/?q=place_id:ChIJi9af6HAzHToR0AoWlbnPuvY,part_323,2026-09-20 20:25:42,23262
Sunil Hansda ___(Photographer),Photographers,Photographer,Photographer,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,https://youtube.com/@shansdaediting?si=hlAWwAQZPaJ7Pq7e,5.0,2.0,"5FP8+VXP, Sanbarikbar, West Bengal 721437",721467,22.187205499999997,87.4674458,ChIJyaLNEQA1HToRYttE3sU4Zc4,https://www.google.com/maps/place/?q=place_id:ChIJyaLNEQA1HToRYttE3sU4Zc4,part_323,2026-09-20 20:25:42,23263
Bera Computer,Photographers,Photography studio,Photography studio,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 89186 98379,N/A,,,"West Bengal Adasimla,Sabang,Paschim Medinipur,Pin-721467, West Bengal 721467",721467,22.122718199999998,87.53751749999999,ChIJ4-E1AeozHToRXLRcvh5Xy-Q,https://www.google.com/maps/place/?q=place_id:ChIJ4-E1AeozHToRXLRcvh5Xy-Q,part_323,2026-09-20 20:25:42,23264
Bikash Karan Photography,Photographers,Photography studio,Photography studio,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 95641 99673,N/A,,,"Dakshin Bansbani, Sabang, Dakshin Banshbani, West Bengal 721144",721467,22.1524228,87.6096771,ChIJmVVARnfLAjoRNdx1Dihvjss,https://www.google.com/maps/place/?q=place_id:ChIJmVVARnfLAjoRNdx1Dihvjss,part_323,2026-09-20 20:25:42,23265
Kajal Video Photography,Photographers,Photographer,Photographer,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,1.0,"Krorda, West Bengal 721467",721467,22.1362524,87.5608068,ChIJ5Qx2IdPLAjoRFOwVXcB07zw,https://www.google.com/maps/place/?q=place_id:ChIJ5Qx2IdPLAjoRFOwVXcB07zw,part_323,2026-09-20 20:25:42,23266
Sarta,Photographers,Photography studio,Photography studio,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,https://www.instagram.com/suman_maity30?igsh=dnBtcXl1am9pdHdz,,,"4HH4+4QC, Sartla, West Bengal 721467",721467,22.1278158,87.5568898,ChIJRzaEIwDLAjoRDALWXPRgGF8,https://www.google.com/maps/place/?q=place_id:ChIJRzaEIwDLAjoRDALWXPRgGF8,part_323,2026-09-20 20:25:42,23267
Sarada Photoshop,Photographers,Camera store,"Camera store, Camera repair shop, Electronics store, Photo shop, Photography studio",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 93339 51001,N/A,4.4,,"Gurudwara Road, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.5612034,87.2797368,ChIJMSuwg5Jt9zkR6kii_tS69Us,https://www.google.com/maps/place/?q=place_id:ChIJMSuwg5Jt9zkR6kii_tS69Us,part_323,2026-09-20 20:25:44,23268
STUDIO KALPANA,Photographers,Photo shop,"Photo shop, Photo booth",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.3,,"Bazar Rd, Madanpur, West Bengal 741245",721467,23.0081946,88.4891111,ChIJlXV-QqbB-DkR0h0sqMmURzQ,https://www.google.com/maps/place/?q=place_id:ChIJlXV-QqbB-DkR0h0sqMmURzQ,part_323,2026-09-20 20:25:44,23269
New Bengal Photographic Stores,Photographers,Photography service,"Photography service, Camera store",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 62890 51930,N/A,4.1,,"41, Moti Sil St, near Metro Cinema, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Janbazar, Taltala",22.5643429,88.3522103,ChIJjTGzrhl3AjoRbfTxQ1wL1xk,https://www.google.com/maps/place/?q=place_id:ChIJjTGzrhl3AjoRbfTxQ1wL1xk,part_323,2026-09-20 20:25:44,23270
Fotovision Digital Colour Lab,Photographers,Photo lab,Photo lab,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 93324 24636,N/A,4.2,,"Station Rd, Near Nazrul Statue, Katwa, West Bengal 713130",721467,23.644207899999998,88.1244365,ChIJS-WgAtqm-TkRnMz69bxLtTI,https://www.google.com/maps/place/?q=place_id:ChIJS-WgAtqm-TkRnMz69bxLtTI,part_323,2026-09-20 20:25:44,23271
photo studio,Photographers,Photo shop,"Photo shop, Service establishment",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",01887-116101,N/A,,,"photo studio, 721467, India",721467,24.4496172,71.9810576,ChIJwdK_TDBFx6MRWm_H5zobewo,https://www.google.com/maps/place/?q=place_id:ChIJwdK_TDBFx6MRWm_H5zobewo,part_323,2026-09-20 20:25:44,23272
Captured Moments,Photographers,Photo shop,Photo shop,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 81590 60713,N/A,5.0,,"77WP+JGJ, Balia, West Bengal 721301",721467,22.296590899999998,87.2862529,ChIJYZPC4BxBHToRtgXybB-5zjg,https://www.google.com/maps/place/?q=place_id:ChIJYZPC4BxBHToRtgXybB-5zjg,part_323,2026-09-20 20:25:44,23273
ঘোষ ডিজিটাল স্টুডিও এণ্ড জেরক্স,Photographers,Photo shop,Photo shop,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"RHHJ+878, Uttorpara Rd, VILL, Dhantari, West Bengal 743222",VILL,22.828283799999998,88.5806984,ChIJCUkt-uW7-DkRwl189C_KjgU,https://www.google.com/maps/place/?q=place_id:ChIJCUkt-uW7-DkRwl189C_KjgU,part_323,2026-09-20 20:25:44,23274
ACHINTA MAHATA,Photographers,Photographer,Photographer,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,1.0,"JQVG+QCC, Bhedakui, West Bengal 721501",721501,22.6444486,86.7760294,ChIJwxQ7fQAp9jkRkQeYAC_quDc,https://www.google.com/maps/place/?q=place_id:ChIJwxQ7fQAp9jkRkQeYAC_quDc,part_323,2026-09-20 20:26:26,24414
T.S Photography Studio,Photographers,Photo shop,Photo shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 73842 92165,https://youtube.com/channel/UCUS47y3BRLsDvfS1J6HnYCg,4.8,4.0,"Silda, West Bengal 721515",721501,22.6164512,86.8171175,ChIJHds1yJMp9jkRs9GB-qftvxQ,https://www.google.com/maps/place/?q=place_id:ChIJHds1yJMp9jkRs9GB-qftvxQ,part_323,2026-09-20 20:26:26,24415
Silda Studio Style,Photographers,Photography studio,Photography studio,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.0,21.0,"JR67+P3Q, Silda, West Bengal 721515",721501,22.6130975,86.8139234,ChIJ86BQHYgp9jkR-83j2MHdKIM,https://www.google.com/maps/place/?q=place_id:ChIJ86BQHYgp9jkR-83j2MHdKIM,part_323,2026-09-20 20:26:26,24416
ANUBHAB MULTIMEDIA,Photographers,Photography studio,"Photography studio, Video editing service",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 77972 20468,https://www.anubhabmultimedia.com/,4.7,15.0,"Parihati, Guiyara, West Bengal 721505",721501,22.5532972,86.83008679999999,ChIJY4wh18-AHToRRZIGH3GPeko,https://www.google.com/maps/place/?q=place_id:ChIJY4wh18-AHToRRZIGH3GPeko,part_323,2026-09-20 20:26:26,24417
STUDIO SAMRAT,Photographers,Photography studio,Photography studio,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.5,4.0,"Kali Mandir chalk, Belpahari, West Bengal 721501",721501,22.6361942,86.7593548,ChIJ4eqKiYoo9jkRNBzKVxe5oDo,https://www.google.com/maps/place/?q=place_id:ChIJ4eqKiYoo9jkRNBzKVxe5oDo,part_323,2026-09-20 20:26:26,24418
NEW MAHAMAYA STUDIO & XEROX,Photographers,Photography studio,Photography studio,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 97323 73934,N/A,4.4,8.0,"Fulkusma, West Bengal 722162",721501,22.710710199999998,86.8696635,ChIJ6y5yHfMs9jkRgxd-eQmNrvA,https://www.google.com/maps/place/?q=place_id:ChIJ6y5yHfMs9jkRgxd-eQmNrvA,part_323,2026-09-20 20:26:26,24419
JANGALMAHAL PHOTO AND CINE GRAPHY,Photographers,Photography studio,"Photography studio, Photography service",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 74775 57153,N/A,5.0,3.0,"Jhilimili, West Bengal 722135",721501,22.8123444,86.64660339999999,ChIJrzm-JkI99jkRwXOLE74mHVE,https://www.google.com/maps/place/?q=place_id:ChIJrzm-JkI99jkRwXOLE74mHVE,part_323,2026-09-20 20:26:26,24420
Lens-O-Craft,Photographers,Photography service,Photography service,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"near Silda Radhacharan Institute, bankura road, Silda, West Bengal 721515",721501,22.622420899999998,86.81947799999999,ChIJcxuxa_Ep9jkRsXDzSQr-w2Q,https://www.google.com/maps/place/?q=place_id:ChIJcxuxa_Ep9jkRsXDzSQr-w2Q,part_323,2026-09-20 20:26:26,24421
CSC center,Photographers,Photography studio,Photography studio,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,1.0,"JRP2+3XM, Barashukjora, West Bengal 721515",721501,22.6352531,86.80239639999999,ChIJk4X9FgAp9jkRT8QSbPB4EiE,https://www.google.com/maps/place/?q=place_id:ChIJk4X9FgAp9jkRT8QSbPB4EiE,part_323,2026-09-20 20:26:26,24422
Studio Rupali & Printing,Photographers,Photography studio,Photography studio,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 95473 13306,N/A,4.3,6.0,"722135, Rudra, Mukutmanipur, West Bengal 722135",721501,22.904021699999998,86.7288938,ChIJ0xAhXMQ59jkRwujDQvwcYgE,https://www.google.com/maps/place/?q=place_id:ChIJ0xAhXMQ59jkRwujDQvwcYgE,part_323,2026-09-20 20:26:26,24423
Bijoy Photography & Studio,Photographers,Photography studio,Photography studio,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,3.0,"Kuldiha, Matgoda, West Bengal 722134",721501,22.7904377,86.8929783,ChIJ9bjGMaAz9jkRpNIrn-HQFhs,https://www.google.com/maps/place/?q=place_id:ChIJ9bjGMaAz9jkRpNIrn-HQFhs,part_323,2026-09-20 20:26:26,24424
Hayat Studio,Photographers,Photography studio,Photography studio,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"JQP5+4J6, Belpahari, Muransol, West Bengal 721501",721501,22.6352925,86.75900639999999,ChIJzzRRRwAp9jkRtXcj76iwOHE,https://www.google.com/maps/place/?q=place_id:ChIJzzRRRwAp9jkRtXcj76iwOHE,part_323,2026-09-20 20:26:26,24425
Studio Kamala & Xerox,Photographers,Photo shop,"Photo shop, Photography service",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,2.0,"Vill+Post, Silda, West Bengal 721515",Vill+Post,22.616767199999998,86.81825529999999,ChIJNyOIGEYp9jkRQKKelVls2uU,https://www.google.com/maps/place/?q=place_id:ChIJNyOIGEYp9jkRQKKelVls2uU,part_323,2026-09-20 20:26:26,24426
Ankan Photography,Photographers,Photographer,Photographer,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"Rangametya Alias Chekoadi, West Bengal 723131",721501,22.9421653,86.6486718,ChIJj4mJMwA_9jkRV17NWnkIEHk,https://www.google.com/maps/place/?q=place_id:ChIJj4mJMwA_9jkRV17NWnkIEHk,part_323,2026-09-20 20:26:26,24427
Joydeep,Photographers,Passport photo processor,Passport photo processor,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"MQQX+HJ7, Banksol, West Bengal 721501",721501,22.6889124,86.79904069999999,ChIJkVI6QAAv9jkRIux5U2uurKU,https://www.google.com/maps/place/?q=place_id:ChIJkVI6QAAv9jkRIux5U2uurKU,part_323,2026-09-20 20:26:26,24428
Suman Rana,Photographers,Photography studio,Photography studio,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"near Primary School, Majgerya, West Bengal 722162",721501,22.7238494,86.77612649999999,ChIJ6-t3bI4v9jkRDa-9-fCENT0,https://www.google.com/maps/place/?q=place_id:ChIJ6-t3bI4v9jkRDa-9-fCENT0,part_323,2026-09-20 20:26:26,24429
Dharmu Photography,Photographers,Photography studio,Photography studio,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 86701 04430,N/A,5.0,1.0,"JP63+GJG, Simulpal, West Bengal 721501",721501,22.611304699999998,86.704076,ChIJveF4CQAn9jkRfSx_tdi5Hbg,https://www.google.com/maps/place/?q=place_id:ChIJveF4CQAn9jkRfSx_tdi5Hbg,part_323,2026-09-20 20:26:26,24430
Kanjihada,Photographers,Photographer,Photographer,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,3.9,,"PVFF+MC, Amritpal, West Bengal 722162",721501,22.7241721,86.87359339999999,ChIJ5z8wccct9jkR_516FmJmAhM,https://www.google.com/maps/place/?q=place_id:ChIJ5z8wccct9jkR_516FmJmAhM,part_323,2026-09-20 20:26:26,24431
SHREYA XEROX & STUDIO,Photographers,Photography studio,Photography studio,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.7,6.0,"WQ3X+37R, Bikramdihi, West Bengal 722135",721501,22.9027335,86.7981504,ChIJN0MH2LE39jkRACPMxCo6kl4,https://www.google.com/maps/place/?q=place_id:ChIJN0MH2LE39jkRACPMxCo6kl4,part_323,2026-09-20 20:26:27,24432
