business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cocoa Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop, Wedding bakery",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 83348 17373,N/A,4.3,,"22N/1, Block A, Uttar Raypur, New Alipore, Kolkata, West Bengal 700053","Block A, Uttar Raypur, New Alipore",22.5157065,88.32494,ChIJdV-w4G-e-DkRdPWK9oMIFtI,https://www.google.com/maps/place/?q=place_id:ChIJdV-w4G-e-DkRdPWK9oMIFtI,part_323,2026-09-20 20:17:13,592
Bengal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 33 2631 7685,N/A,4.0,,"W9GG+68W, Saheb Bagan, Kazidanga, Kodalia, West Bengal 712123",Saheb Bagan,22.923338899999997,88.3765524,ChIJBbVPIrmT-DkR4pOk4OALGUY,https://www.google.com/maps/place/?q=place_id:ChIJBbVPIrmT-DkR4pOk4OALGUY,part_323,2026-09-20 20:17:13,593
Cakes bakes,Bakery and Cake Shop,Cake shop,Cake shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 6295 574 729,N/A,4.9,8.0,"23no, road, Uliara, Bhastara, West Bengal 712303",721449,23.0231474,88.16287009999999,ChIJFVgOh3Zf-DkRie439qFbbXI,https://www.google.com/maps/place/?q=place_id:ChIJFVgOh3Zf-DkRie439qFbbXI,part_323,2026-09-20 20:17:15,594
Caker Maker,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90649 46430,N/A,5.0,1.0,"CJMP+V4F, Bhimpur, West Bengal 741167",721449,23.434916899999997,88.6346585,ChIJNRq8EQAp-TkR07rA5LSrCLU,https://www.google.com/maps/place/?q=place_id:ChIJNRq8EQAp-TkR07rA5LSrCLU,part_323,2026-09-20 20:17:15,595
Bake & Berry Homemade cake,Bakery and Cake Shop,Cake shop,Cake shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 70011 91116,https://www.facebook.com/bakeandberry535/about,4.0,1.0,"road, near mahamaya tala, kapat para, Fatepur, Gostotala, West Bengal 743513",kapat para,22.2873774,88.2372443,ChIJZ8KEeXlhAjoRcLQZjY1i1KY,https://www.google.com/maps/place/?q=place_id:ChIJZ8KEeXlhAjoRcLQZjY1i1KY,part_323,2026-09-20 20:17:15,596
Riya's Yummy Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.9,50.0,"V7XW+RHF, Unnamed Road, Maheswarbati, West Bengal 712102",721449,22.8995565,88.29643589999999,ChIJn66U466N-DkR3E1F9Q-Iyc0,https://www.google.com/maps/place/?q=place_id:ChIJn66U466N-DkR3E1F9Q-Iyc0,part_323,2026-09-20 20:17:15,597
Cake Time,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98756 47649,N/A,5.0,1.0,"Natunpally NR Rd, near Christian Fellowship, Subhasgram, Rajpur Sonarpur, West Bengal 700150",Subhasgram,22.4385314,88.4408091,ChIJYzM_jEFzAjoRqrXX5Dk-Xaw,https://www.google.com/maps/place/?q=place_id:ChIJYzM_jEFzAjoRqrXX5Dk-Xaw,part_323,2026-09-20 20:17:15,598
Shilpa Chatterjee(CAKE.COM),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 91634 31716,https://www.facebook.com/share/15eSEXXirt/,5.0,21.0,"Manasatala, GREEN VIEW APPOINTMENT, Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.9853885,88.3941456,ChIJNfomcs6T-DkRBBV4ntTBCv0,https://www.google.com/maps/place/?q=place_id:ChIJNfomcs6T-DkRBBV4ntTBCv0,part_323,2026-09-20 20:17:15,599
Eastern Bakeries Pvt. Ltd.,Bakery and Cake Shop,Food manufacturer,"Food manufacturer, Food Processing Company",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 3174 244 384,http://www.purbasha.co.in/,4.0,124.0,"755V+GHW, Diamond Harbour Rd, Near Marine college, Cheora, West Bengal 743368",721449,22.2588595,88.1939666,ChIJfyPRi0NgAjoRo6cCZjEqq9U,https://www.google.com/maps/place/?q=place_id:ChIJfyPRi0NgAjoRo6cCZjEqq9U,part_323,2026-09-20 20:17:15,600
Shree Shyam - Cake Supplement Shop,Bakery and Cake Shop,Bakery equipment,Bakery equipment,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 96475 98243,N/A,4.5,15.0,"2nd Floor, of Agarwala Steel Furniture, Neemtala Chowk - Jagannath Mandir Rd, Paschim, Midnapore, West Bengal 721101",Paschim,22.416970499999998,87.32390199999999,ChIJM-qDhMlbHToRtwJjFmuyilk,https://www.google.com/maps/place/?q=place_id:ChIJM-qDhMlbHToRtwJjFmuyilk,part_323,2026-09-20 20:17:15,601
Al-Madina Store,Bakery and Cake Shop,Wholesale bakery,Wholesale bakery,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,17.0,"Newport Rd, Nimdighi, Uluberia, Baniban, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.4746407,88.0935968,ChIJ_7RamcaHAjoRIzxhQGDLoUY,https://www.google.com/maps/place/?q=place_id:ChIJ_7RamcaHAjoRIzxhQGDLoUY,part_323,2026-09-20 20:17:15,602
SHREE SHYAM CAKES AND CONFECTIONARY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 89813 78997,N/A,4.6,19.0,"3, Benaras Rd, Salkia, Howrah, West Bengal 711106",Salkia,22.602079099999997,88.3416912,ChIJT7vNXwV3AjoRKCubdva9zYM,https://www.google.com/maps/place/?q=place_id:ChIJT7vNXwV3AjoRKCubdva9zYM,part_323,2026-09-20 20:17:15,603
sourav Enterprise,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 73845 98021,N/A,4.6,18.0,"V975+7X5, Garhbeta, West Bengal 721127",721449,22.8630781,87.3600237,ChIJxUI7OQDv9zkRtMj7ixWkpOs,https://www.google.com/maps/place/?q=place_id:ChIJxUI7OQDv9zkRtMj7ixWkpOs,part_323,2026-09-20 20:17:15,604
APNA DUKAN,Bakery and Cake Shop,Baking supply store,Baking supply store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98311 39779,N/A,4.2,1373.0,"7, Lindsay St, above KHADIM first floor, Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala",22.559331399999998,88.35236739999999,ChIJz81ALAZ3AjoRzRNVL1WmfR8,https://www.google.com/maps/place/?q=place_id:ChIJz81ALAZ3AjoRzRNVL1WmfR8,part_323,2026-09-20 20:17:15,605
"Rai's Home Bake, Shyambazar",Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 91631 69121,https://www.raishomebake.com/,4.3,70.0,"Chosma Goli, 112, Bidhan Sarani Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.6009764,88.37353279999999,ChIJuwXzZxZ3AjoRO6wknX-0RzM,https://www.google.com/maps/place/?q=place_id:ChIJuwXzZxZ3AjoRO6wknX-0RzM,part_323,2026-09-20 20:17:15,606
Sonali's Cake Corner,Bakery and Cake Shop,Cake shop,Cake shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 98321 19385,N/A,4.5,,"Soula - Contai Rd, opposite Water Tank, Purushottampur, Contai, West Bengal 721402",721450,21.7097852,87.7512912,ChIJNTRIrrIlAzoRu_KRYqc3swo,https://www.google.com/maps/place/?q=place_id:ChIJNTRIrrIlAzoRu_KRYqc3swo,part_323,2026-09-20 20:17:58,5938
Ghosh Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,4.2,,"Raya Bazaar, Raja Bazar Main Rd, opp. Main Post Office, HasPukur, Midnapore, West Bengal 721101",HasPukur,22.4249612,87.3262701,ChIJ5YzGVDlbHToR732WV17JOAQ,https://www.google.com/maps/place/?q=place_id:ChIJ5YzGVDlbHToR732WV17JOAQ,part_323,2026-09-20 20:17:59,5939
Mio Amore - The Cake Shop (Keranitola),Bakery and Cake Shop,Cake shop,Cake shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 83898 71947,https://mioamoreshop.com/,3.5,,"Keranitola, Bus Stop, Road, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.420312,87.31580459999999,ChIJ8a8IzjpbHToRhc1_GwR6DTs,https://www.google.com/maps/place/?q=place_id:ChIJ8a8IzjpbHToRhc1_GwR6DTs,part_323,2026-09-20 20:17:59,5940
Saldanha Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 33 2217 4032,https://saldanhabakery.info/,4.5,,"19, Nawab Aetfbdur Rahman St, Haji Md. Mohsin Square, Esplanade, Taltala, Kolkata, West Bengal 700016","Haji Md. Mohsin Square, Esplanade, Taltala",22.5556533,88.35815629999999,ChIJE6cXAgJ3AjoR2cU_9wAsONE,https://www.google.com/maps/place/?q=place_id:ChIJE6cXAgJ3AjoR2cU_9wAsONE,part_323,2026-09-20 20:17:59,5941
YUVAN BAKEMART,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop, Cake shop, Material handling equipment supplier, Wedding bakery, Wholesale bakery, Wholesaler",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 90735 77670,https://www.facebook.com/YUVAN-bakemart-272687097930867/,5.0,,"JCXM+PFV Durja Height, Manikpur, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.649352,88.43367479999999,ChIJy8ZgYxif-DkRuKxsfUAf234,https://www.google.com/maps/place/?q=place_id:ChIJy8ZgYxif-DkRuKxsfUAf234,part_323,2026-09-20 20:18:00,5942
Flavoursome cake decor,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 90739 04513,N/A,4.7,,"212, Gopal Lal Tagore Rd, Mallick Colony, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Mallick Colony, Joyshree, Baranagar",22.6421237,88.3748525,ChIJmWL7vWOd-DkRBp4jW6g6qRI,https://www.google.com/maps/place/?q=place_id:ChIJmWL7vWOd-DkRBp4jW6g6qRI,part_323,2026-09-20 20:18:00,5943
Maa Shitala Store,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Gift shop, Indian grocery store, Pen store",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.0,1.0,"Bara Mahanpur, West Bengal 721445",721451,22.0143377,87.415695,ChIJj8UBsUYvHToR9aj2PSMEnMk,https://www.google.com/maps/place/?q=place_id:ChIJj8UBsUYvHToR9aj2PSMEnMk,part_323,2026-09-20 20:18:44,9146
Moner Swad - Cakes & More (Garhbeta),Bakery and Cake Shop,Cake shop,Cake shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 77181 98873,https://www.monerswad.com/,4.7,,"Mangala Bhaban, Amlagora, Kamarpukur Road, near Indian Bank, Garhbeta, Radhanagar, West Bengal 721121",721451,22.8486183,87.3219005,ChIJP680FADv9zkRv2ec5S2xVRg,https://www.google.com/maps/place/?q=place_id:ChIJP680FADv9zkRv2ec5S2xVRg,part_323,2026-09-20 20:18:44,9147
New Bidyut Bakery (Annapurna Enterprise),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.0,,"Bus stand, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4203662,87.315956,ChIJg_T9QQNbHToRgCGm8Gulw2Y,https://www.google.com/maps/place/?q=place_id:ChIJg_T9QQNbHToRgCGm8Gulw2Y,part_323,2026-09-20 20:18:44,9148
Mio-Amore,Bakery and Cake Shop,Cake shop,Cake shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,http://www.mioamore.net/,4.2,246.0,"Bus Stop, Kharagpur College, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.3545856,87.3364691,ChIJZfygftlFHToR-YKB-3L-Qdk,https://www.google.com/maps/place/?q=place_id:ChIJZfygftlFHToR-YKB-3L-Qdk,part_323,2026-09-20 20:18:45,9149
For Bakers & Chefs,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 93829 36313,https://for-bakers-chefs.grexa.site/,4.7,38.0,"Steel Park More, Shankarpur West, Bidhannagar, Durgapur, West Bengal 713206","Shankarpur West, Bidhannagar",23.532589599999998,87.3450672,ChIJARWLUodx9zkRIfIXbehTXuw,https://www.google.com/maps/place/?q=place_id:ChIJARWLUodx9zkRIfIXbehTXuw,part_323,2026-09-20 20:18:46,9150
Baking Lover's,Bakery and Cake Shop,Baking supply store,Baking supply store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 82407 57824,https://www.facebook.com/Baking-lovers-110915363884815/,4.5,83.0,"Brick Field Rd, near progoti songho club. Baking lovers kolpukur, Masterpara, Subuddhipur, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.3677027,88.4330686,ChIJtZALlZhtAjoRoUi6DYpfyYE,https://www.google.com/maps/place/?q=place_id:ChIJtZALlZhtAjoRoUi6DYpfyYE,part_323,2026-09-20 20:18:46,9151
Raju Ayurvedic medical,Bakery and Cake Shop,Cake shop,Cake shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 99333 14263,N/A,5.0,1.0,"Mandarpur, Katmundi, West Bengal 721423",721452,21.758172,87.6420804,ChIJMfDcTCApAzoRgU_cS4TC5lI,https://www.google.com/maps/place/?q=place_id:ChIJMfDcTCApAzoRgU_cS4TC5lI,part_323,2026-09-20 20:19:29,11598
KALPANA VARIETY STORE & ONLINE SOLUTION POINT,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"Pichhaboni, subarnadighi road, Contai, Subarnadihi, West Bengal 721455",721452,21.735004699999998,87.6754541,ChIJVetqUkwvAzoR16yRfHWcKQ8,https://www.google.com/maps/place/?q=place_id:ChIJVetqUkwvAzoR16yRfHWcKQ8,part_323,2026-09-20 20:19:29,11599
L'oven Cake Decor & Academy,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Baking supply store",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 83369 23981,N/A,4.7,75.0,"15/4, Rahim Ostagar Rd, Jodhpur Park, DANA, Kolkata, West Bengal 700045",Jodhpur Park,22.5080647,88.36234139999999,ChIJE25eIdxxAjoRTAFIFqp8NG0,https://www.google.com/maps/place/?q=place_id:ChIJE25eIdxxAjoRTAFIFqp8NG0,part_323,2026-09-20 20:19:31,11600
Mihika Bakers,Bakery and Cake Shop,Cake shop,Cake shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 79806 47889,N/A,4.7,39.0,"BUS STOP, 81/1 Shantigarh colony Near backside of Ashok Nagar, Park CHALIA, opposite to AIRTEL WALKING DISTANCE FROM METRO 4, MINS, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, MINS, Tollygunge",22.4900366,88.3512337,ChIJaTztW3pxAjoRJ17z1-rlF9U,https://www.google.com/maps/place/?q=place_id:ChIJaTztW3pxAjoRJ17z1-rlF9U,part_323,2026-09-20 20:19:31,11601
THE CAKE N MORE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 89185 93346,N/A,4.9,,"Bus Stand, School bypass Road, opp. Balageria Bank, Paniparul, Egra, West Bengal 721448",Paniparul,21.7500902,87.5355218,ChIJl88mHFHVHDoRm6iHsoDcTL0,https://www.google.com/maps/place/?q=place_id:ChIJl88mHFHVHDoRm6iHsoDcTL0,part_323,2026-09-20 20:20:13,13535
The Sugarr & Spice Ramnagar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 75860 86060,N/A,4.7,,"bus stand, Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.6782559,87.5655756,ChIJVUyo1TYtAzoRodzuAsw9s3s,https://www.google.com/maps/place/?q=place_id:ChIJVUyo1TYtAzoRodzuAsw9s3s,part_323,2026-09-20 20:20:13,13536
LAXMI BAKERS & RESTAURANT,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 63621 54833,N/A,4.0,,"MHJ7+65P, Egra Ramnagar Road, Ramnagar, Dakshin Basulipat, West Bengal 721441",Ramnagar,21.680621199999997,87.56296239999999,ChIJoSJX3EotAzoRPgi3sqpyLnU,https://www.google.com/maps/place/?q=place_id:ChIJoSJX3EotAzoRPgi3sqpyLnU,part_323,2026-09-20 20:20:13,13537
ICE N SPICE,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 96793 07416,https://www.facebook.com/share/1E111wNEqtgoxGWs/,5.0,,"NH116B, BALISAI, Ramnagar I, West Bengal 721423",721453,21.6783795,87.598854,ChIJOxF7bQAtAzoR4N8Zgjf_pMM,https://www.google.com/maps/place/?q=place_id:ChIJOxF7bQAtAzoR4N8Zgjf_pMM,part_323,2026-09-20 20:20:13,13538
Friends Fast Food,Bakery and Cake Shop,Cake shop,"Cake shop, Fast food restaurant",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.5,,"Ramnagar, Saiyadpur, Talga Chhari, West Bengal 721441",Ramnagar,21.679178399999998,87.56107,ChIJ4ZSU0KstAzoRZvGuCE_1D2Q,https://www.google.com/maps/place/?q=place_id:ChIJ4ZSU0KstAzoRZvGuCE_1D2Q,part_323,2026-09-20 20:20:13,13539
Puspo vila,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"PG9Q+9J4, Chakghuli, Madhabpur, West Bengal 721453",Chakghuli,21.7183861,87.5390913,ChIJAZB0OwDTHDoRssyPiSZVPIA,https://www.google.com/maps/place/?q=place_id:ChIJAZB0OwDTHDoRssyPiSZVPIA,part_323,2026-09-20 20:20:13,13540
French pastry Ramnagar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 98008 33688,N/A,4.0,,"Egra road, opp. Senco gold, near by Laxmi bakary, Ramnagar, Ramnagar I, Dakshin Basulipat, West Bengal 721441",Ramnagar,21.6806123,87.56294319999999,ChIJlyeIJAAtAzoRbYEB6ChfDqI,https://www.google.com/maps/place/?q=place_id:ChIJlyeIJAAtAzoRbYEB6ChfDqI,part_323,2026-09-20 20:20:13,13541
