business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr N Manna Hair and Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service, Doctor",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 94331 27706,N/A,4.9,,"Khamarchandi [Near, opposite to Palpara Sisu sangha club, Haripal, West Bengal 712405",721452,22.834113499999997,88.11703,ChIJeziGaitj-DkR5KoGDFvPM_s,https://www.google.com/maps/place/?q=place_id:ChIJeziGaitj-DkR5KoGDFvPM_s,part_323,2026-09-20 20:19:37,12071
Dr. Debabrata Ghosh,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 94334 44501,https://www.dermisclinic.org/,5.0,,"B-9/21 (C.A, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.976889699999997,88.43660849999999,ChIJ7y9TJaqV-DkRtZ5tUrZ_3B8,https://www.google.com/maps/place/?q=place_id:ChIJ7y9TJaqV-DkRtZ5tUrZ_3B8,part_323,2026-09-20 20:19:37,12072
Dr.Sudip Sarkar MD ( Dermatologist),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Hair transplantation clinic, Laser hair removal service, Dermatologist",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 98360 29181,http://www.skinfacecare.net/,4.9,,"Madhusudan Banerjee Rd, Majherhati, Alipore, Nimta, Kolkata, North Dumdum, West Bengal 700049","Majherhati, Alipore, Nimta",22.6610329,88.4084857,ChIJ3c5i0JGf-DkRcDeAJcvksmg,https://www.google.com/maps/place/?q=place_id:ChIJ3c5i0JGf-DkRcDeAJcvksmg,part_323,2026-09-20 20:19:37,12073
Dr.Dibyendy Bikash Bhanja MD(DVL) Dermatologist,Skin Clinic and Dermatologist,Doctor,Doctor,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 98009 16501,N/A,5.0,,"Karunamoyee Pharmacy, Purushottampur Rd, Raghunathbari, Panskura, West Bengal 721634",721452,22.350105799999998,87.7815602,ChIJQYmafAe9AjoRy5ie1nvEn8g,https://www.google.com/maps/place/?q=place_id:ChIJQYmafAe9AjoRy5ie1nvEn8g,part_323,2026-09-20 20:19:37,12074
Best Skin Doctor/Dermatologist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Dermatologist",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 81003 71341,http://www.drsgorai.com/,4.9,,"House No 80(A, Kinesis Knee Clinic, Block A2, Block A, Kalyani, West Bengal 741235","Block A2, Block A",22.973804899999998,88.45957179999999,ChIJ8bDJpQ2V-DkRM7Z5Rigpspo,https://www.google.com/maps/place/?q=place_id:ChIJ8bDJpQ2V-DkRM7Z5Rigpspo,part_323,2026-09-20 20:19:37,12075
DR. SUBRATA DUTTA (SKIN SPECIALIST),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 94328 17734,N/A,4.9,,"Jessore Rd, near 1 NO RAIL GATE, Habra, West Bengal 743271",721452,22.841689799999997,88.65599209999999,ChIJl-2h3xmx-DkRFRB5b9SfDSc,https://www.google.com/maps/place/?q=place_id:ChIJl-2h3xmx-DkRFRB5b9SfDSc,part_323,2026-09-20 20:19:37,12076
Dr. Srutee Barman,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 82409 88245,https://swadeshmedical.com/,5.0,,"B-9/20 CA, beside Kalyani Old Police Station, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.977153299999998,88.4361957,ChIJ-0e36liV-DkRuTkN7cND73Q,https://www.google.com/maps/place/?q=place_id:ChIJ-0e36liV-DkRuTkN7cND73Q,part_323,2026-09-20 20:19:38,12077
Skin clinic-Dr.Tafikul saikh,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,,"Raypur, gadi GACHHA, Amtala, West Bengal 742121",gadi GACHHA,23.947145499999998,88.4465946,ChIJ1Tr3J_ln-TkRUFLnTSROeGw,https://www.google.com/maps/place/?q=place_id:ChIJ1Tr3J_ln-TkRUFLnTSROeGw,part_323,2026-09-20 20:19:38,12078
Dr. Chinmay Bera MD Skin Specialist,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 82930 69026,N/A,,,"Tikra - Mirgoda Rd, Ramnagar I, Tikra, West Bengal 721441",Ramnagar I,21.6734649,87.5468107,ChIJXeCSNaEtAzoRlRiTJRO74a8,https://www.google.com/maps/place/?q=place_id:ChIJXeCSNaEtAzoRlRiTJRO74a8,part_323,2026-09-20 20:20:21,13836
Skin care center,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Service establishment",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.6,,"Skin care center, 721454, India",721454,26.6420681,85.2200008,ChIJ23BIOxXB7DkRif5jLzBXchk,https://www.google.com/maps/place/?q=place_id:ChIJ23BIOxXB7DkRif5jLzBXchk,part_323,2026-09-20 20:21:06,15409
Arna Clinic - Advance Skin & Hair Clinic Hyderabad,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Hair transplantation clinic, Health consultant, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Dermatologist",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 91001 93612,https://arnaclinics.com/,4.9,,"Ground Floor, Bharati Square, Nandi Hills, H.No. 5-85/P-58, Plot No. 58, Panmaktha Village, Rai Durg, Hyderabad, Telangana 500081",Panmaktha Village,17.4242805,78.393794,ChIJr6GRWbKXyzsReywHp3KP6aE,https://www.google.com/maps/place/?q=place_id:ChIJr6GRWbKXyzsReywHp3KP6aE,part_323,2026-09-20 20:21:08,15410
Skin Harmony Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 80 4805 6382,http://www.skinharmonypune.in/,5.0,,"Shop no 12, upper Ground floor, WellCare Forever, Treza Business Hub, opposite Bella Casa Society, Baner Annex, Baner, Pune, Maharashtra 411021","Baner Annex, Baner",18.5555859,73.7643921,ChIJpY42doS_wjsRyG1FF848MgQ,https://www.google.com/maps/place/?q=place_id:ChIJpY42doS_wjsRyG1FF848MgQ,part_323,2026-09-20 20:21:08,15411
"Dr. Reena Majithia - Skin Specialist, Dermatologist & Cosmetologist in Paldi, Ahmedabad | SkiNHealth Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Hair transplantation clinic, Health consultant, Laser hair removal service, Medical clinic, Dermatologist",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 88492 87884,https://www.skinheath.org/,4.9,,"201, SkiNHealth Clinic LaxmiOne, near Chandranagar, BRTS, Paldi, Ahmedabad, Gujarat 380007","Narayan Nagar Society, BRTS, Paldi",22.9998526,72.55748679999999,ChIJJd0Xm02DXjkRSTQKMxfIdys,https://www.google.com/maps/place/?q=place_id:ChIJJd0Xm02DXjkRSTQKMxfIdys,part_323,2026-09-20 20:21:51,17158
Dermashine clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist, Tattoo removal service",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 98606 11266,http://dr.shweta02dermashineclinic.com/,4.9,,"Dabholkar complex 1st floor Near Datta Mandir Bahadurshaikh Naka kherdi, Kherdi, Maharashtra 415604",Kherdi Dattwadi,17.5215666,73.5398353,ChIJXZRZbG0HwjsRR5jnSMrs1Do,https://www.google.com/maps/place/?q=place_id:ChIJXZRZbG0HwjsRR5jnSMrs1Do,part_323,2026-09-20 20:21:51,17159
"Dr. Arth Koshia, M.D. Dermatology",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 96242 00222,https://www.instagram.com/skintelligentdoctor?igsh=OG9nN3poOWNmMWZi,4.9,,"201, JP 12th Business Hub, Surendra Mangaldas Rd, opp. Raj Stationers, Ambawadi, Ahmedabad, Gujarat 380015","Patel Colony, Ambawadi",23.021565,72.5467651,ChIJX43-n7aFXjkR6vkp95LFQD0,https://www.google.com/maps/place/?q=place_id:ChIJX43-n7aFXjkR6vkp95LFQD0,part_323,2026-09-20 20:21:51,17160
BAE Skin Clinic by Dr. Krupa Ajmera Modi Dermatologist and Skin specialist in Borivali,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Cosmetic surgeon, Dietitian, Hair removal service, Hair transplantation clinic, Hospital, Laser hair removal service, Plastic surgeon, Dermatologist",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 86573 55999,https://drkrupaajmeramodi.com/,4.8,,"ground floor, Lancelot building, ARIHANT SUPERSPECIALITY HOSPITAL A wing, Swami Vivekanand Rd, opp. Kalyan jewellers, Borivali West, Mumbai, Maharashtra 400092","Sumer Nagar, Borivali West",19.218924899999998,72.8523956,ChIJ8eHqx1W35zsRmBrnEexux6M,https://www.google.com/maps/place/?q=place_id:ChIJ8eHqx1W35zsRmBrnEexux6M,part_323,2026-09-20 20:21:52,17161
Dr Anita's Clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon, Hospital, Laser hair removal service",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 99250 91438,N/A,4.9,227.0,"1st floor,Near gayatri temple , Dr Ramesh warde's lane, Deesa, Gujarat 385535",Indira Nagar,24.2654675,72.1839227,ChIJo0BNyjW9XDkRKKGB9S-UV3A,https://www.google.com/maps/place/?q=place_id:ChIJo0BNyjW9XDkRKKGB9S-UV3A,part_323,2026-09-20 20:21:53,17162
Dr. Anita Skinn Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 98866 99663,https://www.dranitaskinnclinic.com/,4.8,1347.0,"No.445, 1st Floor, 6th Main Rd, above M.R Complex, 7th Cross, Mico Layout, BTM Layout 2nd Stage, BTM 1st Stage, Bengaluru, Karnataka 560076","7th Cross, Mico Layout, BTM Layout 2nd Stage, BTM 1st Stage",12.9134605,77.6056255,ChIJY48X0NMVrjsRG9w0CryVVfs,https://www.google.com/maps/place/?q=place_id:ChIJY48X0NMVrjsRG9w0CryVVfs,part_323,2026-09-20 20:21:53,17163
Dr.Vashishth Gurjar Dermashine Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist, Specialized clinic",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 88499 80790,N/A,5.0,42.0,"3rd floor, Guru ashirvad complex, above future hospital, opp. new bus port, Jampura, Dhundhiyawadi, Palanpur, Gujarat 385001","Jampura, Dhundhiyawadi",24.17306,72.42241969999999,ChIJKQU-OgDrXDkRy3IOymUiQRE,https://www.google.com/maps/place/?q=place_id:ChIJKQU-OgDrXDkRy3IOymUiQRE,part_323,2026-09-20 20:21:53,17164
"Myskin Clinic, Dr Deepa Kanchankoti",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Laser hair removal service, Medical clinic, Venereologist",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 98690 27497,https://www.myskinclinc.com/,4.5,220.0,"G-6, 5VWF+W9W Prism Enclave, A wing, near lokhandwala foundation school, Kandivali, Green Hills, Lokhandwala Twp, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Green Hills, Lokhandwala Township, Kandivali East",19.1966045,72.8752166,ChIJ2ctQK2u35zsRcR2IEJ9wQz0,https://www.google.com/maps/place/?q=place_id:ChIJ2ctQK2u35zsRcR2IEJ9wQz0,part_323,2026-09-20 20:21:53,17165
My Skin My Health,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Diabetologist, Hair removal service, Hair transplantation clinic, Health counselor, Laser hair removal service, Nutritionist, Plastic surgery clinic, Dermatologist, Waxing hair removal service",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 84229 90990,http://www.myskinmyhealth.in/,4.8,1717.0,"My Skin My Health Pranik Chambers Unit No. A 407/408, A Wing, Saki Vihar Rd, opp. H.P petrol pump, Sag Baug, Marol, Saki Naka, Mumbai, Maharashtra 400072","Sag Baug, Marol, Saki Naka",19.1052397,72.8871948,ChIJVVVVVUbI5zsRQcvuBeiFwkc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUbI5zsRQcvuBeiFwkc,part_323,2026-09-20 20:21:53,17166
SkinSpace Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Hair transplantation clinic, Laser hair removal service",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 73040 90891,http://www.skinspaceclinic.com/,4.9,1021.0,"1st Floor, 101, Mahatma Gandhi Rd, Tilak Nagar, Goregaon West, Mumbai, Maharashtra 400104","Tilak Nagar, Goregaon West",19.1629719,72.8411914,ChIJqRCXMVC25zsRjm8PR7p5Fbc,https://www.google.com/maps/place/?q=place_id:ChIJqRCXMVC25zsRjm8PR7p5Fbc,part_323,2026-09-20 20:21:53,17167
Dr Hemangini's Skin Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service, Pediatric dermatologist",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 94095 04809,https://www.instagram.com/_drhemangini_skinclinic/,4.8,361.0,"Shop no 3, 4, Maruti Shine Rd, opp. Royal Arcade complex, near SFW GYM, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1075554,72.6587124,ChIJqVTZYV6BXjkRiA67TmErQAo,https://www.google.com/maps/place/?q=place_id:ChIJqVTZYV6BXjkRiA67TmErQAo,part_323,2026-09-20 20:21:53,17168
Skin Joy Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Occupational medical physician, Plastic surgeon, Dermatologist",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 86172 41804,https://skinjoyclinic.com/,4.9,,"DE - 84 Street 324, DE Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","DE Block(Newtown), Action Area I, Newtown",22.5716508,88.4739901,ChIJpz456EDHqWkR_CDhy8YGJyg,https://www.google.com/maps/place/?q=place_id:ChIJpz456EDHqWkR_CDhy8YGJyg,part_323,2026-09-20 20:22:34,18301
Dr. Samujjala Deb Chatterjee,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 99387 86444,https://youtube.com/@drsamujjala?si=OMfQLiFJiCbS9tSY,4.7,,"C, 45, New Raipur Rd, near Diamond Builders, Kendua, Ganguly Bagan, Kolkata, West Bengal 700084","Kendua, Ganguly Bagan",22.474309599999998,88.380873,ChIJg1PvMcJxAjoREwEL_ZaaMsw,https://www.google.com/maps/place/?q=place_id:ChIJg1PvMcJxAjoREwEL_ZaaMsw,part_323,2026-09-20 20:22:34,18302
Dr Ankur Ghosh Dermatologist,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 98325 69183,N/A,4.8,26.0,"Purnya Arogya, Station Rd, Katwa, West Bengal 713130",721457,23.6419414,88.1239676,ChIJ43Tj2-2n-TkRyrZrYT7YFNc,https://www.google.com/maps/place/?q=place_id:ChIJ43Tj2-2n-TkRyrZrYT7YFNc,part_323,2026-09-20 20:23:18,19544
Best Dermatologist Dr G S Mukherjee|| Best skin specialist ||,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Allergist, Pediatric dermatologist, Sexologist",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 94740 08152,N/A,4.6,,"VAGGOLAKHI MEDICAL STORE, 5QPV+V9P Hospital more, NH2 Batail, Rampurhat, West Bengal 731224",721457,24.1871875,87.7934375,ChIJ4zSMyD8f-jkRPLh9hev7rCQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zSMyD8f-jkRPLh9hev7rCQ,part_323,2026-09-20 20:23:19,19545
Best Skin Specialist in Kolkata | Dr SK MD Amanur Rahaman - Manipal Hospitals Mukundapur,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 33 6907 0000,https://www.manipalhospitals.com/mukundapur/doctors/dr-sk-md-amanur-rahaman-dermatologist/?utm_source=Organic&utm_medium=GMB&utm_campaign=website-click,5.0,,"223 & 230, Pano Rd, behind Metro Cash & Carry, Purba Jadavpur, Mukundapur, Kolkata, West Bengal 700099","Purba Jadavpur, Mukundapur",22.4940399,88.40207509999999,ChIJf2fK4yBzAjoRunramkbf5b8,https://www.google.com/maps/place/?q=place_id:ChIJf2fK4yBzAjoRunramkbf5b8,part_323,2026-09-20 20:24:01,20780
Dr. Arabinda Das Adhikari chember,Skin Clinic and Dermatologist,Doctor,Doctor,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 93825 68980,N/A,3.5,,"9HW6+988, Haipat, West Bengal 721126",721458,22.3959172,87.5608417,ChIJf1lSHDCzAjoRtTSSofwa2Tk,https://www.google.com/maps/place/?q=place_id:ChIJf1lSHDCzAjoRtTSSofwa2Tk,part_323,2026-09-20 20:24:03,20781
Singhania skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Dermatologist, Tattoo removal service",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 98270 00035,N/A,4.8,4752.0,"Singhania Skin Clinic, Ravinagar Rajatalab, Anand Nagar - Pandri Link Rd, near Rani Sati Mandir, Raipur, Chhattisgarh 492001",Govind Nagar,21.2467479,81.6479535,ChIJOeJ0UqTdKDoRAY8PVDfydAc,https://www.google.com/maps/place/?q=place_id:ChIJOeJ0UqTdKDoRAY8PVDfydAc,part_323,2026-09-20 20:24:45,21707
Laser-SkinLine – Dermatology & Aesthetic Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Esthetics service, Dermatologist",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,4.4,67.0,"Near Fatima Memorial Hospital, Opposite Allied Bank, Sambrial, Adda, Hajipura, Sambrial, 51070, Pakistan",Islamabad Hajipura,32.4784277,74.36394159999999,ChIJQ4ZwimfnHjkRv43FfFPSbgk,https://www.google.com/maps/place/?q=place_id:ChIJQ4ZwimfnHjkRv43FfFPSbgk,part_323,2026-09-20 20:24:45,21708
Rejuve skin hair and cosmetic clinic ( Dr Rashmi chetwani),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 89283 29438,https://www.drrashmichetwani.in/,4.9,614.0,"Nahar Business center, 202, above TRUPTI SWEETS, Nahar Amrit Shakti, Chandivali, Mumbai, Maharashtra 400072","Nahar Amrit Shakti, LOK Milan Colony, Chandivali, Powai",19.1132416,72.89785909999999,ChIJVVXqEnXI5zsRFHExK4bX01M,https://www.google.com/maps/place/?q=place_id:ChIJVVXqEnXI5zsRFHExK4bX01M,part_323,2026-09-20 20:24:45,21709
Dermatologist And Skin Specialist For Psoriasis Treatment And Cure In Ba,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair extensions supplier, Hair transplantation clinic, Skin care products vending machine",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 80 4167 1252,http://www.drhealthclinic.com/,4.8,100.0,"Ph: (080) 41671252] No. 31/1, Ground Floor 11th Main, 16th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560055",Malleshwaram,13.006802799999999,77.5624078,ChIJnSmZzGgXrjsRG_gVDioyBKo,https://www.google.com/maps/place/?q=place_id:ChIJnSmZzGgXrjsRG_gVDioyBKo,part_323,2026-09-20 20:24:45,21710
"SkinChime - Skin, Hair, Laser, Aesthetic, And Cosmetic Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Hair removal service, Health consultant, Laser hair removal service, Dermatologist",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 63606 89336,https://www.skinchime.com/,4.9,496.0,"1st Floor, above RBL Bank, Sarakki Signal, Rose Garden, 6th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Sarakki Signal, Rose Garden, 6th Phase, J. P. Nagar",12.9060942,77.57350679999999,ChIJqaZJU28VrjsR4RxN4_-40hk,https://www.google.com/maps/place/?q=place_id:ChIJqaZJU28VrjsR4RxN4_-40hk,part_323,2026-09-20 20:24:46,21711
Dr Dali's Rejuvenate Skin Hair & Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic Products Manufacturer, Cosmetic surgeon, Dermatologist, Pediatric dermatologist",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 93561 76892,https://www.rejuvenatebydrdali.com/,5.0,603.0,"ASM Market, 15-16, behind Police Check Post, Shrungartali, Maharashtra 415724",721463,17.4909402,73.26436149999999,ChIJ06ErjqDx6TsRy8vMP30_vPQ,https://www.google.com/maps/place/?q=place_id:ChIJ06ErjqDx6TsRy8vMP30_vPQ,part_323,2026-09-20 20:24:46,21712
"Dr.Amreen's Skin care clinic, Laser and Aesthetic centre Gujrat",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,https://www.dramreenmustafa.com/,4.9,100.0,"Inside e-Mart Street, Bhimber Rd, opposite model town, Gujrat, 50700, Pakistan",Dilbar Colony,32.611517,74.07939499999999,ChIJl9leDIUFHzkRDhc29VH4QiI,https://www.google.com/maps/place/?q=place_id:ChIJl9leDIUFHzkRDhc29VH4QiI,part_323,2026-09-20 20:24:46,21713
Derma Touch Skin Laser Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Hair transplantation clinic, Laser hair removal service, Permanent make-up clinic, Plastic surgeon, Plastic surgery clinic, Doctor",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 80553 98727,http://www.dermatouchindia.com/,4.8,1430.0,"Springfield, A12, Mundwa -Kharadi Rd, near Reliance Mall, Tukaram Nagar, Kharadi, Pune, Maharashtra 411014","Tukaram Nagar, Kharadi",18.551838399999998,73.93713439999999,ChIJR2fmkdjDwjsRPDHpy1Xxp1s,https://www.google.com/maps/place/?q=place_id:ChIJR2fmkdjDwjsRPDHpy1Xxp1s,part_323,2026-09-20 20:24:47,21714
Dr. Manabendra Dash,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Laser hair removal service, Dermatologist",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 78739 63635,N/A,4.9,69.0,"Biju Patnaik Park, Tanki Sahi, Baghaghar, Bhanjpur, Baripada, Odisha 757002","Tanki Sahi, Baghaghar, Bhanjpur",21.9503946,86.7308458,ChIJI_gFp0qxHToRETsW4ousunU,https://www.google.com/maps/place/?q=place_id:ChIJI_gFp0qxHToRETsW4ousunU,part_323,2026-09-20 20:24:47,21715
"Dr. Samujjala Deb Chatterjee - Best Dermatologist in Durgapur | Skin problems, Hair loss, Pigmentation treatment",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Health consultant, Laser hair removal service, Dermatologist, Tattoo removal service, Walk-in clinic",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 80017 86904,https://youtube.com/@DrSamujjala?si=T6sofNEQiFoga8r2,4.5,114.0,"S.S, A-66, More, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5163996,87.3556272,ChIJ8dgGNq9x9zkRDT7xBl1CDAg,https://www.google.com/maps/place/?q=place_id:ChIJ8dgGNq9x9zkRDT7xBl1CDAg,part_323,2026-09-20 20:25:29,22888
Best skin specialist Dr G S Mukherjee || Hair specialist || Nail specialist || Sexologist || Mahamaya pharmacy||,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Sexologist",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 95939 97013,N/A,4.0,4.0,"Sian Hospital, Khosh Kadambapur, Bolpur, West Bengal 731204",721467,23.676789499999998,87.722892,ChIJ2y-tvCXD-TkRtiWdFRh6nio,https://www.google.com/maps/place/?q=place_id:ChIJ2y-tvCXD-TkRtiWdFRh6nio,part_323,2026-09-20 20:25:29,22889
Midnapore Medical College and Hospital,Skin Clinic and Dermatologist,Doctor,"Doctor, Medical school, Government college, Hospital",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 3222 222 400,http://midnaporemmc.ac.in/,4.0,790.0,"Midnapore Medical College Building, Vidyasagar Rd, Midnapore, West Bengal 721101",721501,22.4216543,87.3231346,ChIJbaCxYDhbHToR_2Z9lH0HmeI,https://www.google.com/maps/place/?q=place_id:ChIJbaCxYDhbHToR_2Z9lH0HmeI,part_323,2026-09-20 20:26:13,24095
