business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
West India Equipments Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,https://westindiaequip.com/,4.6,52.0,"Sarkhej - Gandhinagar Highway, opposite Gokuldham, Ularia, Sanand, Gujarat 382210",721451,22.9882323,72.4583525,ChIJmxKE-5OaXjkR9pWMuAVTfao,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkR9pWMuAVTfao,part_323,2026-09-20 20:19:22,11248
Shivam Automobiles,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 97324 19072,N/A,4.8,5.0,"Datan road, Kharagpur City Rd, Belda, Deuli, West Bengal 721424",721451,22.066641399999998,87.3351426,ChIJ2Y4--JE7HToRNVkwtVbQLy0,https://www.google.com/maps/place/?q=place_id:ChIJ2Y4--JE7HToRNVkwtVbQLy0,part_323,2026-09-20 20:19:22,11249
Premier Industrial,Industrial Equipment Suppliers,Truck parts supplier,Truck parts supplier,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.9,9.0,"Mohon Ghosh Sarani, Unit No.- 18 & 23, Ground Floor 9, Surendra, Mangoe Ln, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5692272,88.3520954,ChIJjcr6_P53AjoRMm7z4jXVV6c,https://www.google.com/maps/place/?q=place_id:ChIJjcr6_P53AjoRMm7z4jXVV6c,part_323,2026-09-20 20:19:22,11250
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 674 664 8548,https://eastman-dealers.eaplworld.com/near-me/belda/Dantan-Road/eastman-dealer-ganga-battery-in-Dantan-Road-belda--5wAiX1/home,,,"Ground Floor, Ganga Battery, Dantan Rd, opposite Weble Computer Centre, Belda, Mahammadpur, West Bengal 721424",721451,22.0698866,87.3368807,ChIJdwEmh9Y7HToRuTqYcmHwbqk,https://www.google.com/maps/place/?q=place_id:ChIJdwEmh9Y7HToRuTqYcmHwbqk,part_323,2026-09-20 20:19:22,11251
Mahindra Tractors - Star India Agencies Pvt Ltd,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 90832 53814,https://www.mahindratractor.com/,1.0,1.0,"SH 5, nearby Hi-Tech Motors, Shashinda, Belda, West Bengal 721451",721451,22.0661232,87.346193,ChIJtyEERjE7HToRih9GinyvbJQ,https://www.google.com/maps/place/?q=place_id:ChIJtyEERjE7HToRih9GinyvbJQ,part_323,2026-09-20 20:19:22,11252
S.D. Instruments & Equipments,Industrial Equipment Suppliers,Laboratory equipment supplier,"Laboratory equipment supplier, Manufacturer",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 94333 83151,http://sdinstruments.in/,5.0,3.0,"14A, 1D, Ultadanga Rd, Fariapukur, Ultadanga, Kolkata, West Bengal 700004","Fariapukur, Ultadanga",22.5970038,88.3753694,ChIJK8r4Bjt2AjoRA1_jZf_CHgQ,https://www.google.com/maps/place/?q=place_id:ChIJK8r4Bjt2AjoRA1_jZf_CHgQ,part_323,2026-09-20 20:19:22,11253
Grell santer,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"Purba, Ramchandra Nagar, West Bengal 721455",721452,21.7168744,87.6716747,ChIJcxHX39UvAzoRbyHY1Ndapvo,https://www.google.com/maps/place/?q=place_id:ChIJcxHX39UvAzoRbyHY1Ndapvo,part_323,2026-09-20 20:20:05,13235
MAA LAXMI KRISHI GHOR,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"Bathuari, West Bengal 721422",721452,21.872917899999997,87.6457807,ChIJ3WxysiXXAjoRqmkMLt5pqno,https://www.google.com/maps/place/?q=place_id:ChIJ3WxysiXXAjoRqmkMLt5pqno,part_323,2026-09-20 20:20:05,13236
Sarodha Farnichar,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 90621 28028,N/A,,,"Khalisani Kalitola, Basudevpur Rd, Ulubareya, Saheb Khankeranibar, West Bengal 721452",721452,21.8156408,87.6421414,ChIJUwJ3mjIpAzoRsCmlF0kdvGI,https://www.google.com/maps/place/?q=place_id:ChIJUwJ3mjIpAzoRsCmlF0kdvGI,part_323,2026-09-20 20:20:05,13237
Sukrishi Fertilizer,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"QJ27+GW9, Depal - Majna - Kanthi Rd, Kalapunja, West Bengal 721423",721452,21.751199099999997,87.6147328,ChIJb9CbMgArAzoRn2Sl_uXn1Jg,https://www.google.com/maps/place/?q=place_id:ChIJb9CbMgArAzoRn2Sl_uXn1Jg,part_323,2026-09-20 20:20:05,13238
Pahari Enterprise,Industrial Equipment Suppliers,Pump supplier,"Pump supplier, Service establishment",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 87776 29969,N/A,,,"Pahari Enterprise, 721452, India",721452,21.7710801,87.67571,ChIJSfHIeOQpAzoRYb2C-vqPJfE,https://www.google.com/maps/place/?q=place_id:ChIJSfHIeOQpAzoRYb2C-vqPJfE,part_323,2026-09-20 20:20:05,13239
Sanjib cashew processing,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"Tajpur Majna road, West Bengal 721433",721452,21.7679421,87.6878697,ChIJef3vOekpAzoRmJ7nFEtIGHY,https://www.google.com/maps/place/?q=place_id:ChIJef3vOekpAzoRmJ7nFEtIGHY,part_323,2026-09-20 20:20:05,13240
Shivam Trader,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"338H+GGC, Moraum, Haldia, West Bengal 721657",721452,22.0663038,88.07875399999999,ChIJXf2z2MXwAjoRfOnpXGA-cpQ,https://www.google.com/maps/place/?q=place_id:ChIJXf2z2MXwAjoRfOnpXGA-cpQ,part_323,2026-09-20 20:20:05,13241
Dulal pur Rajib House,Industrial Equipment Suppliers,Tractor repair shop,Tractor repair shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"QM5F+V7W, Dulalpur, West Bengal 721433",721452,21.759732,87.6731956,ChIJZaZnKwApAzoRhLX6d943Y38,https://www.google.com/maps/place/?q=place_id:ChIJZaZnKwApAzoRhLX6d943Y38,part_323,2026-09-20 20:20:05,13242
Bera machinery stores,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Lodging",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 96355 44872,N/A,5.0,9.0,"Paniparul, West Bengal 721448",Paniparul,21.749102999999998,87.5366224,ChIJI3usXVvVHDoR90IAzTe1Zy4,https://www.google.com/maps/place/?q=place_id:ChIJI3usXVvVHDoR90IAzTe1Zy4,part_323,2026-09-20 20:20:49,14624
Tej Machinery Engineering,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 76023 11207,http://tejmachineryengineering.com/,5.0,7.0,"Hansaria, Egra, West Bengal 721448",721453,21.7818468,87.5222197,ChIJNyatZwjVHDoRW6TWgYHWk1U,https://www.google.com/maps/place/?q=place_id:ChIJNyatZwjVHDoRW6TWgYHWk1U,part_323,2026-09-20 20:20:49,14625
Bharat Machinery,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"QG2P+76H, Paniparul, West Bengal 721448",Paniparul,21.7506436,87.5355833,ChIJg_inEwDVHDoRX9YrUiG0TNc,https://www.google.com/maps/place/?q=place_id:ChIJg_inEwDVHDoRX9YrUiG0TNc,part_323,2026-09-20 20:20:49,14626
Das Safety Traders (DSTPL),Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Fire alarm supplier, Fire protection equipment supplier",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97335 77286,https://dstpl-ew3.caffeine.xyz/,4.4,5.0,"Bararankuya, BALISAI, Ramnagar I, West Bengal 721423",Bararankuya,21.6803156,87.5928833,ChIJV-Ir4kgtAzoRcKF_weJqw3c,https://www.google.com/maps/place/?q=place_id:ChIJV-Ir4kgtAzoRcKF_weJqw3c,part_323,2026-09-20 20:20:49,14627
Jana grill gate & sliding house,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 74328 94590,N/A,5.0,1.0,"near Kamini bazar, Kamini bazar, Jagadishpur, kamini, West Bengal 721453",721453,21.7002492,87.535699,ChIJW1aVov7THDoRHVlIS3tMm3s,https://www.google.com/maps/place/?q=place_id:ChIJW1aVov7THDoRHVlIS3tMm3s,part_323,2026-09-20 20:20:49,14628
"PANDA MACHINERY(পণ্ডা মেসিনারী), sewing machine shop(টেলারিং মেসিনারী দোকান)",Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97353 71635,N/A,,,"Paniparul, West Bengal 721448",Paniparul,21.7484569,87.53687219999999,ChIJBz6Tdc_VHDoRgt-IhpyO5cs,https://www.google.com/maps/place/?q=place_id:ChIJBz6Tdc_VHDoRgt-IhpyO5cs,part_323,2026-09-20 20:20:49,14629
Sunrise Machine Industries,Industrial Equipment Suppliers,Machine shop,Machine shop,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 96146 66133,http://sunrisemachineindustries.com/,4.6,,"NH 12, opposite State Bank of India, Bethuadahari, West Bengal 741126",721453,23.6134979,88.3792038,ChIJt9kJDmgR-TkReCBFaLrVcHo,https://www.google.com/maps/place/?q=place_id:ChIJt9kJDmgR-TkReCBFaLrVcHo,part_323,2026-09-20 20:20:50,14630
N.S. Industries,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Hardware store",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97323 39553,N/A,5.0,,"Dewandighi, 713102, Katwa - Bardhaman Rd, Bardhaman, Mirzapur, West Bengal 713407",721453,23.278043999999998,87.8773353,ChIJVytyMvNJ-DkRzOnRVFvEPVw,https://www.google.com/maps/place/?q=place_id:ChIJVytyMvNJ-DkRzOnRVFvEPVw,part_323,2026-09-20 20:20:50,14631
INDUSTRIAL SERVICES INC.,Industrial Equipment Suppliers,Engineering consultant,Engineering consultant,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 99325 45918,N/A,5.0,,"Hatimari, Danmari, West Bengal 721129",721453,22.564104999999998,87.3307119,ChIJkeQGLAJZHToR78v7N-G5gNc,https://www.google.com/maps/place/?q=place_id:ChIJkeQGLAJZHToR78v7N-G5gNc,part_323,2026-09-20 20:20:50,14632
Oriental Compressor accessories pvt. Ltd.,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 98310 11900,http://www.compressor.in/,4.2,,"C5VC+RVC, Hasnecha, Chandipur, West Bengal 700137",Hasnecha,22.444556199999997,88.1721311,ChIJS4D_w2B9AjoRLBED6-_ePx8,https://www.google.com/maps/place/?q=place_id:ChIJS4D_w2B9AjoRLBED6-_ePx8,part_323,2026-09-20 20:20:50,14633
Universal Industrial Company,Industrial Equipment Suppliers,Water Pump Supplier,"Water Pump Supplier, Industrial Spares & Products Wholesaler",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 1800 11 2323,N/A,4.9,,"23, N.S.B Roadd, opposite Anjana Cinema Hall Road, Raniganj, West Bengal 713347",721453,23.6265961,87.1147347,ChIJq3ih_zoR9zkRlZI1397QC4Q,https://www.google.com/maps/place/?q=place_id:ChIJq3ih_zoR9zkRlZI1397QC4Q,part_323,2026-09-20 20:20:50,14634
Unique Industrial Safety Equipment and Power Tools,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Wholesaler",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 90028 28124,N/A,5.0,,"behind Axis Bank, School Para, Mangalbari, Malda, West Bengal 732142",School Para,25.0182412,88.1469025,ChIJ8zmjCg39-jkRcm66aVumeJo,https://www.google.com/maps/place/?q=place_id:ChIJ8zmjCg39-jkRcm66aVumeJo,part_323,2026-09-20 20:20:50,14635
Elequip Tools Private Limited,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 96743 22200,https://www.ehoists.in/,4.2,,"19, Pollock St, 2nd Floor, Chitpur, Park Street area, Kolkata, West Bengal 700001","2nd Floor, Chitpur, Park Street area",22.5767269,88.3528077,ChIJxf4eoLp3AjoRxVCf_ucVO6c,https://www.google.com/maps/place/?q=place_id:ChIJxf4eoLp3AjoRxVCf_ucVO6c,part_323,2026-09-20 20:20:50,14636
B.M INDUSTRIAL Works,Industrial Equipment Suppliers,Manufacturer,Manufacturer,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.0,,"J4XW+PFG, Mansinhapur, West Bengal 711404",721453,22.649323199999998,88.1462281,ChIJt9w88Lh_-DkR5rhwrXwJ77c,https://www.google.com/maps/place/?q=place_id:ChIJt9w88Lh_-DkR5rhwrXwJ77c,part_323,2026-09-20 20:20:50,14637
JEESON'S Industrial Electrical/Civil Contractor/Electrical Macinery shop,Industrial Equipment Suppliers,Machine shop,"Machine shop, Electric motor store, Machine repair service",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 94337 31959,N/A,5.0,,"Saheb Bagan, Bandel, Kazidanga, West Bengal 712123",Saheb Bagan,22.924600299999998,88.375846,ChIJUbY6TXOT-DkRL4uG07C7OL0,https://www.google.com/maps/place/?q=place_id:ChIJUbY6TXOT-DkRL4uG07C7OL0,part_323,2026-09-20 20:20:50,14638
SK INDUSTRIAL,Industrial Equipment Suppliers,Iron & Steel Store,Iron & Steel Store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 73565 05045,N/A,4.8,,"Bhelia, West Bengal 713422",721453,23.311794199999998,88.1521216,ChIJn_anYZdV-DkR6yvUUNh-f0M,https://www.google.com/maps/place/?q=place_id:ChIJn_anYZdV-DkR6yvUUNh-f0M,part_323,2026-09-20 20:20:50,14639
SK MACHINERY,Industrial Equipment Suppliers,Wholesaler,Wholesaler,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 93825 32032,N/A,5.0,,"PJ47+MJM, Jadabpur, West Bengal 731236",721453,23.7067048,87.6142086,ChIJddk6Y7_f-TkR8g6qcTHyUOw,https://www.google.com/maps/place/?q=place_id:ChIJddk6Y7_f-TkR8g6qcTHyUOw,part_323,2026-09-20 20:20:50,14640
Mandal Electronics,Industrial Equipment Suppliers,Electronics store,"Electronics store, Electronic parts supplier",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 80014 00935,N/A,5.0,3.0,"PGFM+CPC, Chandanpur Depal Road, Hamirpur - Depal Rd, West Bengal 721446",721453,21.7235512,87.5342733,ChIJuc5eYEnTHDoR_Gx-WaMb0Tc,https://www.google.com/maps/place/?q=place_id:ChIJuc5eYEnTHDoR_Gx-WaMb0Tc,part_323,2026-09-20 20:20:51,14641
Swapan Giri,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"PH2P+74V, Thiar, West Bengal 721453",721453,21.7007491,87.58530429999999,ChIJf1VPMwAtAzoRG20YQsHT5K8,https://www.google.com/maps/place/?q=place_id:ChIJf1VPMwAtAzoRG20YQsHT5K8,part_323,2026-09-20 20:20:51,14642
Hamdan Engineering works,Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Manufacturer",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 74017 39011,N/A,,,"Egra to, Egra - Bajkul Rd, Patashpur, West Bengal 721439",721454,22.021877999999997,87.5451746,ChIJazXbEwDTAjoRxhQO2OlFUY8,https://www.google.com/maps/place/?q=place_id:ChIJazXbEwDTAjoRxhQO2OlFUY8,part_323,2026-09-20 20:21:35,16587
Jana fire solutions,Industrial Equipment Suppliers,Fire protection equipment supplier,"Fire protection equipment supplier, Fire protection service",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 96144 27143,N/A,5.0,,"Itaberia Bazar Rd, Itaberia, Ita Baria, West Bengal 721456",721454,21.998912999999998,87.672913,ChIJRQKuFgDRAjoREnP3WxRTk6g,https://www.google.com/maps/place/?q=place_id:ChIJRQKuFgDRAjoREnP3WxRTk6g,part_323,2026-09-20 20:21:35,16588
Tapas Kumar Das শ্রী গুরু গ্রিল সেন্টার,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.6,,"Balyagobindapur, West Bengal 721456",721454,22.0110635,87.6279828,ChIJJRPOQy7RAjoR_TXlV0pv0dc,https://www.google.com/maps/place/?q=place_id:ChIJJRPOQy7RAjoR_TXlV0pv0dc,part_323,2026-09-20 20:21:35,16589
KRISHNACHURA,Industrial Equipment Suppliers,Irrigation equipment supplier,Irrigation equipment supplier,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"3GMV+WRC, Routara Bari, West Bengal 721467",721454,22.0848238,87.5445282,ChIJIVVtQwDNAjoRXtQZc-y-cJU,https://www.google.com/maps/place/?q=place_id:ChIJIVVtQwDNAjoRXtQZc-y-cJU,part_323,2026-09-20 20:21:35,16590
Bera Machinery,Industrial Equipment Suppliers,Auto care products store,Auto care products store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 70631 18078,N/A,5.0,,"Egra - Bajkul Rd, Manglamaro, Sahapur, West Bengal 721434",721454,22.082003699999998,87.6358776,ChIJIUg0By_PAjoRCPLwRaVBrWw,https://www.google.com/maps/place/?q=place_id:ChIJIUg0By_PAjoRCPLwRaVBrWw,part_323,2026-09-20 20:21:35,16591
Kamala Jewellers,Industrial Equipment Suppliers,Jewelry equipment supplier,Jewelry equipment supplier,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 70765 00751,N/A,5.0,,"Singda, More, Brajalalpur, Patashpur, West Bengal 721454",721454,22.0490262,87.58894459999999,ChIJJTBtCwDNAjoRoSqFZIjPXa0,https://www.google.com/maps/place/?q=place_id:ChIJJTBtCwDNAjoRoSqFZIjPXa0,part_323,2026-09-20 20:21:35,16592
M/S SHYAM CONSTRUCTION,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"2P3F+342, Keshidhighi Road, Bhupati Nagar, Suadighi, West Bengal 721425",721454,22.0026354,87.72277079999999,ChIJzU_aurLbAjoRCIYHp55H6jU,https://www.google.com/maps/place/?q=place_id:ChIJzU_aurLbAjoRCIYHp55H6jU,part_323,2026-09-20 20:21:35,16593
Mallik Enterprise,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 91239 01321,N/A,,,"Ururi, Bhupati Nagar, West Bengal 721458",721454,22.0568344,87.7155221,ChIJgUDvGJDFAjoR9uey4rbtXOw,https://www.google.com/maps/place/?q=place_id:ChIJgUDvGJDFAjoR9uey4rbtXOw,part_323,2026-09-20 20:21:35,16594
SHRI LAKSHMI KRISHI BIPANI,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.9,,"2P53+JC6, SHRI LAKSHMI KRISHI BIPANI- C/O PRITHWIS KUMAR JANA, Udbadal, West Bengal 721425",721454,22.009034999999997,87.70352249999999,ChIJp1rlMdbbAjoRKZxWqN0vbwg,https://www.google.com/maps/place/?q=place_id:ChIJp1rlMdbbAjoRKZxWqN0vbwg,part_323,2026-09-20 20:21:35,16595
Maa Basanti Fertilizer and pesticides,Industrial Equipment Suppliers,General store,"General store, Fertilizer Store",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97321 77451,N/A,4.7,,"Egra, Dakshin Rautara, West Bengal 721439",721454,22.020187099999998,87.5876863,ChIJT9PBhcvTAjoRGgKSeRvpHyk,https://www.google.com/maps/place/?q=place_id:ChIJT9PBhcvTAjoRGgKSeRvpHyk,part_323,2026-09-20 20:21:35,16596
Satellite Electronics & Solar,Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97327 11905,N/A,5.0,,"3JJQ+J6W, Sahapur, Manglamaro, West Bengal 721434",721454,22.081532499999998,87.6380386,ChIJq-Tz2KfPAjoRnVk75br-eas,https://www.google.com/maps/place/?q=place_id:ChIJq-Tz2KfPAjoRnVk75br-eas,part_323,2026-09-20 20:21:35,16597
Payra Builders,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.0,,"3JJR+PRG, Rupa Dighi, West Bengal 721434",721454,22.081811599999998,87.6420753,ChIJF9SbVvTOAjoR0i5QrtKHF1s,https://www.google.com/maps/place/?q=place_id:ChIJF9SbVvTOAjoR0i5QrtKHF1s,part_323,2026-09-20 20:21:35,16598
ওমকার মেসিনারী ভান্ডার,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"chourangi, chakrasul Bazar, more, Itaberia, Chakrasul, West Bengal 721425",721454,21.993315499999998,87.6699002,ChIJm10WL4zRAjoRvRBaDFjDbnY,https://www.google.com/maps/place/?q=place_id:ChIJm10WL4zRAjoRvRBaDFjDbnY,part_323,2026-09-20 20:21:35,16599
SPI SOLAR (TATA POWER SOLAR),Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 75968 53636,https://spisolar.in/,5.0,9.0,"Bhupati Nagar, Ektarpur, West Bengal 721425",721454,21.9969,87.7355091,ChIJ4c3N_EnbAjoRrAemkY-FJmM,https://www.google.com/maps/place/?q=place_id:ChIJ4c3N_EnbAjoRrAemkY-FJmM,part_323,2026-09-20 20:21:36,16600
SURYAKIRAN SOLAR SYSTEM (TATA POWER SOLAR),Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97353 75448,https://www.facebook.com/profile.php?id=61566896436695,5.0,4.0,"Mugberia, Bank More, West Bengal 721425",721454,22.0026358,87.7227554,ChIJ5-zH-LjbAjoRt662jX8P2iE,https://www.google.com/maps/place/?q=place_id:ChIJ5-zH-LjbAjoRt662jX8P2iE,part_323,2026-09-20 20:21:36,16601
Dhillon Machinery Corporation,Industrial Equipment Suppliers,Machine construction,"Machine construction, Tool store",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 98313 27023,http://www.dhillonmachinery.com/,4.3,6.0,"22, Basanta Lal Saha Rd, Ajoy Nagar, Buroshibtalla, Tollygunge, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, Tollygunge",22.502120899999998,88.34041099999999,ChIJORWAoatwAjoRqPYye1HCv3k,https://www.google.com/maps/place/?q=place_id:ChIJORWAoatwAjoRqPYye1HCv3k,part_323,2026-09-20 20:21:36,16602
AMMAR INDUSTRIAL CORPORATION,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Automation company, Engineer, Hydraulic equipment supplier, Pneumatic tools supplier, Industrial Spares & Products Wholesaler, Instrumentation engineer",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 79806 84655,http://www.ammarindustrial.com/,4.8,23.0,"Rm No. A33, Ground Floor, 83/85, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5801858,88.3499061,ChIJkz3bwLt3AjoRUVZ5o7Y88u8,https://www.google.com/maps/place/?q=place_id:ChIJkz3bwLt3AjoRUVZ5o7Y88u8,part_323,2026-09-20 20:21:36,16603
RAJA ENTERPRISE OFFICE,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 90640 81338,N/A,5.0,4.0,"Patashpur, West Bengal 721439",721454,22.011398099999997,87.54014529999999,ChIJJ505KKvTAjoRR4FjLxz90ZY,https://www.google.com/maps/place/?q=place_id:ChIJJ505KKvTAjoRR4FjLxz90ZY,part_323,2026-09-20 20:21:36,16604
