business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chennai Trade Centre - Nandambakkam,Tradeshows,Exhibition and trade center,Exhibition and trade center,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 44 2231 6033,http://www.chennaitradecentre.org/,4.5,5502.0,"600089, 600089, Nandambakkam, Tamil Nadu 600089",Ramapuram,13.0147579,80.1909526,ChIJW32wXDRnUjoR31spLSFZZH0,https://www.google.com/maps/place/?q=place_id:ChIJW32wXDRnUjoR31spLSFZZH0,part_323,2026-09-20 20:18:36,8676
AUTOCLUSTER EXHIBITION CENTER,Tradeshows,Exhibition and trade center,"Exhibition and trade center, Event venue, Exhibit",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 20 6633 3700,http://www.autoclusterpune.org/,4.2,4895.0,"Auto cluster Exhibition Centre, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","MIDC, Chinchwad",18.6388394,73.8016208,ChIJvUvQkkm4wjsRYaQ7hftEHJ8,https://www.google.com/maps/place/?q=place_id:ChIJvUvQkkm4wjsRYaQ7hftEHJ8,part_323,2026-09-20 20:19:22,11262
IIMTF,Tradeshows,Exhibition planner,Exhibition planner,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,https://www.megatradefair.com/,3.7,,"SCIENCE CITY, JBS Haldane Ave, Mirania Gardens, East Topsia, Topsia, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Topsia",22.541459,88.3963857,ChIJlw5ynvB3AjoRyLWIrGb3AqU,https://www.google.com/maps/place/?q=place_id:ChIJlw5ynvB3AjoRyLWIrGb3AqU,part_323,2026-09-20 20:19:22,11263
IME & ISME 2025,Tradeshows,Exhibition and trade center,Exhibition and trade center,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 11 4985 7777,https://www.miningexpoindia.com/,4.9,,"&, 3 JBS Haldane Avenue, Eastern Metropolitan Bypass, Park Circus, Kolkata, West Bengal 700046","Park Circus, Tangra",22.545319499999998,88.3954973,ChIJ-ecANgt3AjoRwinZZCjWe4s,https://www.google.com/maps/place/?q=place_id:ChIJ-ecANgt3AjoRwinZZCjWe4s,part_323,2026-09-20 20:20:06,13234
Soumya Mahapatra Expo,Tradeshows,Exporter,Exporter,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"Islampur, Chaulkhola, Chawlkhola, West Bengal 721455",Islampur,21.7056419,87.6490408,ChIJES7YqygvAzoROqVxv2WwM6U,https://www.google.com/maps/place/?q=place_id:ChIJES7YqygvAzoROqVxv2WwM6U,part_323,2026-09-20 20:22:18,17920
Future Market Events,Tradeshows,Exhibition and trade center,Exhibition and trade center,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 120 429 4184,http://www.futuremarketevents.com/,3.0,,"Tower-B, World Trade Tower, Office 1205, Floor 12, Sector 16, Noida, Uttar Pradesh 201305","Central Auto Market, Block B, Sector 16",28.5775613,77.3179783,ChIJ_xNYOQznDDkRp7H4YjglXQM,https://www.google.com/maps/place/?q=place_id:ChIJ_xNYOQznDDkRp7H4YjglXQM,part_323,2026-09-20 20:22:19,17921
PIECC Pune International Exhibition and Convention Centre Entry Gate1,Tradeshows,Convention center,Convention center,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,4.4,,"MR6W+CP8, Moshi High St, Sector No. 5, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Sector No. 5, Moshi",18.661044099999998,73.8468341,ChIJnUnkGADHwjsRFle05lHtxc0,https://www.google.com/maps/place/?q=place_id:ChIJnUnkGADHwjsRFle05lHtxc0,part_323,2026-09-20 20:22:19,17922
Confederation of West Bengal Trade Associations,Tradeshows,Association / Organization,Association / Organization,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 33 4601 2525,http://www.cwbta.in/,4.6,,"46C, 3rd floor, Rafi Ahmed Kidwai Rd, Esplanade, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Mullick Bazar, Taltala",22.550988999999998,88.3557167,ChIJHzWiRbt3AjoRlUYEnMDJRKs,https://www.google.com/maps/place/?q=place_id:ChIJHzWiRbt3AjoRlUYEnMDJRKs,part_323,2026-09-20 20:22:19,17923
Mahapravu event,Tradeshows,Event management company,Event management company,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 89420 06263,N/A,,,"Vill, Dera, Contai, West Bengal 721455",Vill,21.6870777,87.6832519,ChIJ4zTVv90vAzoRyTZ8PFfJkDc,https://www.google.com/maps/place/?q=place_id:ChIJ4zTVv90vAzoRyTZ8PFfJkDc,part_323,2026-09-20 20:22:19,17924
Agamani Foundation Pvt Ltd,Tradeshows,Trade fair construction company,Trade fair construction company,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,https://agamanifoundationpvtltd.in/,5.0,,"Belpahari, Muransol, West Bengal 721501",721501,22.6320314,86.764263,ChIJCSsaFgEp9jkRBO_wi6JUlzE,https://www.google.com/maps/place/?q=place_id:ChIJCSsaFgEp9jkRBO_wi6JUlzE,part_323,2026-09-20 20:26:39,24831
Envotech Infra Solution,Tradeshows,Trade fair construction company,"Trade fair construction company, Contractor",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"Chichra, West Bengal 721513",721503,22.3110172,86.8848545,ChIJQ_KsIyqdHToRebSLY2wV7gw,https://www.google.com/maps/place/?q=place_id:ChIJQ_KsIyqdHToRebSLY2wV7gw,part_323,2026-09-20 20:27:37,25982
Jhargram Circus play Ground,Tradeshows,Fairground,Fairground,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.2,150.0,"FX8R+RHP, SH 5, Jamda, Jhargram, West Bengal 721507",Jamda,22.4670977,86.9914379,ChIJh1fYotx7HToRRdaHhz-PjnM,https://www.google.com/maps/place/?q=place_id:ChIJh1fYotx7HToRRdaHhz-PjnM,part_323,2026-09-20 20:28:20,27392
International Trade Expo Centre Limited,Tradeshows,Convention center,"Convention center, Event venue",721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 98718 43333,N/A,3.9,4212.0,"A-11 Expo Drive, A11, National Highway 24, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.6307185,77.3737409,ChIJVVVVgbroDDkRzmumcL_tst8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVgbroDDkRzmumcL_tst8,part_323,2026-09-20 20:29:06,27965
RK EVENTS,Tradeshows,Event management company,Event management company,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.7,3.0,"UNIT 21, L/14 A1, New Settlement, Kharagpur, West Bengal 721301",New Settlement,22.338363299999997,87.299759,ChIJByyHboJDHToRtajxCDAGWhU,https://www.google.com/maps/place/?q=place_id:ChIJByyHboJDHToRtajxCDAGWhU,part_323,2026-09-20 20:31:18,31007
SOMNATH KESH CREATIONS,Tradeshows,Event management company,Event management company,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 80010 88008,https://facebook.com/SOMNATHKESHCREATIONS,1.0,1.0,"Market, FROKIS, Inda, Kharagpur, West Bengal 721301","FROKIS, Inda",22.3470346,87.3349453,ChIJvdoJQzhFHToR1vuExnvzXT0,https://www.google.com/maps/place/?q=place_id:ChIJvdoJQzhFHToR1vuExnvzXT0,part_323,2026-09-20 20:31:18,31008
Amantran Decorator,Tradeshows,Event management company,Event management company,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 98002 89161,N/A,5.0,1.0,"Anukul Mandir Ground, Rabindrapally, Kharagpur, West Bengal 721301",Rabindrapally,22.3203246,87.29061829999999,ChIJRw-2xzFDHToRNxNxs9Mzl8E,https://www.google.com/maps/place/?q=place_id:ChIJRw-2xzFDHToRNxNxs9Mzl8E,part_323,2026-09-20 20:31:18,31009
India International Trade Fair,Tradeshows,Exhibition and trade center,Exhibition and trade center,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,https://indiatradefair.com/,4.5,,"J68W+95Q, Pragati Maidan, New Delhi, Delhi 110001",Pragati Maidan,28.6159556,77.2454989,ChIJ_dR0dC_jDDkRMtvbnKiSW4U,https://www.google.com/maps/place/?q=place_id:ChIJ_dR0dC_jDDkRMtvbnKiSW4U,part_323,2026-09-20 20:32:43,31678
Nilkamal Football Maidan,Tradeshows,Playground,Playground,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,4.3,,"JR99+WQV, Taldangra - Bankura, Silda, West Bengal 721515",721515,22.6198689,86.8194151,ChIJG4HCCokp9jkR-cAd3tvzWoI,https://www.google.com/maps/place/?q=place_id:ChIJG4HCCokp9jkR-cAd3tvzWoI,part_323,2026-09-20 20:32:43,31679
Satish samanta Trade center entry gate,Tradeshows,Fairground,Fairground,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.7,3.0,"332H+GV, Haldia, West Bengal 721657",721602,22.0513469,88.07973779999999,ChIJHy1pw0_xAjoRu6JV23Q5aN8,https://www.google.com/maps/place/?q=place_id:ChIJHy1pw0_xAjoRu6JV23Q5aN8,part_323,2026-09-20 20:35:35,35532
Haldia Mela Prangon,Tradeshows,Fairground,Fairground,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.3,654.0,"333J+8WF, Haldia, West Bengal 721657",721602,22.0533239,88.082292,ChIJTfif27DwAjoREWsjY76DVQ8,https://www.google.com/maps/place/?q=place_id:ChIJTfif27DwAjoREWsjY76DVQ8,part_323,2026-09-20 20:35:35,35533
Haldia Mela Ground,Tradeshows,Fairground,Fairground,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.1,29.0,"332J+WRP, Haldia, West Bengal 721657",721602,22.0523326,88.08208379999999,ChIJKWQr6uLxAjoR0NpqVLsdC8c,https://www.google.com/maps/place/?q=place_id:ChIJKWQr6uLxAjoR0NpqVLsdC8c,part_323,2026-09-20 20:35:35,35534
Khudiram Mela,Tradeshows,Market,Market,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.2,36.0,"34MQ+4QP, Haldia, West Bengal 721602",721602,22.082827299999998,88.1394491,ChIJ6yeFcgD3AjoR_D-zeUWNnqk,https://www.google.com/maps/place/?q=place_id:ChIJ6yeFcgD3AjoR_D-zeUWNnqk,part_323,2026-09-20 20:35:35,35535
EXPO GROUP,Tradeshows,Logistics service,Logistics service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 90511 05161,http://expogroups.com/,5.0,1.0,"basudevpur, khanjanchak, PS, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0758287,88.1364591,ChIJVVVVVa73AjoRpXtZyWACSFg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVa73AjoRpXtZyWACSFg,part_323,2026-09-20 20:35:35,35536
TAFCON Projects (India) Pvt. Ltd.,Tradeshows,Event management company,"Event management company, Business management consultant",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 11 4985 7777,https://tafcon.in/,4.4,30.0,"9th Floor, Devika Tower, 923 & 923A, 6, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.5473195,77.2503488,ChIJ0wsJODL9DDkRyA-VvDKJy9c,https://www.google.com/maps/place/?q=place_id:ChIJ0wsJODL9DDkRyA-VvDKJy9c,part_323,2026-09-20 20:35:37,35537
Machauto Expo,Tradeshows,Exhibition planner,Exhibition planner,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 95920 48025,https://machautoexpo.in/,4.8,13.0,"Ludhiana Exhibition & Convention centre Centre (LEC, Grand Trunk Rd, Sahnewal, Punjab 141014",721602,30.817325,76.00020119999999,ChIJJ35s0-h1EDkRIdcY_78AU-4,https://www.google.com/maps/place/?q=place_id:ChIJJ35s0-h1EDkRIdcY_78AU-4,part_323,2026-09-20 20:35:37,35538
Eventage Trade Fair & Events Pvt. Ltd.,Tradeshows,Event management company,Event management company,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 95086 84028,http://www.eventage.in/,4.0,36.0,"K-426, 3rd Floor, Mehrauli-Gurgaon Rd, opp. Metro Pillar No. - 132, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4909395,77.1414992,ChIJAXC9AuAfDTkRhlt-x57PyrM,https://www.google.com/maps/place/?q=place_id:ChIJAXC9AuAfDTkRhlt-x57PyrM,part_323,2026-09-20 20:35:37,35539
Surat International Exhibition & Convention Centre,Tradeshows,Exhibition and trade center,Exhibition and trade center,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 75758 70002,http://www.siecc.in/,4.5,2073.0,"146/B, Althan - Sarsana Rd, near Khajod, Chowkdi, Sarsana, Surat, Gujarat 395007","Chowkdi, Sarsana",21.1233431,72.79369319999999,ChIJ24GWCxhS4DsR0sFatT0wblg,https://www.google.com/maps/place/?q=place_id:ChIJ24GWCxhS4DsR0sFatT0wblg,part_323,2026-09-20 20:35:37,35540
Haldia Trade Centre,Tradeshows,Corporate office,Corporate office,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,4.0,34.0,"333J+46V, Haldia, West Bengal 721657",721604,22.0528525,88.0805324,ChIJCS_eobDwAjoRJ26PGfHsxWE,https://www.google.com/maps/place/?q=place_id:ChIJCS_eobDwAjoRJ26PGfHsxWE,part_323,2026-09-20 20:37:03,37723
VAARTA TRADE FAIRS INDIA PRIVATE LIMITED,Tradeshows,Event management company,Event management company,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 97113 94991,http://www.vaartaindia.com/,5.0,7.0,"MiQB, C-25, C Block, Sector 58, Noida, Uttar Pradesh 201309","C Block, Sector 58",28.609022,77.36213099999999,ChIJXSolOiD9DDkRT9isuODOHyY,https://www.google.com/maps/place/?q=place_id:ChIJXSolOiD9DDkRT9isuODOHyY,part_323,2026-09-20 20:38:34,39566
S.S. Construction,Tradeshows,Trade fair construction company,Trade fair construction company,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,5.0,1.0,"plot no- 610, Hatiberia, Subashini apartment, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0544361,88.06057039999999,ChIJv0RNANHxAjoRkrfk94Te5mE,https://www.google.com/maps/place/?q=place_id:ChIJv0RNANHxAjoRkrfk94Te5mE,part_323,2026-09-20 20:38:34,39567
Jhilam Plaza,Tradeshows,Concert hall,Concert hall,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,3.5,,"7WCH+H3H, Chakkamina, Tamluk, West Bengal 721636",721632,22.2714403,87.9277449,ChIJ2TiGOIeUAjoR57iSSHmIBnY,https://www.google.com/maps/place/?q=place_id:ChIJ2TiGOIeUAjoR57iSSHmIBnY,part_323,2026-09-20 20:44:10,46436
"D.M. Office, Tamluk, Purba Medinipur",Tradeshows,State government office,State government office,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 3228 262 098,http://purbamedinipur.gov.in/,4.4,309.0,"7V8W+38J, Kolaghat Haldia Rd, Srikrishnapur, Nimtouri, West Bengal 721648",721632,22.265203,87.89576509999999,ChIJy2xLwP2UAjoRbNE91nxhSFA,https://www.google.com/maps/place/?q=place_id:ChIJy2xLwP2UAjoRbNE91nxhSFA,part_323,2026-09-20 20:44:11,46437
District Chamber of Commerce & Industry,Tradeshows,Chamber of Commerce,Chamber of Commerce,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 97352 37016,https://medinipurchamberofcommerce.com/,5.0,2.0,"Mahapatra Compound, Midnapore Railway Station Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4220768,87.3142269,ChIJKa9ixjBbHToRmm54eHiHYV8,https://www.google.com/maps/place/?q=place_id:ChIJKa9ixjBbHToRmm54eHiHYV8,part_323,2026-09-20 20:44:11,46438
Sri Mrinmay Jyotishacharya,Tradeshows,Astrologer,Astrologer,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,https://wa.me/+919679625497,5.0,15.0,"Stall No. 24, 1st Floor, Super market, Haldia - Tamluk - Mechada Rd., Nandakumar, Mahammadpur, West Bengal 721632",721632,22.1969749,87.92671949999999,ChIJTU03mgjrAjoRFGJBl_ZMZN4,https://www.google.com/maps/place/?q=place_id:ChIJTU03mgjrAjoRFGJBl_ZMZN4,part_323,2026-09-20 20:44:11,46439
India International Mega Trade Fair,Tradeshows,Event management company,Event management company,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 33 2464 4139,https://www.megatradefair.com/contact/,4.4,24.0,"108/3, Manohar Pukur Rd, near Microlap Nursing Home, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5203636,88.3513392,ChIJS4_8CjJ3AjoR-FewiokVE44,https://www.google.com/maps/place/?q=place_id:ChIJS4_8CjJ3AjoR-FewiokVE44,part_323,2026-09-20 20:44:52,46841
CLUB MIRCHI,Tradeshows,Festival,Festival,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"9Q9V+948, Kaminachak - Raghunathbari Rd, Khasharban, Purbba Itara, West Bengal 721634",721634,22.3684151,87.7928273,ChIJgyFCgqm9AjoRToQDH3irInw,https://www.google.com/maps/place/?q=place_id:ChIJgyFCgqm9AjoRToQDH3irInw,part_323,2026-09-20 20:45:32,47797
Binapani Decorators (Barda),Tradeshows,Event management company,Event management company,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3908135,87.7397659,ChIJwzosfJ-7AjoRpaW1tCfDgHI,https://www.google.com/maps/place/?q=place_id:ChIJwzosfJ-7AjoRpaW1tCfDgHI,part_323,2026-09-20 20:45:33,47798
JSM Complex,Tradeshows,Shopping mall,Shopping mall,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,3.8,,"9PRQ+M65, Panskura Station Rd, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3916365,87.7381146,ChIJj3VKaCC7AjoREfENdagRi2E,https://www.google.com/maps/place/?q=place_id:ChIJj3VKaCC7AjoREfENdagRi2E,part_323,2026-09-20 20:45:33,47799
Tamluk steamer ghat,Tradeshows,Tourist attraction,Tourist attraction,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,4.3,883.0,"7WRM+GXG, Tamluk, West Bengal 721636",721636,22.2913125,87.9349531,ChIJW9nwVGyTAjoR67qZgCf58Z8,https://www.google.com/maps/place/?q=place_id:ChIJW9nwVGyTAjoR67qZgCf58Z8,part_323,2026-09-20 20:46:54,49171
Buddha Park,Tradeshows,Park,Park,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 85359 80600,N/A,3.9,290.0,"7WRJ+4RP, Tamluk, West Bengal 721636",721636,22.2903476,87.93207919999999,ChIJiVJIa3aUAjoRFL8cwY9iQKM,https://www.google.com/maps/place/?q=place_id:ChIJiVJIa3aUAjoRFL8cwY9iQKM,part_323,2026-09-20 20:46:54,49172
