business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Diksha Learning Services Pvt. Ltd.,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Learning center, Training center",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,https://consultdiksha.com/,4.8,355.0,"7/1 Lake Terrace, Deshapriya Park E, near Sai Baba Temple, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5161241,88.35345629999999,ChIJ0_wfaCp3AjoR24b0x97ukjE,https://www.google.com/maps/place/?q=place_id:ChIJ0_wfaCp3AjoR24b0x97ukjE,part_323,2026-09-20 20:18:25,7745
"Career Platform- NEET (UG), IIT-JEE (Main+Adv.), Class 4 to12, Board, NTSE, KVPY & Olympiad.",NEET and JEE Coaching Center,Coaching Center,Coaching Center,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 84482 39114,https://careerplatform.in/,4.9,46.0,"Plot No.11, Oasis Bhawan, opp. Delhi Jal Board Road, Sector B1, Vasant Kunj, New Delhi, Delhi 110070","Pocket 1, Sector B1, Vasant Kunj",28.524685599999998,77.1591851,ChIJgQAshUYdDTkR76e8uqAEErw,https://www.google.com/maps/place/?q=place_id:ChIJgQAshUYdDTkR76e8uqAEErw,part_323,2026-09-20 20:18:25,7746
RBT Mission Learning,NEET and JEE Coaching Center,Coaching Center,Coaching Center,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 62900 31285,N/A,4.8,178.0,"Barhans, Garia, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.463763,88.38311279999999,ChIJBZfm0MRxAjoRbw6JuHDGXGM,https://www.google.com/maps/place/?q=place_id:ChIJBZfm0MRxAjoRbw6JuHDGXGM,part_323,2026-09-20 20:18:25,7747
NEET JEE IIT PREPARATION - by EDUSPHERE,NEET and JEE Coaching Center,Educational consultant,"Educational consultant, Service establishment",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 79802 36351,https://play.google.com/store/apps/details?id=com.mp.neetjeeiitprep,,,"NEET JEE IIT PREPARATION - by EDUSPHERE, 721450, India",721450,21.0680074,82.7525294,ChIJcYvq9d920C8RN7lOwqqPgo0,https://www.google.com/maps/place/?q=place_id:ChIJcYvq9d920C8RN7lOwqqPgo0,part_323,2026-09-20 20:18:25,7748
Thesis Institute,NEET and JEE Coaching Center,Education center,Education center,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 80836 81114,http://www.ethesis.in/,4.8,530.0,"420/A, 2nd Floor, Thakur pyara singh, Thesis Institute Campus, Road, Kasidih, Jamshedpur, Jharkhand 831001",Kasidih,22.802452799999998,86.21150779999999,ChIJTyL1JDjj9TkRiKobhplGvgk,https://www.google.com/maps/place/?q=place_id:ChIJTyL1JDjj9TkRiKobhplGvgk,part_323,2026-09-20 20:18:25,7749
Career Platform - Medical-(NEET-UG) | IIT-JEE (Main +Adv.) | XI & XII | CUET-UG | Foundation Class (VI to X) | Olympiad,NEET and JEE Coaching Center,Coaching Center,Coaching Center,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 84482 39114,http://www.careerplatform.in/,4.9,238.0,"Red light, D-8/A-2, First Floor, Chhatarpur main mandir road Before 100 ft road, Mandir Ln, near Apex Hospital, Chhatarpur, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.4997969,77.1846918,ChIJ6Rir0K0fDTkRwCYbVjzdkV0,https://www.google.com/maps/place/?q=place_id:ChIJ6Rir0K0fDTkRwCYbVjzdkV0,part_323,2026-09-20 20:18:25,7750
NARAYANA IIT-JEE/NEET/FOUNDATION - SREEPALLY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 1800 102 3344,https://www.narayanaschools.in/,4.7,176.0,"Second Floor, Exide, No 59-C, Chowringee Rd, nearby Rabindra Sadan Metro Station, Crossing, Bhowanipore, Kolkata, West Bengal 700020","Crossing, Bhowanipore",22.5411535,88.3474236,ChIJVWB8Ryt3AjoRHFvatG0FCKA,https://www.google.com/maps/place/?q=place_id:ChIJVWB8Ryt3AjoRHFvatG0FCKA,part_323,2026-09-20 20:19:11,10699
Beyond Limits NEET JEE Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 63565 62626,N/A,4.9,492.0,"Royal Arcade, 101, above Balaji Cycle, Sarthana Jakat Naka, Surat, Gujarat 395013","Marutidham Society, Sarthana Jakat Naka, Mani Nagar Society, Nana Varachha",21.2285814,72.8984402,ChIJ_1tf5xJP4DsRWvgzA3yQZm4,https://www.google.com/maps/place/?q=place_id:ChIJ_1tf5xJP4DsRWvgzA3yQZm4,part_323,2026-09-20 20:19:11,10700
Academos,NEET and JEE Coaching Center,Banking entrance coaching centre,Banking entrance coaching centre,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 96094 02800,N/A,4.6,52.0,"V6, West Ave, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.4172358,87.3092808,ChIJZ9MLXlBbHToR4NJp6FRHZdY,https://www.google.com/maps/place/?q=place_id:ChIJZ9MLXlBbHToR4NJp6FRHZdY,part_323,2026-09-20 20:19:11,10701
"Aakash Institute - Best NEET & IIT-JEE Coaching in Bankura, Katjuridanga",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-bankura-katjuridanga-coaching-center-katjuridanga-ind-wb-bankura-258345/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1st & 2nd Flr, Rani Palace, 1, near Reliance Smart Point, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.2448347,87.0411754,ChIJFTt1igOv9zkRf4mqEs2xA6U,https://www.google.com/maps/place/?q=place_id:ChIJFTt1igOv9zkRf4mqEs2xA6U,part_323,2026-09-20 20:19:11,10702
Educhem Chemistry Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 97484 26595,https://www.educhem.in/,4.9,,"S-143, Mitra Compound, opposite of Honda Service Centre, Shekhpura, Midnapore, West Bengal 721101",Shekhpura,22.4230503,87.3104944,ChIJ6SN5vGRbHToRbOPPXIhXkVw,https://www.google.com/maps/place/?q=place_id:ChIJ6SN5vGRbHToRbOPPXIhXkVw,part_323,2026-09-20 20:19:12,10703
"Prodigy Educlasses | IIT JEE, NEET, Foundation & CBSE/ICSE Classes",NEET and JEE Coaching Center,Coaching Center,Coaching Center,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 74393 04203,https://www.prodigyeduclasses.com/,4.8,,"OPPOSITE: MANDIR, Nilachal Complex, 195, GATE, Netaji Subhas Chandra Bose Rd, Kolkata, West Bengal 700103",Narendrapur,22.440711999999998,88.396807,ChIJF6HTpCxxAjoRqpFLP5xRr8Y,https://www.google.com/maps/place/?q=place_id:ChIJF6HTpCxxAjoRqpFLP5xRr8Y,part_323,2026-09-20 20:19:53,12788
NEETJEE coaching centre & Total Care Homeopathic Clinic & Research Centre,NEET and JEE Coaching Center,Education center,Education center,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.3,,"F39V+MCV, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.469288799999998,88.09343489999999,ChIJrYsjCv-HAjoREwPMC0mzrDU,https://www.google.com/maps/place/?q=place_id:ChIJrYsjCv-HAjoREwPMC0mzrDU,part_323,2026-09-20 20:19:53,12789
Prodigy Educlasses | Kolkata,NEET and JEE Coaching Center,Coaching Center,Coaching Center,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 91233 51335,https://prodigyeduclasses.com/,4.6,,"73, Netaji Subhas Chandra Bose Rd, South Ramchandrapur, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","South Ramchandrapur, Kamalgazi, Narendrapur",22.444951,88.3937438,ChIJWefwUuFxAjoRcszoH-oP1Z0,https://www.google.com/maps/place/?q=place_id:ChIJWefwUuFxAjoRcszoH-oP1Z0,part_323,2026-09-20 20:19:55,12790
NEET JEE STUDY WITH CHANDRA SIR,NEET and JEE Coaching Center,Education center,Education center,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 89063 10743,N/A,4.3,,"Tentulberia Anukul Chandra Rd, Mauza Tentulberia, Garia, Rajpur Sonarpur, West Bengal 700084","Mauza Tentulberia, Garia",22.464627,88.4039483,ChIJrd_hQypyAjoR0nqe4AHTznk,https://www.google.com/maps/place/?q=place_id:ChIJrd_hQypyAjoR0nqe4AHTznk,part_323,2026-09-20 20:19:55,12791
NEETDUNIA,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 74072 78488,https://www.neetdunia.in/,5.0,,"A-59, Burdge Town Rd, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.4272161,87.3133173,ChIJbb9qeQBbHToRTdCAaRIgHrU,https://www.google.com/maps/place/?q=place_id:ChIJbb9qeQBbHToRTdCAaRIgHrU,part_323,2026-09-20 20:20:40,14371
UPADHYAY institute JEE | NEET | WBJEE | CLASS 11 & 12 coaching institute DANKUNI,NEET and JEE Coaching Center,Coaching Center,Coaching Center,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 81001 44602,N/A,4.8,,"Delhi Rd, Chowmatha, Housing Estate Colony, Dankuni, West Bengal 712311","Chowmatha, Housing Estate Colony",22.6786137,88.3007282,ChIJrwsvb3GD-DkR0etd6i2URaY,https://www.google.com/maps/place/?q=place_id:ChIJrwsvb3GD-DkR0etd6i2URaY,part_323,2026-09-20 20:20:40,14372
DYNAMIC CLASSES ( IIT-JEE I NEET(MEDICAL) I BOARDS ),NEET and JEE Coaching Center,Coaching Center,Coaching Center,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.8,,"12/2, Sarojini Naidu Path, near Chaturanga ground, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713205","Non-Company Housing Estate, City Center",23.540986699999998,87.3040402,ChIJw1Phlc5v9zkRmwNBwdeRYOM,https://www.google.com/maps/place/?q=place_id:ChIJw1Phlc5v9zkRmwNBwdeRYOM,part_323,2026-09-20 20:20:40,14373
Ambition JEE-NEET,NEET and JEE Coaching Center,Education center,Education center,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"P.S, Vill . Gopalsinghpur P.O. Panchuria, Patashpur, West Bengal 721434",721454,22.0757883,87.60920329999999,ChIJy0S0pk_NAjoR5G00lIktJic,https://www.google.com/maps/place/?q=place_id:ChIJy0S0pk_NAjoR5G00lIktJic,part_323,2026-09-20 20:21:23,16108
PIJEN ACADEMY (JEE & NEET COACHING),NEET and JEE Coaching Center,Education center,Education center,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"3JJR+P6P, Egra - Bajkul Rd, Manglamaro, Rupa Dighi, West Bengal 721434",721454,22.081849,87.64058849999999,ChIJJci0PxjPAjoRjXtOuosMEUY,https://www.google.com/maps/place/?q=place_id:ChIJJci0PxjPAjoRjXtOuosMEUY,part_323,2026-09-20 20:21:23,16109
PRAYAS,NEET and JEE Coaching Center,Education center,Education center,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 62972 23252,N/A,5.0,,"Palpara, West Bengal 721458",721454,22.081685,87.66695539999999,ChIJSfHWVwDPAjoRNrC7oy_1sSo,https://www.google.com/maps/place/?q=place_id:ChIJSfHWVwDPAjoRNrC7oy_1sSo,part_323,2026-09-20 20:21:23,16110
"Physics Wallah Coaching Center Helpline | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 74288 90305,https://www.pw.live/,5.0,4.0,"Ranchi Rd, Ward Number 1, Purulia, West Bengal 723101",Ward Number 1,23.332214,86.362894,ChIJs9q6E2B99jkRSPx0LMK4PfY,https://www.google.com/maps/place/?q=place_id:ChIJs9q6E2B99jkRSPx0LMK4PfY,part_323,2026-09-20 20:21:24,16111
Rajat Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Tutoring service",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 92263 00900,http://www.rajatacademy.com/,4.3,266.0,"Sai Avenue, E1, Kunal Icon Rd, Opposite Kunal Icon Society, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5943969,73.7919485,ChIJZ_cNu-C4wjsRDRs3sVrrgno,https://www.google.com/maps/place/?q=place_id:ChIJZ_cNu-C4wjsRDRs3sVrrgno,part_323,2026-09-20 20:21:24,16112
"EJEE classes for JEE, NEET, 9th to 12th standard (Off-Line and On-line)",NEET and JEE Coaching Center,Coaching Center,Coaching Center,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 84688 22022,http://www.ejee.in/,5.0,33.0,"New madhuban building A01, Evershinecity last stop, near police chowki, Vasai East, Vasai-Virar, Maharashtra 401208","Evershine City, Vasai East",19.4078579,72.8352002,ChIJl7f8Yvqp5zsRuMiapoBkB7k,https://www.google.com/maps/place/?q=place_id:ChIJl7f8Yvqp5zsRuMiapoBkB7k,part_323,2026-09-20 20:22:08,17621
NEET EJEE Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 97113 59356,http://neetejeeclasses.com/?utm_source=gmb&utm_medium=referral,4.8,157.0,"663, Pocket I, Block I, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Pocket I, Block I, Sector Alpha II",28.479775999999998,77.521725,ChIJV7zOx5jrDDkR1BXAz2Ml_S0,https://www.google.com/maps/place/?q=place_id:ChIJV7zOx5jrDDkR1BXAz2Ml_S0,part_323,2026-09-20 20:22:08,17622
E-TECH ACADEMY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Education center, Educational consultant, Educational institution, Student career counseling office, Studying center",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 98339 05914,http://www.etechacademy.com/,4.8,758.0,"1st Floor, White House Building, SG Barve Marg, near Anjuman Islam School, Buddha Colony, Kurla West, Kurla, Mumbai, Maharashtra 400070","Buddha Colony, Kurla West, Kurla",19.0728618,72.88032059999999,ChIJ0W00NJLI5zsRjV4JlsUoMJk,https://www.google.com/maps/place/?q=place_id:ChIJ0W00NJLI5zsRjV4JlsUoMJk,part_323,2026-09-20 20:22:08,17623
VNV CLASSES,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 99718 78579,https://vnvclasses.com/,4.9,154.0,"2nd Floor, Krishna Mall, Shop No. 205-206, Plot No. 7, Market, Sector 12 Dwarka, Dwarka, New Delhi, Delhi 110075","Pocket 3, Sector 12 Dwarka, Dwarka",28.5957057,77.0486837,ChIJFaNxJK8bDTkR-NqBK4nxAlw,https://www.google.com/maps/place/?q=place_id:ChIJFaNxJK8bDTkR-NqBK4nxAlw,part_323,2026-09-20 20:22:08,17624
Coaching for Electrical Engineering Students,NEET and JEE Coaching Center,Corporate office,Corporate office,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 62947 82551,N/A,5.0,,"Salgechhi shib mandir, near Zilla Public School, Tamluk, West Bengal 721636",721456,22.2840182,87.9237105,ChIJ84LusnqUAjoR32mtBLvevis,https://www.google.com/maps/place/?q=place_id:ChIJ84LusnqUAjoR32mtBLvevis,part_323,2026-09-20 20:22:53,18740
Edu Siksha Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Internet cafe, Internet shop",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 85149 07102,https://edusiksha.com/,4.8,,"Near Taldanga Football Ground Bahadurpur, Belmuri Dhaniakhali Road, Dhaniakhali, West Bengal 712305",721456,22.9358692,88.15355629999999,ChIJMcueNfFh-DkRP-X6c8ynjEA,https://www.google.com/maps/place/?q=place_id:ChIJMcueNfFh-DkRP-X6c8ynjEA,part_323,2026-09-20 20:22:53,18741
Exam To Selection,NEET and JEE Coaching Center,Coaching Center,Coaching Center,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 81013 00657,N/A,5.0,,"NH 12, West, Dhania, Baikunthapur, West Bengal 743711",721456,22.9177815,88.5391973,ChIJtymoeai_-DkRv24f7-JqzVs,https://www.google.com/maps/place/?q=place_id:ChIJtymoeai_-DkRv24f7-JqzVs,part_323,2026-09-20 20:22:53,18742
New coaching center,NEET and JEE Coaching Center,Education center,Education center,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 87773 70395,N/A,4.0,,"C6FJ+XH7, Dulalpur, Raypur, West Bengal 700137",721456,22.4250658,88.2313875,ChIJ5V7mKfV9AjoRAmAZTaEB5eA,https://www.google.com/maps/place/?q=place_id:ChIJ5V7mKfV9AjoRAmAZTaEB5eA,part_323,2026-09-20 20:22:53,18743
Coaching center,NEET and JEE Coaching Center,Education center,Education center,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,,"8C64+JPM, Nilkuti, Sonamukhi, West Bengal 722207",Nilkuti,23.3115153,87.406745,ChIJnyrkWteD9zkRAnqxCDPPMUQ,https://www.google.com/maps/place/?q=place_id:ChIJnyrkWteD9zkRAnqxCDPPMUQ,part_323,2026-09-20 20:22:53,18744
Coaching center,NEET and JEE Coaching Center,Education center,Education center,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"6W88+567, Khanchi, West Bengal 721643",721456,22.2155781,87.91553619999999,ChIJL_K-UbLrAjoRiosjk2U-u4w,https://www.google.com/maps/place/?q=place_id:ChIJL_K-UbLrAjoRiosjk2U-u4w,part_323,2026-09-20 20:22:53,18745
Rankesire Education,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center, Tutoring service",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 94294 20115,https://rankesire.com/,4.8,116.0,"201 acme shopping arcade sona shopping centre compound near kandivali station (west, Trikamdas Rd, Jethava Nagar, Mumbai, Maharashtra 400067","Kandivali, Jethava Nagar, Kandivali West",19.2024281,72.85095969999999,ChIJDTLbqra35zsRhnajs6zmwRA,https://www.google.com/maps/place/?q=place_id:ChIJDTLbqra35zsRhnajs6zmwRA,part_323,2026-09-20 20:23:37,20113
Physics Bhaiya,NEET and JEE Coaching Center,Education center,Education center,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 84788 13024,https://youtube.com/@physicsbhaiya920,5.0,63.0,"Midnapore Railway Station Rd, Shekhpura, Midnapore, West Bengal 721101",Shekhpura,22.426851,87.3111651,ChIJg-D4dFJbHToRSBuCn35C8UQ,https://www.google.com/maps/place/?q=place_id:ChIJg-D4dFJbHToRSBuCn35C8UQ,part_323,2026-09-20 20:23:37,20114
Knowledge with Education,NEET and JEE Coaching Center,Educational consultant,"Educational consultant, Education center, Unemployment office",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,https://knowledgewitheducation.page.link/76UZ,4.0,1.0,"Lalat Janka Rd, Jukhia, Bikram Nagar, West Bengal 721430",721458,21.978716499999997,87.78549989999999,ChIJuZnF-UXdAjoRLqXldHhHe5E,https://www.google.com/maps/place/?q=place_id:ChIJuZnF-UXdAjoRLqXldHhHe5E,part_323,2026-09-20 20:24:20,21074
Science Tutoring,NEET and JEE Coaching Center,Coaching Center,Coaching Center,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 97341 41883,N/A,,,"Mudibarh, Moyna, West Bengal 721131",721458,22.2766728,87.7101789,ChIJBahlWhi5AjoR77RgMLzj2g0,https://www.google.com/maps/place/?q=place_id:ChIJBahlWhi5AjoR77RgMLzj2g0,part_323,2026-09-20 20:24:20,21075
"ALLEN Career Institute - South Campus, Kolkata | IIT JEE, NEET & Foundation",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 95136 68181,https://www.allen.ac.in/kolkata/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_South_Campus_Kolkata,4.5,810.0,"No 5, Jatin Das Park, 1, Andul Raj Rd, beside Metro Gate, opposite Basusree Cinema, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5223355,88.347168,ChIJ2wm6CON3AjoRN7vx9lf88yw,https://www.google.com/maps/place/?q=place_id:ChIJ2wm6CON3AjoRN7vx9lf88yw,part_323,2026-09-20 20:25:01,22192
JEE & NEET Weekend Class,NEET and JEE Coaching Center,Education center,Education center,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 97246 10892,N/A,,,"Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0475176,72.53399209999999,ChIJR9r-R6WEXjkRBiyZ-TULnqQ,https://www.google.com/maps/place/?q=place_id:ChIJR9r-R6WEXjkRBiyZ-TULnqQ,part_323,2026-09-20 20:25:04,22193
Concept Learn,NEET and JEE Coaching Center,Educational institution,Educational institution,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 90323 51003,https://conceptlearn.in/,5.0,83.0,"First Floor, Ujwala Academy Building, Dilsukh Nagar Main Rd, opp. Metro Pillar No: 1529, Gaddiannaram, Madhura Puri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3683329,78.5237057,ChIJpzIADRaZyzsRphgB3r8HNhU,https://www.google.com/maps/place/?q=place_id:ChIJpzIADRaZyzsRphgB3r8HNhU,part_323,2026-09-20 20:25:04,22194
PERFECT ACADEMY SINDHUDURGA(IIT JEE & NEET COACHING),NEET and JEE Coaching Center,Education center,"Education center, Service establishment",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 93250 17458,http://www.iitperfectacademy.com/,4.0,75.0,"PERFECT ACADEMY SINDHUDURGA(IIT JEE & NEET COACHING), 721463, India",721463,21.0680074,82.7525294,ChIJwwtGqZ4PwDsRgRahckyV2ls,https://www.google.com/maps/place/?q=place_id:ChIJwwtGqZ4PwDsRgRahckyV2ls,part_323,2026-09-20 20:25:04,22195
Career Setters science classes- Best JEE |NEET |MHT-CET & Science classes in Malad West & East.,NEET and JEE Coaching Center,Education center,Education center,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 87793 28731,https://careersetters.co/,4.7,69.0,"203/c-wing, Hetal arch Apartment, Swami Vivekanand Rd, near Natraj market, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.1878268,72.8458315,ChIJq2FXvMm35zsRR41lsxP6Vz8,https://www.google.com/maps/place/?q=place_id:ChIJq2FXvMm35zsRR41lsxP6Vz8,part_323,2026-09-20 20:25:04,22196
Decode,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 77248 86251,http://www.decodeiit.in/,5.0,43.0,"Decode, 721463, India",721463,21.0680074,82.7525294,ChIJAbYEalvdKDoR-_b8K7skJu0,https://www.google.com/maps/place/?q=place_id:ChIJAbYEalvdKDoR-_b8K7skJu0,part_323,2026-09-20 20:25:04,22197
Career Point Coaching Center,NEET and JEE Coaching Center,Coaching Center,Coaching Center,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,,"5GRJ+62J, Kanaisole, Kanaishole, Kanaishol, West Bengal 721166",Kanaisole,22.1905793,87.5300281,ChIJLfpTVzc1HToRDTYw525RqBQ,https://www.google.com/maps/place/?q=place_id:ChIJLfpTVzc1HToRDTYw525RqBQ,part_323,2026-09-20 20:25:45,23348
NEET.JEE.BOARDS.ICAR. BIOTRAN LEARN,NEET and JEE Coaching Center,Coaching Center,Coaching Center,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 98745 46920,N/A,5.0,,"p.o, 2a, n.s.road, Nona Chandanpukur, Rabindrapally, Jaffarpur Panchanantala, Barrackpore, kolkata, West Bengal 700122","Nona Chandanpukur, Rabindrapally, Jaffarpur Panchanantala",22.7685617,88.385061,ChIJn6vDUNeb-DkR1niKlmvA0oo,https://www.google.com/maps/place/?q=place_id:ChIJn6vDUNeb-DkR1niKlmvA0oo,part_323,2026-09-20 20:25:46,23349
Entrance Academy | IIT-JEE | NEET | BOARDS | Class 6 to 12,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Test preparation center, Educational institution, Tutoring service",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 90072 56664,https://entranceacademy.com/,5.0,,"1/6A, Kali Bari Ln, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4936644,88.3693857,ChIJ-Q-MmudxAjoRHa2LXOODtHU,https://www.google.com/maps/place/?q=place_id:ChIJ-Q-MmudxAjoRHa2LXOODtHU,part_323,2026-09-20 20:25:46,23350
