business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sushruta imaging clinic,Diagnostic Center,Diagnostic center,Diagnostic center,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 80164 60162,N/A,3.8,,"Sushruta imaging clinic, UDAYAN CINEMA ROAD, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.7798354,87.75009539999999,ChIJ7Uw_4D0nAzoR9T583mhwTiM,https://www.google.com/maps/place/?q=place_id:ChIJ7Uw_4D0nAzoR9T583mhwTiM,part_323,2026-09-20 20:17:22,1784
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Contai,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/medinipur/pathology-lab-contai-61080,5.0,,"105 N.S.Road P.O. - Contai, Vill-Hatabari, Dist, Purba, Medinipur, West Bengal 721401","Purba, Puratan Bari",21.7794682,87.74962289999999,ChIJN7fbIignAzoRPGX13gcsPi0,https://www.google.com/maps/place/?q=place_id:ChIJN7fbIignAzoRPGX13gcsPi0,part_323,2026-09-20 20:17:22,1785
Patho-Lab,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 75869 38920,N/A,4.5,,"Nirmal Bhawan Kishore nagar, Near, Kharagpur Bypass, Contai, West Bengal 721404",Dhandighi,21.781414299999998,87.7366289,ChIJP5v2zCwnAzoROhHc-sBRTMA,https://www.google.com/maps/place/?q=place_id:ChIJP5v2zCwnAzoROhHc-sBRTMA,part_323,2026-09-20 20:17:22,1786
CMC MEDICAL CENTER,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,http://www.cmcmedic.com/,,,"QPHV+HW9, Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.7789163,87.74486639999999,ChIJL_kJIwAnAzoREvk1S6MIJyg,https://www.google.com/maps/place/?q=place_id:ChIJL_kJIwAnAzoREvk1S6MIJyg,part_323,2026-09-20 20:17:22,1787
Analysis Diagnostic & Medicine Centre,Diagnostic Center,Diagnostic center,Diagnostic center,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 82072 08576,N/A,4.3,,"Keshapat - Dalpara Rd, BAZAR, Panskura, Hatisal, West Bengal 721139",BAZAR,22.4438593,87.75255229999999,ChIJV5ajBjKlAjoRHwSoXd_PZt4,https://www.google.com/maps/place/?q=place_id:ChIJV5ajBjKlAjoRHwSoXd_PZt4,part_323,2026-09-20 20:17:23,1788
Medinova Diagnostic & Pharmacy Pvt. Ltd.,Diagnostic Center,Diagnostic center,Diagnostic center,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 83730 16906,https://medinovadiagnostic.in/,3.0,,"Bus Stop, Contai - Nandakumar Rd, Digha, Chandipur, Chandiur, West Bengal 721659",Digha,22.093089,87.8590218,ChIJdefxgr7pAjoRe9fqqpIyPJc,https://www.google.com/maps/place/?q=place_id:ChIJdefxgr7pAjoRe9fqqpIyPJc,part_323,2026-09-20 20:17:24,1789
HealthAssure - Astha Diagnostic Centre - Contai | Blood Tests - Home Collection & Full Body Checkups,Diagnostic Center,Diagnostic center,Diagnostic center,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 94344 15007,https://www.healthassure.in/,4.0,1.0,"near Ncc Office, School Bazar, Puratan Bari, Contai, West Bengal 721401","School Bazar, Puratan Bari",21.7782475,87.7542673,ChIJPac_VpsnAzoR3F9ymFU8-7M,https://www.google.com/maps/place/?q=place_id:ChIJPac_VpsnAzoR3F9ymFU8-7M,part_323,2026-09-20 20:18:07,6542
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 8071 497 487,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-chak-gobinda-beria-purba-medinipur-537150/Home?utm_source=locator&utm_medium=googleplaces,4.8,102.0,"Ground Floor, Hospital, Chak Gobinda Beria, near Basantia, Basantia, Paschim Kusbani, West Bengal 721442",721450,21.805702,87.816727,ChIJFUX7Kt8hAzoRx0OsB6jCkZA,https://www.google.com/maps/place/?q=place_id:ChIJFUX7Kt8hAzoRx0OsB6jCkZA,part_323,2026-09-20 20:18:07,6543
HEALTH BEAT DIAGNOSTICS & POLYTECHNIC,Diagnostic Center,Diagnostic center,Diagnostic center,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 80172 53280,N/A,5.0,4.0,"Pramatha Banerjee Rd, School Bazar, Puratan Bari Vill Contai,Po, Ps, near by School Bazar, Contai, West Bengal 721401",Jagannathpur,21.778024199999997,87.75324839999999,ChIJK2Bz4i0nAzoRXaCFOAYS6fU,https://www.google.com/maps/place/?q=place_id:ChIJK2Bz4i0nAzoRXaCFOAYS6fU,part_323,2026-09-20 20:18:07,6544
Mars Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,,,"QQH2+564, Pramatha Banerjee Rd, Jagannathpur, Contai, West Bengal 721401",Jagannathpur,21.7778548,87.7505912,ChIJqbtGg3QnAzoRU8-YQIBGj5Q,https://www.google.com/maps/place/?q=place_id:ChIJqbtGg3QnAzoRU8-YQIBGj5Q,part_323,2026-09-20 20:18:07,6545
AURO MRI HEALTH Services CONTAI,Diagnostic Center,Medical laboratory,Medical laboratory,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 95930 83757,N/A,5.0,4.0,"Dhandighi, Contai, Jagannathpur 2Nd Part, West Bengal 721404",Dhandighi,21.7702384,87.7377944,ChIJdWl3PgAnAzoRLDAeVSDwBDE,https://www.google.com/maps/place/?q=place_id:ChIJdWl3PgAnAzoRLDAeVSDwBDE,part_323,2026-09-20 20:18:07,6546
Medica Information Centre Contai,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Pathologist, Radiologist, X-ray lab",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,5.0,2.0,"QPFW+362, Kumarpur, Jagannathpur, Baghmari, Jamna Madhusudan Bar, West Bengal 721402","Kumarpur, Jagannathpur",21.7726296,87.745503,ChIJQbhi8_ImAzoRuDSRi1qQs8Q,https://www.google.com/maps/place/?q=place_id:ChIJQbhi8_ImAzoRuDSRi1qQs8Q,part_323,2026-09-20 20:18:08,6547
SHIKHA DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,1.0,"3956+W29, SH 5, Belda, Kashbaasanda, West Bengal 721451",721451,22.0597866,87.36010619999999,ChIJy2KnTM87HToRzHSBCpeEd6g,https://www.google.com/maps/place/?q=place_id:ChIJy2KnTM87HToRzHSBCpeEd6g,part_323,2026-09-20 20:18:53,9798
Nirnoy Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 99335 34471,N/A,4.3,8.0,"Bidya Sagar, Rabindra Sarani, Belda, West Bengal 721424",721451,22.0707466,87.3389885,ChIJfX7CqgE7HToRZqwQDStNd1M,https://www.google.com/maps/place/?q=place_id:ChIJfX7CqgE7HToRZqwQDStNd1M,part_323,2026-09-20 20:18:53,9799
NEW APOLLO DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 97344 27177,N/A,5.0,6.0,"Nandanik Clab, Police Station, near Belda, APOLLO, Mahammadpur, Belda, West Bengal 721424",APOLLO,22.0786294,87.3436297,ChIJwzwCifo7HToRZYaNo3P8-9w,https://www.google.com/maps/place/?q=place_id:ChIJwzwCifo7HToRZYaNo3P8-9w,part_323,2026-09-20 20:18:53,9800
Sigma diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"hospital opposite side, near belda hospital, Belda, Deuli, West Bengal 721424",721451,22.083396999999998,87.32895239999999,ChIJVcfacjY7HToRgGhTXBHccpU,https://www.google.com/maps/place/?q=place_id:ChIJVcfacjY7HToRgGhTXBHccpU,part_323,2026-09-20 20:18:53,9801
Sulekha Polyclinic & Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,1.0,"X72G+QWM, Bhabanipur, West Bengal 721426",721451,21.951957399999998,87.2772991,ChIJ34lkyMAjHToRa49KQfp7_p0,https://www.google.com/maps/place/?q=place_id:ChIJ34lkyMAjHToRa49KQfp7_p0,part_323,2026-09-20 20:18:53,9802
Lifecare Diagnostic Centre,Diagnostic Center,Doctor,Doctor,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 99324 13526,N/A,3.5,4.0,"Mahammadpur, West Bengal 721424",721451,22.071343199999998,87.3378958,ChIJv_nKbgA7HToRBIJgGV3rZL8,https://www.google.com/maps/place/?q=place_id:ChIJv_nKbgA7HToRBIJgGV3rZL8,part_323,2026-09-20 20:18:53,9803
Belda Diagnostics,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,2.0,"Hospital, near Belda, Deuli, Belda, West Bengal 721424",721451,22.0835835,87.3286663,ChIJWdnCI3Y7HToRGjjruMPRT_Q,https://www.google.com/maps/place/?q=place_id:ChIJWdnCI3Y7HToRGjjruMPRT_Q,part_323,2026-09-20 20:18:53,9804
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 80 3783 8466,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-belda-east-midnapore-424225/Home?utm_source=locator&utm_medium=googleplaces,5.0,27.0,"Ground Floor, Deuli, Belda, West Bengal 721424",721451,22.0760796,87.3414739,ChIJ6aLOjBk7HToRp3ekQaG2L-4,https://www.google.com/maps/place/?q=place_id:ChIJ6aLOjBk7HToRp3ekQaG2L-4,part_323,2026-09-20 20:18:53,9805
Belda Suraksha Diagnostic Sobujpally Belda Paschim Medinipur,Diagnostic Center,Diagnostic center,Diagnostic center,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"388W+6GJ, Sabuj Palli, Belda, Shashinda, West Bengal 721451",Sabuj Palli,22.0655905,87.3462541,ChIJV7l4CAA7HToRB-oF34KwLgU,https://www.google.com/maps/place/?q=place_id:ChIJV7l4CAA7HToRB-oF34KwLgU,part_323,2026-09-20 20:18:53,9806
PLASMA DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 3229 255 024,N/A,3.3,3.0,"Mahammadpur, West Bengal 721424",721451,22.076255399999997,87.3415342,ChIJv6pULFU6HToRdSFGLr_AXNQ,https://www.google.com/maps/place/?q=place_id:ChIJv6pULFU6HToRdSFGLr_AXNQ,part_323,2026-09-20 20:18:53,9807
Seba diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"opposite Dantan hospital, Dantan, Krishnapur, West Bengal 721426",721451,21.954573399999997,87.2787786,ChIJwUjyRwAhHToRsc1Ok6u0_Ck,https://www.google.com/maps/place/?q=place_id:ChIJwUjyRwAhHToRsc1Ok6u0_Ck,part_323,2026-09-20 20:18:53,9808
Greenpath Diagnostic Centre,Diagnostic Center,Health consultant,Health consultant,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"Keshiary, More, Belda, West Bengal 721424",721451,22.0754077,87.3411754,ChIJe_KC_w47HToRGCB9A3FfGFQ,https://www.google.com/maps/place/?q=place_id:ChIJe_KC_w47HToRGCB9A3FfGFQ,part_323,2026-09-20 20:18:53,9809
Apollo 24|7 Lab Test | Belda | East Midnapore,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Kh No 2271, Ground Floor, Battala Bus Stand, No 1990/2233, Belda, West Bengal 721424",721451,22.071884,87.338539,ChIJteXqvyw7HToRoKrq3hQ2hC8,https://www.google.com/maps/place/?q=place_id:ChIJteXqvyw7HToRoKrq3hQ2hC8,part_323,2026-09-20 20:18:53,9810
Fido PathLabs Pvt.Ltd.,Diagnostic Center,Diagnostic center,Diagnostic center,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 93323 82424,https://fidopathlabs.com/,5.0,5.0,"Mahammadpur, Belda, West Bengal 721424",721451,22.0786803,87.3435779,ChIJCVc_4ms7HToRbDpEp9joqcA,https://www.google.com/maps/place/?q=place_id:ChIJCVc_4ms7HToRbDpEp9joqcA,part_323,2026-09-20 20:18:53,9811
MAA BASANTI DIAGNOSTIC CENTER,Diagnostic Center,Pathologist,Pathologist,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"38MH+9G, Belda, Deuli, West Bengal 721424",721451,22.083406099999998,87.3288259,ChIJPV0vxEg7HToR9VCUl_chu3s,https://www.google.com/maps/place/?q=place_id:ChIJPV0vxEg7HToR9VCUl_chu3s,part_323,2026-09-20 20:18:53,9812
SURAKSHA DIAGNOSTIC CENTRE,Diagnostic Center,Laboratory,Laboratory,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.7,,"post office, Dhaneswarpur, Khakurda, West Bengal 721445",721451,22.0110548,87.42002459999999,ChIJeRg9xDYvHToRq_VAE2ZMUI0,https://www.google.com/maps/place/?q=place_id:ChIJeRg9xDYvHToRq_VAE2ZMUI0,part_323,2026-09-20 20:18:54,9813
Theta Fornix Belda ; Medical and IIT,Diagnostic Center,Education center,Education center,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 95647 87621,http://thetafornix.in/,5.0,,"38FR+P56, STATE HIGHWAY, beside INDUSIND BANK, opp. VIVEKANANDA EYE CARE HOSPITALBelda, Contai, Mahammadpur, West Bengal 721424",721451,22.074296999999998,87.34037889999999,ChIJhxEGAgA7HToR4QlJSAeAZws,https://www.google.com/maps/place/?q=place_id:ChIJhxEGAgA7HToR4QlJSAeAZws,part_323,2026-09-20 20:18:54,9814
Jeebandeep Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 98002 79100,N/A,5.0,,"Library Rd, near Arora cenema, Midnapore, West Bengal 721101",721451,22.4199341,87.32564649999999,ChIJhdIS7zlbHToRG8AdYfUV9Sw,https://www.google.com/maps/place/?q=place_id:ChIJhdIS7zlbHToRG8AdYfUV9Sw,part_323,2026-09-20 20:18:54,9815
DR. RAJ HEALTHCARE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.6,,"2, Malleswarpur, DAKHINBAJAR, Chandrakona, West Bengal 721201","Malleswarpur, DAKHINBAJAR",22.722712599999998,87.5109251,ChIJvVXrhtf59zkRWnADmhHyUwU,https://www.google.com/maps/place/?q=place_id:ChIJvVXrhtf59zkRWnADmhHyUwU,part_323,2026-09-20 20:18:54,9816
Indu X-Ray,Diagnostic Center,Diagnostic center,Diagnostic center,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 94340 22984,https://induxray.com/,4.2,,"Indu X-Ray, Debra-Balichak, Debra, Haipat, West Bengal 721126",721451,22.394626,87.5598248,ChIJqyUDC5ayAjoROuWQkoSQ5nI,https://www.google.com/maps/place/?q=place_id:ChIJqyUDC5ayAjoROuWQkoSQ5nI,part_323,2026-09-20 20:18:54,9817
Deep Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"XJFJ+77M, Argoal, West Bengal 721456",721451,21.9732229,87.63067869999999,ChIJ74gOSgDRAjoRh7XM9KdVu7A,https://www.google.com/maps/place/?q=place_id:ChIJ74gOSgDRAjoRh7XM9KdVu7A,part_323,2026-09-20 20:18:55,9818
SOUTH BENGAL DIAGNOSTICS CENTRE PVT LTD,Diagnostic Center,Diagnostic center,Diagnostic center,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.2,34.0,"SOUTH BENGAL DIAGNOSTICS CENTRE PVT LTD, College Rd, near SOUTH BENGAL MEDICAL, Burdge Town, B T, Midnapore, West Bengal 721101","Burdge Town, B T",22.4241572,87.3177269,ChIJc8elt0ZbHToRzkz6v7-cIss,https://www.google.com/maps/place/?q=place_id:ChIJc8elt0ZbHToRzkz6v7-cIss,part_323,2026-09-20 20:18:55,9819
Green Path Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 83483 31777,N/A,3.5,19.0,"near रॉय नर्सिंग होम, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.424346,87.321162,ChIJtYohUUdbHToREAqiRwQB3MY,https://www.google.com/maps/place/?q=place_id:ChIJtYohUUdbHToREAqiRwQB3MY,part_323,2026-09-20 20:18:55,9820
NEW ISLAMIA DIAGNOSTIC CENTRE AND PHARMACY,Diagnostic Center,Diagnostic center,Diagnostic center,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 97348 60159,N/A,,,"Egra - Solpatta Rd, Mohanpur, Bagda, West Bengal 721436",721451,21.839892799999998,87.4144256,ChIJO9wr7RkpHToRrCyG3PbTQtU,https://www.google.com/maps/place/?q=place_id:ChIJO9wr7RkpHToRrCyG3PbTQtU,part_323,2026-09-20 20:18:55,9821
TRILOCHANA DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 93828 41548,N/A,,,"PGG6+QC3, Gach Sitala, Chandrakona, West Bengal 721201",Gach Sitala,22.726851699999997,87.5109897,ChIJLw7JgoX59zkRY2lF6bKFdRk,https://www.google.com/maps/place/?q=place_id:ChIJLw7JgoX59zkRY2lF6bKFdRk,part_323,2026-09-20 20:18:55,9822
Remedy Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 95937 11882,N/A,3.2,13.0,"XR93+953, Madhakhali - Heria Rd, Bhupati Nagar, Henria, West Bengal 721430",721451,21.9683973,87.80293379999999,ChIJdSoCMUTcAjoRGPa06Xh04UQ,https://www.google.com/maps/place/?q=place_id:ChIJdSoCMUTcAjoRGPa06Xh04UQ,part_323,2026-09-20 20:18:55,9823
Midnapore Scan Centre,Diagnostic Center,Medical laboratory,Medical laboratory,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 97352 55133,https://midnaporescancentre.com/,3.7,25.0,"MP4P+3QJ, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6552077,87.7368915,ChIJ-3o2KP4I-DkRiyl9fEnzpcw,https://www.google.com/maps/place/?q=place_id:ChIJ-3o2KP4I-DkRiyl9fEnzpcw,part_323,2026-09-20 20:18:55,9824
