business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Golden View Resort & Restaurant,Hotel,Resort hotel,"Resort hotel, Hotel, Restaurant, Swimming pool",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 70762 62503,https://goldenviewresort.com/,4.6,764.0,"Jamra Shyampur, P.O Bodhra, P S Mandarmani Costal, near Sankarpur Sea Beach, East, Midnapore, West Bengal 721423",East,21.639695099999997,87.5787201,ChIJ9f29R6QzAzoRl2IcI6uQ75c,https://www.google.com/maps/place/?q=place_id:ChIJ9f29R6QzAzoRl2IcI6uQ75c,part_323,2026-09-20 20:20:36,14242
Hotel aastha 2,Hotel,Hotel,Hotel,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,4.0,"Mini Holiday Home, P35, sector new, Digha, Madhabpur, West Bengal 721453",sector new,21.7142481,87.5404526,ChIJa4jIUkgtAzoRPrV3w4XhVpA,https://www.google.com/maps/place/?q=place_id:ChIJa4jIUkgtAzoRPrV3w4XhVpA,part_323,2026-09-20 20:20:36,14243
Antorik Hotel & Resturant,Hotel,Hotel,Hotel,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97327 55737,N/A,5.0,1.0,"near Shankarpur, Shankarpur, Jamra Shyampur, West Bengal 721423",721453,21.6386543,87.5816184,ChIJT-PjJ0YzAzoRNu6pGBf--og,https://www.google.com/maps/place/?q=place_id:ChIJT-PjJ0YzAzoRNu6pGBf--og,part_323,2026-09-20 20:20:36,14244
Sheoak Retreat( A Unit of UGS Magma Private Limited),Hotel,Resort hotel,"Resort hotel, Banquet hall, Restaurant",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,https://www.sheoaktajpur.com/,4.9,25.0,"Dag: 155, P.S.:, Balisai- Tajpur road Village: Tajpur, Para: Talgachhari-II, P.O.: Bodhra Mouza: 244, Mandarmani, Tajpur, West Bengal 721423",721453,21.6539747,87.6266272,ChIJf7NGzAcvAzoRQkD_r6y9MZY,https://www.google.com/maps/place/?q=place_id:ChIJf7NGzAcvAzoRQkD_r6y9MZY,part_323,2026-09-20 20:20:36,14245
Aahar Guest House (Hotel & Resort),Hotel,Resort hotel,Resort hotel,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97353 15317,N/A,4.6,379.0,"Sea Beach Road, near Aahar Guest House, Tajpur, West Bengal 721423",721453,21.6493599,87.6226915,ChIJWQFO970vAzoR2S3ZV0ycW7c,https://www.google.com/maps/place/?q=place_id:ChIJWQFO970vAzoR2S3ZV0ycW7c,part_323,2026-09-20 20:20:36,14246
Kheya Tori Resort,Hotel,Hotel,Hotel,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.7,15.0,"MJ2J+X38, Tajpur Beach Rd, Tajpur, West Bengal 721423",721453,21.6517138,87.62997829999999,ChIJDR9YNgAvAzoRL1gldz4XDPc,https://www.google.com/maps/place/?q=place_id:ChIJDR9YNgAvAzoRL1gldz4XDPc,part_323,2026-09-20 20:20:37,14247
Hotel O by OYO Sea Queen,Hotel,Hotel,Hotel,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 124 620 1324,https://www.oyorooms.com/242669/,4.4,14.0,"Bodhra, Near Ashram, Tajpur, Road, Mandarmani, Tajpur, West Bengal 721423",721453,21.6525683,87.6259896,ChIJyYsqNCYvAzoRN_4CaUE30Vk,https://www.google.com/maps/place/?q=place_id:ChIJyYsqNCYvAzoRN_4CaUE30Vk,part_323,2026-09-20 20:20:37,14248
Prantik Hotel And Resorts,Hotel,Hotel,Hotel,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 98742 62875,N/A,4.4,34.0,"Prantik Hotel And Resorts, Bodhra, Tajpur, West Bengal 721423",721453,21.6513405,87.6293108,ChIJj_rqPc4vAzoR7vQLUru-ggU,https://www.google.com/maps/place/?q=place_id:ChIJj_rqPc4vAzoR7vQLUru-ggU,part_323,2026-09-20 20:20:37,14249
TAJPUR BEACH RESORT,Hotel,Resort hotel,Resort hotel,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.5,47.0,"Tajpur Road, Tajpur, West Bengal 721423",721453,21.6498983,87.6257164,ChIJHfVLf7YvAzoRCSsLweX2Ou8,https://www.google.com/maps/place/?q=place_id:ChIJHfVLf7YvAzoRCSsLweX2Ou8,part_323,2026-09-20 20:20:37,14250
Tajpur Residency,Hotel,Hotel,Hotel,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 94771 29720,N/A,4.2,25.0,"Tajpur Beach Rd, Tajpur, West Bengal 721423",721453,21.6511034,87.6292866,ChIJq6iHZSUvAzoRNqZom4h2T9I,https://www.google.com/maps/place/?q=place_id:ChIJq6iHZSUvAzoRNqZom4h2T9I,part_323,2026-09-20 20:20:37,14251
Rupasi Bangla Beach Resort,Hotel,Resort hotel,Resort hotel,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 87772 06141,N/A,4.4,248.0,"Balisai- Tajpur Sea Beach Rd, Tajpur, West Bengal 721423",721453,21.6492215,87.62319749999999,ChIJ14hQnoovAzoRP_ihd_HuCG0,https://www.google.com/maps/place/?q=place_id:ChIJ14hQnoovAzoRP_ihd_HuCG0,part_323,2026-09-20 20:20:37,14252
The Pavillion Beach Resort,Hotel,Hotel,Hotel,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 98108 66921,N/A,3.9,62.0,"Tajpur, Mandarmani, West Bengal 721423",721453,21.6553449,87.63415839999999,ChIJGU4qBwAvAzoRswexHfrRmFU,https://www.google.com/maps/place/?q=place_id:ChIJGU4qBwAvAzoRswexHfrRmFU,part_323,2026-09-20 20:20:38,14253
Pandit Hotel & Restaurant,Hotel,Hotel,Hotel,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,3.6,19.0,"Contai, West Bengal 721423",721453,21.6501178,87.6340567,ChIJuVobEB4uAzoRd1dn9yknpxQ,https://www.google.com/maps/place/?q=place_id:ChIJuVobEB4uAzoRd1dn9yknpxQ,part_323,2026-09-20 20:20:38,14254
Hotel Sandy Bay,Hotel,Hotel,Hotel,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 3220 264 693,http://hotelsandybay.com/,3.6,120.0,"MJC4+9CP, Balisai- Tajpur Sea Beach Rd, Alampur, West Bengal 721423",721453,21.6709663,87.60608359999999,ChIJsfodbH0yAzoRpdi3bHZeBEs,https://www.google.com/maps/place/?q=place_id:ChIJsfodbH0yAzoRpdi3bHZeBEs,part_323,2026-09-20 20:20:38,14255
গোনাড়া,Hotel,Hotel,Hotel,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,1.0,1.0,"3JGR+F8P, Manglamaro, Golara Nij, West Bengal 721434",721454,22.0762167,87.64083169999999,ChIJsR3fTADPAjoR60CfjG3Zy_o,https://www.google.com/maps/place/?q=place_id:ChIJsR3fTADPAjoR60CfjG3Zy_o,part_323,2026-09-20 20:21:21,15979
Maa Annapurna Hotel,Hotel,Hotel,Hotel,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,3.0,2.0,"3JJP+WQW, Manglamaro, Sahapur, West Bengal 721434",721454,22.0823592,87.6369515,ChIJ2WjiKuHPAjoRdK_KqeRjdIA,https://www.google.com/maps/place/?q=place_id:ChIJ2WjiKuHPAjoRdK_KqeRjdIA,part_323,2026-09-20 20:21:21,15980
দাদু নাতির হোটেল এবং ধাবা,Hotel,Hotel,Hotel,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"2MRG+6P4, Kotmukha, West Bengal 721454",721454,22.0405598,87.6767842,ChIJkx-SPwDPAjoR87dXEaHEDJ4,https://www.google.com/maps/place/?q=place_id:ChIJkx-SPwDPAjoR87dXEaHEDJ4,part_323,2026-09-20 20:21:21,15981
গোনাডা,Hotel,Hotel,Hotel,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"3JMM+P94, Manglamaro, Bhagabanpur, West Bengal 721434",721454,22.0842541,87.6334451,ChIJazrlIgDPAjoR65DWSIDMbAA,https://www.google.com/maps/place/?q=place_id:ChIJazrlIgDPAjoR65DWSIDMbAA,part_323,2026-09-20 20:21:21,15982
Kalika Hotel,Hotel,Hotel,Hotel,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97336 19152,N/A,3.1,23.0,"3JJP+VVM, Manglamaro, Sahapur, West Bengal 721434",721454,22.0822175,87.6371589,ChIJhcN8PYvOAjoR0w3T4627QOQ,https://www.google.com/maps/place/?q=place_id:ChIJhcN8PYvOAjoR0w3T4627QOQ,part_323,2026-09-20 20:21:21,15983
Sushil Utsab Bhaban(Lodge),Hotel,Hotel,"Hotel, Banquet hall, Conference center, Lodge, Restaurant",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 83483 90306,N/A,4.1,,"Besides HDFC BANK, Contai Road, Hosenpur, Egra, West Bengal 721429",Hosenpur,21.8927223,87.5429946,ChIJrX1njNPUAjoRPvHL4TGsFrs,https://www.google.com/maps/place/?q=place_id:ChIJrX1njNPUAjoRPvHL4TGsFrs,part_323,2026-09-20 20:21:21,15984
Hotel Rosui,Hotel,Hotel,"Hotel, Dhaba, Food producer, Lunch restaurant",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.6,,"word no 1, Hosenpur, Egra, West Bengal 721429",Hosenpur,21.895525799999998,87.5406227,ChIJyXsxJsrVAjoREsJGaSp_MBI,https://www.google.com/maps/place/?q=place_id:ChIJyXsxJsrVAjoREsJGaSp_MBI,part_323,2026-09-20 20:21:21,15985
Hotel Rupkatha Mandarmani,Hotel,Resort hotel,Resort hotel,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 86534 68422,https://www.hotelrupkatha.in/,4.5,533.0,"Dadanpatrabar, sonamuhi, Mandarmani, West Bengal 721455",Dadanpatrabar,21.6580715,87.68643,ChIJD4YoNDovAzoRWIuH9Dsobno,https://www.google.com/maps/place/?q=place_id:ChIJD4YoNDovAzoRWIuH9Dsobno,part_323,2026-09-20 20:22:05,17557
Hotel Mainak Mandarmani,Hotel,Resort hotel,Resort hotel,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 89267 57166,https://hotelmainak.co.in/,3.9,1521.0,"Mandarmani beach, Sonamuhi Kalindi, Mandarmani, West Bengal 721455",721455,21.657664099999998,87.6870955,ChIJgwGPvOAvAzoRtjjkdMy65so,https://www.google.com/maps/place/?q=place_id:ChIJgwGPvOAvAzoRtjjkdMy65so,part_323,2026-09-20 20:22:05,17558
Hotel zaika Inn,Hotel,Hotel,Hotel,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 99036 50044,N/A,3.6,323.0,"MM6X+C2, Mandarmani, West Bengal 721455",721455,21.6615568,87.69740809999999,ChIJ7WP0jLglAzoRPIMV6ruS8T8,https://www.google.com/maps/place/?q=place_id:ChIJ7WP0jLglAzoRPIMV6ruS8T8,part_323,2026-09-20 20:22:05,17559
Sea Pearl Mandarmani,Hotel,Hotel,Hotel,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 82760 36488,https://www.seapearlmandarmani.com/,4.7,,"JMX2+JH9, Mandarmani Beach Rd, Mandarmani, West Bengal 721455",721455,21.6490625,87.6514375,ChIJ1egKW80xAzoRqnTHDkDA2N8,https://www.google.com/maps/place/?q=place_id:ChIJ1egKW80xAzoRqnTHDkDA2N8,part_323,2026-09-20 20:22:05,17560
Aqua Marina Drive Inn,Hotel,Home Stay,Home Stay,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 96742 10437,http://www.aquamarina.in/,4.4,,"Mandarmani Beach Rd, Dadanpatrabar, Mandarmani, West Bengal 721455",Dadanpatrabar,21.6615568,87.69740809999999,ChIJpx71_FclAzoRrg8c15pkgYs,https://www.google.com/maps/place/?q=place_id:ChIJpx71_FclAzoRrg8c15pkgYs,part_323,2026-09-20 20:22:05,17561
Manaskanya Resort Mandarmani,Hotel,Resort hotel,Resort hotel,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 97482 97061,https://manaskanyaresort.netlify.app/,3.8,,"Mandarmani Beach Rd, Silampur, Mandarmani, West Bengal 721423",721455,21.652448099999997,87.6628166,ChIJc9X6DnIvAzoRH9weXh56OAE,https://www.google.com/maps/place/?q=place_id:ChIJc9X6DnIvAzoRH9weXh56OAE,part_323,2026-09-20 20:22:07,17562
Holiday Beach Resort Mandarmani,Hotel,Resort hotel,Resort hotel,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 73630 36671,https://www.holidaybeachresort.in/,4.1,,"Plote - 152, Seabeach Road, Mandarmani, West Bengal 721423",721455,21.6498107,87.65332169999999,ChIJTdpMJDwvAzoRceqORTdZxfY,https://www.google.com/maps/place/?q=place_id:ChIJTdpMJDwvAzoRceqORTdZxfY,part_323,2026-09-20 20:22:07,17563
M plaza mandarmani,Hotel,Hotel,Hotel,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,http://mplazahotels.com/,4.3,,"Mandarmani Beach Rd, Mandarmani, Sona Muhi, West Bengal 721455",721455,21.6592891,87.68634829999999,ChIJffDFRAAvAzoRbss6u7Ke9W8,https://www.google.com/maps/place/?q=place_id:ChIJffDFRAAvAzoRbss6u7Ke9W8,part_323,2026-09-20 20:22:07,17564
Naturestay Panchetgarh Rajbari,Hotel,Guest house,"Guest house, Home staging service, Hotel",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 93318 57090,https://www.panchetgarhrajbari.com/,4.7,46.0,"Panchet, West Bengal 721438",721456,21.9553176,87.5604,ChIJUW30vnTTAjoRbfnm2xAyghA,https://www.google.com/maps/place/?q=place_id:ChIJUW30vnTTAjoRbfnm2xAyghA,part_323,2026-09-20 20:22:47,18654
Hotel Anand Palace,Hotel,Hotel,Hotel,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,3.9,39.0,"R6RW+RXR, Gabarghata, Odisha 756087",721457,21.842111499999998,87.2473947,ChIJwQ2saXEgHToRheo-7nsKtcw,https://www.google.com/maps/place/?q=place_id:ChIJwQ2saXEgHToRheo-7nsKtcw,part_323,2026-09-20 20:23:33,19994
HOTEL KHUSI PLAZA,Hotel,Hotel,Hotel,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,3.9,147.0,"NH-16, Bypass side, near Gayatree Petrol Pump, dharastak, Jaleswar, Odisha 756032",dharastak,21.803124,87.24466989999999,ChIJ0fKL6M3fHDoRpAmUeUuyeqQ,https://www.google.com/maps/place/?q=place_id:ChIJ0fKL6M3fHDoRpAmUeUuyeqQ,part_323,2026-09-20 20:23:33,19995
MANJU PLAZA,Hotel,Wedding venue,"Wedding venue, Banquet hall, Guest house, Hotel, Home Stay, Resort hotel",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 83277 45065,http://hotelmanjuplaza.in/,4.6,94.0,"JALESWAR,Nuabazar Tahasil road, NH-60, Jaleswar Rd, Jaleswar, Odisha 756032",721457,21.792858799999998,87.2109359,ChIJmTtCBQDfHDoR-uJq5S1NPd8,https://www.google.com/maps/place/?q=place_id:ChIJmTtCBQDfHDoR-uJq5S1NPd8,part_323,2026-09-20 20:23:33,19996
Basundhara hotel,Hotel,Tractor dealer,Tractor dealer,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 79787 92184,http://deere.co.in/,4.1,,"ambaliatha, jaleswar Jaleswar bypass Near NH60 Street no 1, near royal Enfield showroom, Odisha 756032",721457,21.8074746,87.2459681,ChIJ8emHASHfHDoR9O2ob37d9b0,https://www.google.com/maps/place/?q=place_id:ChIJ8emHASHfHDoR9O2ob37d9b0,part_323,2026-09-20 20:23:34,19997
Kamala hotel,Hotel,Hotel,Hotel,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,3.8,,"3QX2+6GP, Bhagwanpur Bus Station, Egra Bhagabanpur, Egra - Bajkul Rd, Benudia, West Bengal 721601",721458,22.0980788,87.7513334,ChIJ8x41M2vFAjoRy-xMCSzYOjQ,https://www.google.com/maps/place/?q=place_id:ChIJ8x41M2vFAjoRy-xMCSzYOjQ,part_323,2026-09-20 20:24:16,20999
Shakti Pada Kar,Hotel,Hotel,Hotel,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,4.1,,"3PWC+H55, bibhison pur, Paik Bheri, West Bengal 721601",721458,22.0963937,87.72047359999999,ChIJszwdd97FAjoR_KkwpPmbjWU,https://www.google.com/maps/place/?q=place_id:ChIJszwdd97FAjoR_KkwpPmbjWU,part_323,2026-09-20 20:24:16,21000
SUBHAM HOTEL,Hotel,Hotel,Hotel,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 97337 06474,N/A,5.0,,"Kotbar, West Bengal 721626",721458,22.053811,87.78032929999999,ChIJj1AEWB_DAjoRTAe8EO8oG-o,https://www.google.com/maps/place/?q=place_id:ChIJj1AEWB_DAjoRTAe8EO8oG-o,part_323,2026-09-20 20:24:16,21001
Hotel Menat,Hotel,Hotel,Hotel,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 76021 75496,N/A,4.5,,"Bhagwanpur.po-Bhagwanpur.ps-Bhagwanpur Bhagwanpur.po, ps, Bhagabanpur, West Bengal 721601",721458,22.097601899999997,87.75274639999999,ChIJM6YqZVnFAjoRRvBz9ceHIFE,https://www.google.com/maps/place/?q=place_id:ChIJM6YqZVnFAjoRRvBz9ceHIFE,part_323,2026-09-20 20:24:16,21002
Sumita samanta,Hotel,Hotel,Hotel,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"4MCP+67G, Jagannath Chak, West Bengal 721144",721458,22.120559699999998,87.6856945,ChIJhcQObwDPAjoRv6Ksxa3D5q0,https://www.google.com/maps/place/?q=place_id:ChIJhcQObwDPAjoRv6Ksxa3D5q0,part_323,2026-09-20 20:24:16,21003
MAITY HOTEL,Hotel,Hotel,Hotel,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,4.5,,"XPWQ+HC9, Ektarpur, West Bengal 721425",721458,21.9964004,87.73862369999999,ChIJVTDpmmrbAjoRin3S1Ql4aJg,https://www.google.com/maps/place/?q=place_id:ChIJVTDpmmrbAjoRin3S1Ql4aJg,part_323,2026-09-20 20:24:16,21004
Betulia bar notun surja,Hotel,Hotel,Hotel,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,4.0,,"3QJF+594, Abas Berya, West Bengal 721601",721458,22.0803948,87.773457,ChIJ50z9pm_FAjoRwnZogx2wSYU,https://www.google.com/maps/place/?q=place_id:ChIJ50z9pm_FAjoRwnZogx2wSYU,part_323,2026-09-20 20:24:16,21005
Rintu,Hotel,Hotel,Hotel,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"3QX2+4MQ, Bhagabanpur, Benudia, West Bengal 721601",721458,22.097831,87.7517295,ChIJjevUAQDFAjoR6r1lSL_1RYI,https://www.google.com/maps/place/?q=place_id:ChIJjevUAQDFAjoR6r1lSL_1RYI,part_323,2026-09-20 20:24:16,21006
Janani Hall,Hotel,Hotel,Hotel,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,4.1,,"3Q4J+C5V, Kalaberia, West Bengal 721626",721458,22.05611,87.7804093,ChIJzTKYG17DAjoRXFQaKjhoZoE,https://www.google.com/maps/place/?q=place_id:ChIJzTKYG17DAjoRXFQaKjhoZoE,part_323,2026-09-20 20:24:16,21007
Beltu matia,Hotel,Hotel,Hotel,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,4.0,,"3PPG+7Q6, Egra - Bajkul Rd, Nunhunda, West Bengal 721458",721458,22.085672499999998,87.7268773,ChIJx16hcibFAjoR5aq_7P87Hs0,https://www.google.com/maps/place/?q=place_id:ChIJx16hcibFAjoR5aq_7P87Hs0,part_323,2026-09-20 20:24:16,21008
Hotel Dreams Inn,Hotel,Hotel,"Hotel, Swimming pool",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 99331 35788,http://www.hoteldreamsinn.com/,4.8,1794.0,"Panchrulia, NH6, Rakhajungle, near Saha Chowk, Kharagpur, West Bengal 721301",721458,22.3499403,87.2705951,ChIJnb3dRxZDHToRIndPkF4s1is,https://www.google.com/maps/place/?q=place_id:ChIJnb3dRxZDHToRIndPkF4s1is,part_323,2026-09-20 20:24:16,21009
Ritam,Hotel,Hotel,Hotel,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"2M2X+MM8, Tikar Maisali, West Bengal 721425",721458,22.0016557,87.6991943,ChIJY49mTQDbAjoROIrPpXqN1OE,https://www.google.com/maps/place/?q=place_id:ChIJY49mTQDbAjoROIrPpXqN1OE,part_323,2026-09-20 20:24:17,21010
Sea N Sand - Luxury Hotel in Digha,Hotel,Hotel,Hotel,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 85848 48771,https://www.berriesgroupofhotels.com/hotel-sea-n-sand.html,4.0,,"Digha Barrister Colony Rd, Old, Digha, West Bengal 721463",Old,21.626023999999997,87.5301447,ChIJQ79qtyXNHDoR_P7HM0C80NU,https://www.google.com/maps/place/?q=place_id:ChIJQ79qtyXNHDoR_P7HM0C80NU,part_323,2026-09-20 20:25:00,22126
Hotel Sea Sand,Hotel,Hotel,"Hotel, Restaurant",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 98302 72572,https://hotelseasand.com/,3.8,,"Dag No -216, 217, Digha Barrister Colony Rd, near Narmada Temple, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.627553199999998,87.5310974,ChIJPUQqYkjNHDoRCG3uLLnIdgE,https://www.google.com/maps/place/?q=place_id:ChIJPUQqYkjNHDoRCG3uLLnIdgE,part_323,2026-09-20 20:25:00,22127
Hotel Prince Plaza,Hotel,Hotel,Hotel,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 85978 58491,N/A,3.6,,"N2 Sector, Palsandapur, Digha, West Bengal 721428","N2 Sector, Palsandapur",21.6270483,87.5236043,ChIJHZj8NwDNHDoREw_mL5aunZY,https://www.google.com/maps/place/?q=place_id:ChIJHZj8NwDNHDoREw_mL5aunZY,part_323,2026-09-20 20:25:00,22128
Hotel Priyadarshi,Hotel,Hotel,Hotel,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,3.7,,"Digha Barrister Colony Rd, old, Gobindabasan, Digha, West Bengal 721463","old, Gobindabasan",21.6250336,87.5288763,ChIJhR-m53jNHDoR69gHocbqNuM,https://www.google.com/maps/place/?q=place_id:ChIJhR-m53jNHDoR69gHocbqNuM,part_323,2026-09-20 20:25:00,22129
Hotel Lila Palace,Hotel,Hotel,"Hotel, Restaurant",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 96792 77320,N/A,3.9,,"opposite HDFC bank, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.626350199999997,87.52657359999999,ChIJkZZOucvNHDoR3kIWBsLlPwM,https://www.google.com/maps/place/?q=place_id:ChIJkZZOucvNHDoR3kIWBsLlPwM,part_323,2026-09-20 20:25:00,22130
Hotel Cosy Inn,Hotel,Hotel,Hotel,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 99032 96050,https://www.cosyinn.in/,3.7,,"old, Digha Barrister Colony Rd, near Sea Coast Hotel, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.626673,87.5304318,ChIJ8wPvZEjNHDoRuWLq07aUrIQ,https://www.google.com/maps/place/?q=place_id:ChIJ8wPvZEjNHDoRuWLq07aUrIQ,part_323,2026-09-20 20:25:00,22131
হোটেল লোটাস Hotel Lotus,Hotel,Hotel,Hotel,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 98116 73250,N/A,3.7,,"Shibalaya Rd, behind Water Tank, Old, Gobindabasan, Digha, West Bengal 721463","Old, Gobindabasan",21.626571,87.5246854,ChIJBQoinnDNHDoRpWBjmybKR5Y,https://www.google.com/maps/place/?q=place_id:ChIJBQoinnDNHDoRpWBjmybKR5Y,part_323,2026-09-20 20:25:00,22132
Hotel Tulip (Unit of RSA Group of Hotels),Hotel,Hotel,Hotel,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 93305 46898,N/A,3.2,,"Digha Barrister Colony Rd, Old, Digha, West Bengal 721463",Old,21.626047099999997,87.5295581,ChIJ945C2UfNHDoRHu0jKqkgpuI,https://www.google.com/maps/place/?q=place_id:ChIJ945C2UfNHDoRHu0jKqkgpuI,part_323,2026-09-20 20:25:00,22133
HOTEL INDRANIL,Hotel,Hotel,Hotel,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 91630 06410,http://www.hotelindranil.com/,3.8,,"Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.626385,87.52894189999999,ChIJSWFTzkfNHDoRPjRqjCSYego,https://www.google.com/maps/place/?q=place_id:ChIJSWFTzkfNHDoRPjRqjCSYego,part_323,2026-09-20 20:25:00,22134
