business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Vinayaka Tyres & Puncher Shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 98456 23660,N/A,4.8,4.0,"WH6G+G4Q, 8th Main Rd, Shakambari Nagar, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Shakambari Nagar, 1st Phase, J. P. Nagar",12.911329799999999,77.5753642,ChIJp9lQtucVrjsRPVj5SADm4wk,https://www.google.com/maps/place/?q=place_id:ChIJp9lQtucVrjsRPVj5SADm4wk,part_323,2026-09-20 20:18:12,6795
Tube and Tyre Puncture service,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,,,"On bustand of, Panchha, Gujarat 384325",721450,23.9148115,72.54044139999999,ChIJUwNwj4b5XDkRT8A_UoSKELg,https://www.google.com/maps/place/?q=place_id:ChIJUwNwj4b5XDkRT8A_UoSKELg,part_323,2026-09-20 20:18:12,6796
Bridgestone Select - Tyre Zone Select,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 8071 264 688,https://tyreshop.bridgestone.co.in/locator/tyre-shops-in-north-24-parganas/tyre-shops-in-bidhan-nagar-sector-2/bridgestone-select-tyre-zone-select-in-bidhan-nagar-sector-2-north-24-parganas--4kkdFK/home,4.6,126.0,"Bidhan Nagar, Salt Lake, Premises No BG 40, BG-40, 5th Cross Rd, beside Ibaco Ice Cream, BG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700064","BG Block, Sector 2, Bidhannagar",22.5945447,88.4209923,ChIJD4KnzuB1AjoRNQvTQyrtGf0,https://www.google.com/maps/place/?q=place_id:ChIJD4KnzuB1AjoRNQvTQyrtGf0,part_323,2026-09-20 20:18:12,6797
Mahakali Tyre Puncher,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 81401 22792,N/A,5.0,2.0,"Shop 1, Char Rasta, khimat, Gujarat 385545",Char Rasta,24.494369499999998,72.17579649999999,ChIJNXihG5CzXDkRTaz4e4dexZk,https://www.google.com/maps/place/?q=place_id:ChIJNXihG5CzXDkRTaz4e4dexZk,part_323,2026-09-20 20:18:12,6798
VARDHMAN TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 94606 26193,N/A,,,"Bhinmal, Rajasthan 343029",721450,25.006580399999997,72.28139569999999,ChIJFznu3KprQzkRhO8VnDMLCck,https://www.google.com/maps/place/?q=place_id:ChIJFznu3KprQzkRhO8VnDMLCck,part_323,2026-09-20 20:18:12,6799
Kerala Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,,,"New India Colony, Nava Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.0695885,72.6727329,ChIJHe9UlS2HXjkRhppFbYwuUs8,https://www.google.com/maps/place/?q=place_id:ChIJHe9UlS2HXjkRhppFbYwuUs8,part_323,2026-09-20 20:18:12,6800
Kolaghat Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 3228 257 777,N/A,4.1,12.0,"CVM7+PMC, Village - Barisha, Kolaghat, Barisha P, West Bengal 721134",Village - Barisha,22.43431,87.86413499999999,ChIJHd9w7Q2YAjoRsOCKi-iaKyA,https://www.google.com/maps/place/?q=place_id:ChIJHd9w7Q2YAjoRsOCKi-iaKyA,part_323,2026-09-20 20:18:12,6801
Kerala Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,5.0,1.0,"Bhinmal - Raniwara Rd, Bhinmal, Rajasthan 343029",721450,24.994297099999997,72.2644617,ChIJidxfUK9rQzkRKDclqEcD4Do,https://www.google.com/maps/place/?q=place_id:ChIJidxfUK9rQzkRKDclqEcD4Do,part_323,2026-09-20 20:18:12,6802
Shri Jagdamba Tyres - Doltala Madhyamgram,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Battery Wholesaler, Car battery store, Tire repair shop, Tire service, Wheel alignment service, Wheel store",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 90076 02546,https://jagdambatyres.com/,4.9,,"322/A New Jessore Road, Doltala Rd, beside Indian Oil Petrol Pump, Madhyamgram, Kolkata, West Bengal 700132","Bidhanpally, Madhyamgram",22.6809029,88.45942769999999,ChIJoZZh1luf-DkRQu7edS3Tp-o,https://www.google.com/maps/place/?q=place_id:ChIJoZZh1luf-DkRQu7edS3Tp-o,part_323,2026-09-20 20:18:12,6803
"CEAT Shoppe, Harlalka Tyre And Co",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 74077 78174,http://www.harlalkatyre.com/,4.8,,"Ground Floor, After NEU NASTA, 14 CHINARPARK, opposite CLUBTOWN ENCLAVE, Chinar Park, Rajarhat, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Rajarhat",22.624174,88.4397517,ChIJP5Lk_Vif-DkRGxFWDZBTMf0,https://www.google.com/maps/place/?q=place_id:ChIJP5Lk_Vif-DkRGxFWDZBTMf0,part_323,2026-09-20 20:18:12,6804
G.M.TYRE-X,Tyre Showroom and Puncture Shop,Showroom,Showroom,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 81017 64659,N/A,5.0,,"hotel borisha, opposite KFC, opp. power house, Kolaghat, West Bengal 721134",721450,22.431527799999998,87.8713195,ChIJXeIr9TOZAjoR4FiLAZo5mgY,https://www.google.com/maps/place/?q=place_id:ChIJXeIr9TOZAjoR4FiLAZo5mgY,part_323,2026-09-20 20:18:12,6805
Bridgestone Select (Durgapur) - Kalika Tyres I Best Tyre Dealer in Durgapur,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 8071 909 147,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-durgapur/tyre-shops-in-benachity/bridgestone-select-kalika-tyre-in-benachity-durgapur--b4e21a04-1ca4-487d-8df8-38eccb3c3bd9/home,4.9,,"Bhiringi More Rd, beside Nabarun Hall, Bhiringee More, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Benachity",23.549693299999998,87.2705082,ChIJiz-y8odt9zkR_cJ-gLyqxSg,https://www.google.com/maps/place/?q=place_id:ChIJiz-y8odt9zkR_cJ-gLyqxSg,part_323,2026-09-20 20:18:12,6806
SINGHA AUTOMOBILE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 98001 40016,N/A,5.0,,"College Rd, Chaulia, West Bengal 721426",721451,21.935186599999998,87.27579,ChIJU_aPXNkjHToRNmPXh6fhOZ8,https://www.google.com/maps/place/?q=place_id:ChIJU_aPXNkjHToRNmPXh6fhOZ8,part_323,2026-09-20 20:18:56,10015
DREAM INTERIOR HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"W7PG+4W6, Chaulia, West Bengal 721426",721451,21.9352067,87.277185,ChIJJaPlYwAjHToR0ch15RHG8CM,https://www.google.com/maps/place/?q=place_id:ChIJJaPlYwAjHToR0ch15RHG8CM,part_323,2026-09-20 20:18:56,10016
Gita Tyre Agency,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"Ektarpur Takinagar, West Bengal 721426",721451,21.9303083,87.2732454,ChIJ48-0c9gjHToR6N1AFWRtlV8,https://www.google.com/maps/place/?q=place_id:ChIJ48-0c9gjHToR6N1AFWRtlV8,part_323,2026-09-20 20:18:56,10017
KERALA TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 75670 38672,N/A,4.9,,"Wagholi Rd, Dadachi Wasti, Pune International Airport Area, Lohegaon, Pune, Maharashtra 411047","Dadachi Wasti, Pune International Airport Area, Lohegaon",18.593446399999998,73.940556,ChIJx3KOfXLFwjsR5N_5Zc22N0o,https://www.google.com/maps/place/?q=place_id:ChIJx3KOfXLFwjsR5N_5Zc22N0o,part_323,2026-09-20 20:18:58,10018
Tegiya Wheel Alignment,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,3.4,,"Shakari Para, 1No, Ghat Lane, Hindmotor, Konnagar, Kolkata, Debaipukur, West Bengal 712233","Hindmotor, Konnagar",22.6868841,88.35654699999999,ChIJCXWXZUOd-DkRIl8FSAJ3QA8,https://www.google.com/maps/place/?q=place_id:ChIJCXWXZUOd-DkRIl8FSAJ3QA8,part_323,2026-09-20 20:18:58,10019
SISIR TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 72518 72434,http://www.sisirtyre.com/,5.0,1.0,"NH 16, Naranda, Panskura, West Bengal 721139",721452,22.4064121,87.7284873,ChIJ4WfMLxi7AjoRPH05Y525W3I,https://www.google.com/maps/place/?q=place_id:ChIJ4WfMLxi7AjoRPH05Y525W3I,part_323,2026-09-20 20:19:41,12221
Tyre shop EQBAL,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,3.0,"98CW+56Q, Mabarak Chak, West Bengal 721305",721452,22.3704625,87.3456094,ChIJceIsedNFHToR8WAqR4pxb7E,https://www.google.com/maps/place/?q=place_id:ChIJceIsedNFHToR8WAqR4pxb7E,part_323,2026-09-20 20:19:41,12222
Ranajit tyre,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 83438 18111,N/A,3.0,2.0,"Bethuadahari, Chak Hatisala, West Bengal 741126",721452,23.5893925,88.4022732,ChIJIWD_TPcX-TkRR0_ocGW7Nvo,https://www.google.com/maps/place/?q=place_id:ChIJIWD_TPcX-TkRR0_ocGW7Nvo,part_323,2026-09-20 20:19:42,12223
Tyre Center,Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,3.2,10.0,"CFM9+55C, Krishnanagar, West Bengal 741125",721452,23.432944799999998,88.4678974,ChIJlZmATE4f-TkRPBjsjjkPgH8,https://www.google.com/maps/place/?q=place_id:ChIJlZmATE4f-TkRPBjsjjkPgH8,part_323,2026-09-20 20:19:42,12224
S D Tyre Center,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 62942 11746,N/A,5.0,7.0,"Kharichak Bridge, Village and Post - Paikpari, Near, P.S, Kolaghat, West Bengal 721134",P.S,22.4500533,87.87137279999999,ChIJTTPbvVmZAjoR7oYyMMM36FY,https://www.google.com/maps/place/?q=place_id:ChIJTTPbvVmZAjoR7oYyMMM36FY,part_323,2026-09-20 20:19:42,12225
RK Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 98328 42617,N/A,5.0,3.0,"H3GX+6JR, Bankura - Gangajalghati - Mejia - Raniganj Rd, Gopalpur, Mejia, West Bengal 722143",721452,23.575602999999997,87.09901119999999,ChIJHcYkUd4R9zkRBnZxDJ5NVvM,https://www.google.com/maps/place/?q=place_id:ChIJHcYkUd4R9zkRBnZxDJ5NVvM,part_323,2026-09-20 20:19:42,12226
Tashnimah Tyre Centre,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 89265 68977,N/A,5.0,1.0,"Patikabri, near Indian Oil Pump, Patikabari, West Bengal 742121",721452,23.8663451,88.4664366,ChIJg9SBaCNp-TkR17OaQSWuwtE,https://www.google.com/maps/place/?q=place_id:ChIJg9SBaCNp-TkR17OaQSWuwtE,part_323,2026-09-20 20:19:42,12227
Goodyear Autocare - Khalsa Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 8071 370 534,https://autocare.goodyear.co.in/goodyear-autocare-khalsa-tyre-centre-tyre-shop-kalighat-kolkata-338835/Home,4.5,201.0,"No 202/4A, Shop, Shyama Prasad Mukherjee Rd, Lalpara, Mudiali, Tollygunge, Kolkata, West Bengal 700026","Lalpara, Mudiali, Tollygunge",22.509628199999998,88.3453993,ChIJ0XM5hMlwAjoRPjVyPgKnf1A,https://www.google.com/maps/place/?q=place_id:ChIJ0XM5hMlwAjoRPjVyPgKnf1A,part_323,2026-09-20 20:19:43,12228
Camac Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 33 2280 6007,N/A,3.9,36.0,"26A, Camac St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5489256,88.3538256,ChIJd2QMYhp3AjoRVOCkDrmobLU,https://www.google.com/maps/place/?q=place_id:ChIJd2QMYhp3AjoRVOCkDrmobLU,part_323,2026-09-20 20:19:43,12229
DUTTA TYRE,Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 76991 02772,N/A,3.9,401.0,"Benachity, Durgapur, West Bengal 713204",Benachity,23.559566399999998,87.2843534,ChIJ5881WfJt9zkR1HWjOuin4io,https://www.google.com/maps/place/?q=place_id:ChIJ5881WfJt9zkR1HWjOuin4io,part_323,2026-09-20 20:19:43,12230
ROYAL TYRE SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 90624 91675,N/A,4.4,16.0,"Delhi ROAD Chowmatha more dankuni, Dankuni, West Bengal 712311",Housing Estate Colony,22.6787498,88.3011288,ChIJ2cNBHmWD-DkRsNxYgU6CORc,https://www.google.com/maps/place/?q=place_id:ChIJ2cNBHmWD-DkRsNxYgU6CORc,part_323,2026-09-20 20:19:43,12231
MRF Tyres Exclusive - The Speed Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 99329 40616,https://dealers.mrftyres.com/mrf-tyres-exclusive-the-speed-tyre-tyre-shop-basudevpur-west-midnapore-416543/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Ghatal - Panskura Rd, near Bharat Petroleum, Basudevpur, Baikunthapur, West Bengal 721211",721452,22.581292899999998,87.7184626,ChIJIRqGOhenAjoRpyRpJwkToGA,https://www.google.com/maps/place/?q=place_id:ChIJIRqGOhenAjoRpyRpJwkToGA,part_323,2026-09-20 20:19:43,12232
MRF Tyres Exclusive - Sarathi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 98311 63957,https://dealers.mrftyres.com/mrf-tyres-exclusive-sarathi-tyres-tyre-shop-bangur-park-hooghly-373030/Home?utm_source=locator&utm_medium=googleplaces,4.2,73.0,"57/6, GT Rd, opposite Bidhan Chandra College, Kali Tala, WEST) P.O, Rishra, Kolkata, West Bengal 712248","Kali Tala, WEST) P.O, Rishra",22.7224435,88.3541776,ChIJeecxzHGb-DkRC7pEOgDWtDQ,https://www.google.com/maps/place/?q=place_id:ChIJeecxzHGb-DkRC7pEOgDWtDQ,part_323,2026-09-20 20:19:43,12233
MRF TYRE SHOWROOM (Satyanarayan tyres),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 70015 37620,N/A,4.4,11.0,"Paniparul, Baincha, West Bengal 721448",Paniparul,21.7605987,87.5254389,ChIJDwRovrnVHDoRDb7SWIJ-Fw0,https://www.google.com/maps/place/?q=place_id:ChIJDwRovrnVHDoRDb7SWIJ-Fw0,part_323,2026-09-20 20:20:25,13935
Maity Tyre Showroom,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"PGMW+HR3, Egra Ramnagar Road, Depal, West Bengal 721453",Depal,21.733878699999998,87.5470563,ChIJg5snra8sAzoRWs6aw-BPwd0,https://www.google.com/maps/place/?q=place_id:ChIJg5snra8sAzoRWs6aw-BPwd0,part_323,2026-09-20 20:20:25,13936
Kolkata Tyres & Service (MTS & EXIDE Care),Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Wholesaler",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 98310 40906,http://www.kolkatatyres.com/,4.6,,"201, Barrackpore - Barasat Rd, Nabapally, Kolkata, West Bengal 700126",Nabapally,22.733259999999998,88.46736399999999,ChIJpf9PTqKY-DkRZ-ewLdGttJI,https://www.google.com/maps/place/?q=place_id:ChIJpf9PTqKY-DkRZ-ewLdGttJI,part_323,2026-09-20 20:20:28,13937
"JK TYRE AUTHORIZED DEALER , TAPASI TYRES",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 99339 33328,N/A,3.0,1.0,"EGRA-BAJKUL ROAD ,GONARABHERI , MANGALAMARO , PATASHPUR, near GONARABHERI MANASHA MATA TEMPLE, Manglamaro, West Bengal 721434",721454,22.080865199999998,87.64759719999999,ChIJAdnP5hrTAjoRFCRUmkwW8N0,https://www.google.com/maps/place/?q=place_id:ChIJAdnP5hrTAjoRFCRUmkwW8N0,part_323,2026-09-20 20:21:10,15553
MRF Tyres Exclusive - Tapati Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97343 84422,https://dealers.mrftyres.com/mrf-tyres-exclusive-tapati-tyre-centre-tyre-shop-basudebpur-east-midnapore-411252/Home?utm_source=locator&utm_medium=googleplaces,4.2,5.0,"Ground Floor, Bidhyasagar Gramin Mela, Egra - Bajkul Rd, near Singda, Pitambarpur, Basudebpur, West Bengal 721454",721454,22.0500144,87.5907143,ChIJ8znjEZfNAjoRb9IRDKlap_Y,https://www.google.com/maps/place/?q=place_id:ChIJ8znjEZfNAjoRb9IRDKlap_Y,part_323,2026-09-20 20:21:10,15554
SAMANTA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 95930 61120,N/A,3.3,7.0,"Bhupati Nagar, West Bengal 721425",721454,22.001288499999998,87.73144429999999,ChIJRR21D-TaAjoRqqTO2eYgg-I,https://www.google.com/maps/place/?q=place_id:ChIJRR21D-TaAjoRqqTO2eYgg-I,part_323,2026-09-20 20:21:10,15555
JANA TRADERS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 78727 84767,N/A,,,"Hospital Road, Katranka, West Bengal 721454",721454,22.0445189,87.6325837,ChIJX2QKYoPVAjoR-QcM0jCEuS0,https://www.google.com/maps/place/?q=place_id:ChIJX2QKYoPVAjoR-QcM0jCEuS0,part_323,2026-09-20 20:21:10,15556
K G N BATTERY AND TYRE CENTRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"Bus stand, Patashpur, West Bengal 721439",721454,22.022282,87.54065039999999,ChIJPV6JpGHTAjoRK9XAkohm_wg,https://www.google.com/maps/place/?q=place_id:ChIJPV6JpGHTAjoRK9XAkohm_wg,part_323,2026-09-20 20:21:10,15557
Tyre repairing shop,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"PM97+H5G, Sbi PICHHABONI, Uttar Shitala, West Bengal 721423",721455,21.718933699999997,87.66294839999999,ChIJtQ0yOkovAzoRMZQtc0BrAf4,https://www.google.com/maps/place/?q=place_id:ChIJtQ0yOkovAzoRMZQtc0BrAf4,part_323,2026-09-20 20:21:55,17287
Tyre Repair Center,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"MP72+HQC, Mandarmani Beach Rd, Mandarmani, West Bengal 721455",721455,21.663916699999998,87.7019092,ChIJZ4abTQAlAzoRCqpBM7XHu1Q,https://www.google.com/maps/place/?q=place_id:ChIJZ4abTQAlAzoRCqpBM7XHu1Q,part_323,2026-09-20 20:21:55,17288
Hari pada Das,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"PPRM+GVJ, Unnamed Road, Nayaput, Bhandu Basan, West Bengal 721403",721455,21.741330599999998,87.73463579999999,ChIJe6qXQ1QlAzoRDYrc2_1BSpQ,https://www.google.com/maps/place/?q=place_id:ChIJe6qXQ1QlAzoRDYrc2_1BSpQ,part_323,2026-09-20 20:21:55,17289
P P TYRES & TRADERS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 87143 65871,https://pptyres.com/,4.9,6613.0,"Metro Station, 454/15,Puthussery Building METRO PILLAR NO 149,NH-47, near AMBATTUKAVU, Aluva, Keralam 683106",Choornikkara,10.078392899999999,76.3382431,ChIJd9Ar9OcNCDsRUKII569xaDY,https://www.google.com/maps/place/?q=place_id:ChIJd9Ar9OcNCDsRUKII569xaDY,part_323,2026-09-20 20:21:56,17290
Global Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 81290 65555,http://www.globaltyres.in/,4.9,8011.0,"Vytila Shoppe Vytila Aroor Bypass, Chambakkara - Kannadikadu Rd, near BTH Sarovaram Hotel, Ernakulam, Keralam 682304","Kundannoor, Maradu",9.950541699999999,76.3180993,ChIJm5ks6_hzCDsRwaE-xymPuM8,https://www.google.com/maps/place/?q=place_id:ChIJm5ks6_hzCDsRwaE-xymPuM8,part_323,2026-09-20 20:21:56,17291
KERALA TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,,"Gandhi Nagar, Shahada, Maharashtra 425409",Gandhi Nagar,21.544511999999997,74.4664789,ChIJkexhD_ds3zsRbTm0BDOcwbE,https://www.google.com/maps/place/?q=place_id:ChIJkexhD_ds3zsRbTm0BDOcwbE,part_323,2026-09-20 20:21:57,17292
CEAT APOLLO MICHELIN:MAHAKAL ENTERPRISE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 81166 32009,N/A,4.3,52.0,"Lalat Janka Rd, Pratap Dighi, West Bengal 721440",721456,21.9766034,87.59463919999999,ChIJuUYv_LXTAjoRyWJsPrOigJw,https://www.google.com/maps/place/?q=place_id:ChIJuUYv_LXTAjoRyWJsPrOigJw,part_323,2026-09-20 20:22:36,18400
Maa tara tayer house,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"XJFW+M8J, Argoal, West Bengal 721456",721456,21.974207699999997,87.6457807,ChIJv8JmOgDRAjoRztAjE9KFsaE,https://www.google.com/maps/place/?q=place_id:ChIJv8JmOgDRAjoRztAjE9KFsaE,part_323,2026-09-20 20:22:36,18401
Bridgestone Select - GP Tyres And Service Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 8071 912 890,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-barrackpur/tyre-shops-in-anandapuri/bridgestone-select-gp-tyres-and-service-pvt-ltd-in-anandapuri-barrackpur--5457dc79-25ac-4d2e-b52d-42c63a537fae/home,4.7,1108.0,"Wireless More, Plot No 108, Mathpara Rd, nearby Laxmi Mandir More, Anandapuri, Barrackpore, West Bengal 700122",Anandapuri,22.763218,88.38683499999999,ChIJzy_zgzya-DkRf_Abu7yUuAM,https://www.google.com/maps/place/?q=place_id:ChIJzy_zgzya-DkRf_Abu7yUuAM,part_323,2026-09-20 20:22:38,18402
