business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Music & Wave,Music and Dance Academy,Music school,Music school,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.5,,"J4Q7+MV5, vill + post - Nizbalia p.s - j . b . pur, Nijbalia, West Bengal 711404",721449,22.639146399999998,88.11472789999999,ChIJrZet23F_-DkRt4EcFA0FkIU,https://www.google.com/maps/place/?q=place_id:ChIJrZet23F_-DkRt4EcFA0FkIU,part_323,2026-09-20 20:17:41,4120
DANCING SCHOOL,Music and Dance Academy,Dance school,Dance school,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,,"RCRC+HWC, Mohanpur, West Bengal 721436",721449,21.841425899999997,87.4222727,ChIJCxGyJtMpHToRhBnVmqDOgAU,https://www.google.com/maps/place/?q=place_id:ChIJCxGyJtMpHToRhBnVmqDOgAU,part_323,2026-09-20 20:17:41,4121
DANCE SCHOOL,Music and Dance Academy,Dance school,Dance school,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,,"QRFM+48G uttar haraschak, Gopalchak, West Bengal 721450",721449,21.772816499999998,87.83333499999999,ChIJz1DYxJwhAzoR35CJzkMTpJk,https://www.google.com/maps/place/?q=place_id:ChIJz1DYxJwhAzoR35CJzkMTpJk,part_323,2026-09-20 20:17:41,4122
The Music and Dance School,Music and Dance Academy,Dance school,"Dance school, Dance company, Guitar instructor, Hip Hop Dance Class, Music instructor, Music school, Performing arts group, Vocal Instructor",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 95993 99965,https://themusicanddanceschool.com/contact-the-music-and-dance-school/,4.9,1457.0,"D-37, Block B, Acharya Niketan, Mayur Vihar, Delhi, 110091","Block B, Acharya Niketan, Mayur Vihar",28.6086681,77.29517,ChIJS73ed5DlDDkRmW9o5OGTqtM,https://www.google.com/maps/place/?q=place_id:ChIJS73ed5DlDDkRmW9o5OGTqtM,part_323,2026-09-20 20:17:41,4123
Ujjal Dance Institute- UDI,Music and Dance Academy,Dance school,Dance school,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 62901 58375,N/A,5.0,6.0,"C89M+QXQ, Panchur Chak, Midnapore, West Bengal 721101",Panchur Chak,22.4180696,87.3350341,ChIJ1QLa8qxbHToRnUlyHIkxr64,https://www.google.com/maps/place/?q=place_id:ChIJ1QLa8qxbHToRnUlyHIkxr64,part_323,2026-09-20 20:17:41,4124
Krishti ( Music and Dance school),Music and Dance Academy,Music school,Music school,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.8,5.0,"Q556+QJM, Patul, West Bengal 712706",721449,22.759343599999998,88.1613598,ChIJmXMXBa19-DkRCUUok3UIIJ0,https://www.google.com/maps/place/?q=place_id:ChIJmXMXBa19-DkRCUUok3UIIJ0,part_323,2026-09-20 20:17:41,4125
Srishti Dancers Guild,Music and Dance Academy,Dance school,"Dance school, Aero dance class, Aerobics Class, Art center, Dance company, Education center, Educational institution, Hip Hop Dance Class, Make-up artist, Recreation center",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 80131 21216,N/A,5.0,49.0,"Hatpukur, Ramrajatala, P.O, near Sishu Sangha Club, G.I, P. Colony, P.S, Jagacha, Howrah, West Bengal 711112","G.I, P. Colony, P.S, Jagacha",22.5929327,88.2968673,ChIJ0Zipd4x5AjoRbmaPvLoaM_k,https://www.google.com/maps/place/?q=place_id:ChIJ0Zipd4x5AjoRbmaPvLoaM_k,part_323,2026-09-20 20:17:41,4126
SangVi Dance Centre,Music and Dance Academy,Dance school,Dance school,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98744 71726,http://www.sangvi.co.in/,4.8,388.0,"27B, Dr Rajendra Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5351131,88.34944089999999,ChIJS9B5HzB3AjoRUj3eAzs-QbA,https://www.google.com/maps/place/?q=place_id:ChIJS9B5HzB3AjoRUj3eAzs-QbA,part_323,2026-09-20 20:17:41,4127
Rhythm Academy of Western Music,Music and Dance Academy,Music school,"Music school, Guitar instructor, Piano instructor",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 89187 16188,https://rawm.in/,5.0,343.0,"Saratpally, Midnapore, West Bengal 721101",Saratpally,22.4156414,87.30744609999999,ChIJaZyxIFFbHToRFVb0GTsH2Vw,https://www.google.com/maps/place/?q=place_id:ChIJaZyxIFFbHToRFVb0GTsH2Vw,part_323,2026-09-20 20:17:41,4128
EQ Guitar & Music Class,Music and Dance Academy,Music instructor,"Music instructor, Guitar instructor",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 91268 77619,https://www.youtube.com/eqmusic0,4.9,47.0,"Raja Ram Mohan Nagar, Midnapore, West Bengal 721102",721449,22.441637699999998,87.3078544,ChIJAUsGCgBbHToRt5Ne9AKJmvI,https://www.google.com/maps/place/?q=place_id:ChIJAUsGCgBbHToRt5Ne9AKJmvI,part_323,2026-09-20 20:17:41,4129
Twist N Turns (TNT) Ruby,Music and Dance Academy,Dance school,"Dance school, Fitness center, Hip Hop Dance Class, Salsa Dance Class",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98310 18015,https://twistnturns.in/locations/ruby.html,4.7,307.0,"Bus Stop, FB 16, Rajdanga Main Road, Narkel Bagan, Kolkata, West Bengal 700107","Narkel Bagan, Sector F, East Kolkata Township",22.512055,88.39771499999999,ChIJJYS3FFRxAjoRRWhEaG6sHig,https://www.google.com/maps/place/?q=place_id:ChIJJYS3FFRxAjoRRWhEaG6sHig,part_323,2026-09-20 20:17:41,4130
Nrityanjali Traditional Kathak Institution,Music and Dance Academy,Dance school,"Dance school, Aero dance class, Ballet theater, Dance company, Event management company, Exhibition planner, Private Tutor, Wedding planner",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98314 81393,http://www.susantaghosh.com/,4.9,62.0,"2, Indra Roy Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5273102,88.34664479999999,ChIJpczkA3N3AjoRaf7TS_5dUW0,https://www.google.com/maps/place/?q=place_id:ChIJpczkA3N3AjoRaf7TS_5dUW0,part_323,2026-09-20 20:17:41,4131
DH Academy Of Music,Music and Dance Academy,Music school,Music school,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97334 58388,http://www.dhacademyofmusic.com/,5.0,,"Derighata Bridge Rd, Barakpur, West Bengal 743262",721449,23.0722256,88.77285479999999,ChIJsa7XsqbL-DkRb0tnvTbw5tg,https://www.google.com/maps/place/?q=place_id:ChIJsa7XsqbL-DkRb0tnvTbw5tg,part_323,2026-09-20 20:17:42,4132
Ramdhun Sangeet Academy,Music and Dance Academy,Music school,Music school,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 91237 69889,N/A,4.9,,"Flat No. C -2, Mou Apartment, Greenpark, opposite of Sarada Bharat Gas, Sahaganj, Lichubagan, Bandel, Chinsurah, West Bengal 712103","Sahaganj, Lichubagan",22.925376099999998,88.3869962,ChIJIYTsIMuT-DkRfu3AbFyCFvk,https://www.google.com/maps/place/?q=place_id:ChIJIYTsIMuT-DkRfu3AbFyCFvk,part_323,2026-09-20 20:17:42,4133
Rhythm section,Music and Dance Academy,Music instructor,Music instructor,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 77182 68794,https://eprofile.brands.live/rhythmsection,5.0,,"Purba, Kalna, West Bengal 713409",721449,23.227113199999998,88.3530976,ChIJFwqCIa3l-DkRsXrx4sqjC_0,https://www.google.com/maps/place/?q=place_id:ChIJFwqCIa3l-DkRsXrx4sqjC_0,part_323,2026-09-20 20:17:42,4134
R.N.Flute,Music and Dance Academy,Musical instrument store,Musical instrument store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.0,,"Contai Municipality Rd, Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.7791021,87.7473736,ChIJ--CW0u8mAzoRGo9NWk8V7o8,https://www.google.com/maps/place/?q=place_id:ChIJ--CW0u8mAzoRGo9NWk8V7o8,part_323,2026-09-20 20:17:43,4135
Pahari Music Centre,Music and Dance Academy,Music store,Music store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 83890 69893,N/A,4.0,,"WFRQ+WW8, Jahalda, West Bengal 721443",721449,21.942277699999998,87.4898312,ChIJJxN7fnAsHToRru5VWqPsz_Y,https://www.google.com/maps/place/?q=place_id:ChIJJxN7fnAsHToRru5VWqPsz_Y,part_323,2026-09-20 20:17:43,4136
The Music And Dance Academy,Music and Dance Academy,Music school,Music school,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 88001 15596,N/A,5.0,23.0,"First Floor, B-12, Gali No -6, Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla, New Delhi, Delhi 110025","Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla",28.5560802,77.2871503,ChIJXc1FBQrkDDkR71-dq-fg_-s,https://www.google.com/maps/place/?q=place_id:ChIJXc1FBQrkDDkR71-dq-fg_-s,part_323,2026-09-20 20:18:24,7784
LQ Studio | Best Music School in Howrah Ac,Music and Dance Academy,Music school,Music school,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 80170 70663,https://www.youtube.com/channel/UCDFrXdJKCgLjQFOWfg_KDvA,4.9,260.0,"Ground Floor, 11/ 1, Watkins Ln, Babudanga, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.592652899999997,88.33994129999999,ChIJU1WFxOt3AjoRwtF_aAt2Fsc,https://www.google.com/maps/place/?q=place_id:ChIJU1WFxOt3AjoRwtF_aAt2Fsc,part_323,2026-09-20 20:18:25,7785
Academy for Musical Excellence,Music and Dance Academy,Dance school,"Dance school, Music school, Drum school, Guitar instructor, Music instructor, Piano instructor, Vocal Instructor",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 98366 85536,http://www.amecindia.com/,4.8,635.0,"43/1, Chandi Ghosh Rd, near Ivory Tower, opposite Frank Ross Medical Shop, Vivekananda Nagar, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Vivekananda Nagar, Ashok Nagar, Regent Park",22.4829772,88.3468515,ChIJswcctO1wAjoRGi4zhkLQc1A,https://www.google.com/maps/place/?q=place_id:ChIJswcctO1wAjoRGi4zhkLQc1A,part_323,2026-09-20 20:18:25,7786
"Mermaid Film Academy - Dance School, Bansdroni and Naktala",Music and Dance Academy,Dance school,"Dance school, Dance company",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 78902 70682,https://mermaidfilmacademy.com/,5.0,52.0,"Netaji Subhas Chandra Bose Rd, P.O, Naktala, Bansdroni, Kolkata, West Bengal 700047","P.O, Naktala, Bansdroni",22.473002899999997,88.36220999999999,ChIJodrshgBxAjoRuqqAns-Y53g,https://www.google.com/maps/place/?q=place_id:ChIJodrshgBxAjoRuqqAns-Y53g,part_323,2026-09-20 20:18:25,7787
𝐃𝐚𝐧𝐠𝐞𝐫 𝐃𝐚𝐧𝐜𝐞 𝐀𝐜𝐚𝐝𝐞𝐦𝐲,Music and Dance Academy,Dance school,"Dance school, Ballroom dance instructor, Dance club, Dance company, Dance hall, Dance pavillion, Dance store, Fitness center, Hip Hop Dance Class",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 89104 92292,https://www.dangerdanceacademy.com/,5.0,148.0,"17, Baghajatin Rd, Sarat Kanan Pally, Joyshree, Baranagar, West Bengal 700036","Sarat Kanan Pally, Joyshree, Baranagar",22.6383959,88.3751724,ChIJ2bM-fh6d-DkRxMIE3MCptwA,https://www.google.com/maps/place/?q=place_id:ChIJ2bM-fh6d-DkRxMIE3MCptwA,part_323,2026-09-20 20:18:25,7788
Sriram Studio,Music and Dance Academy,Dance school,"Dance school, Dance company, Music school, Performing arts group, Recording studio, Rehearsal studio, Yoga studio",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 98307 92201,N/A,4.8,120.0,"53a, Girish Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5294679,88.3470116,ChIJFzofwDl3AjoRp9WgkJUN5dM,https://www.google.com/maps/place/?q=place_id:ChIJFzofwDl3AjoRp9WgkJUN5dM,part_323,2026-09-20 20:18:25,7789
DIATONIC MUSIC INSTITUTE,Music and Dance Academy,Music school,Music school,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 89612 49959,https://diatonic-music-institute.grexa.site/,4.9,257.0,"Graha Raj Mandir, Telinipara, Mankundu, West Bengal 712139","Telinipara, Mankundu",22.8405818,88.3530438,ChIJef0gN4KR-DkRwbLu1t5Rhyg,https://www.google.com/maps/place/?q=place_id:ChIJef0gN4KR-DkRwbLu1t5Rhyg,part_323,2026-09-20 20:18:25,7790
Swar-o-sruti Sangeetayan.,Music and Dance Academy,Music school,Music school,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 84819 23425,http://sssangeetayan.blogspot.in/,5.0,140.0,"HCVP+9M, Krishnapur, purba para, Kolkata, West Bengal 700102","Krishnapur, purba para",22.5931012,88.43738549999999,ChIJlY06icV1AjoR3cnb8kHLjx8,https://www.google.com/maps/place/?q=place_id:ChIJlY06icV1AjoR3cnb8kHLjx8,part_323,2026-09-20 20:18:25,7791
Bageshree Music Institute,Music and Dance Academy,Music school,Music school,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,5.0,,"Swastika appartment, near Old DM office, Tamluk, West Bengal 721636",721450,22.278973099999998,87.9238488,ChIJm6woL2mVAjoRfyc3zyd536A,https://www.google.com/maps/place/?q=place_id:ChIJm6woL2mVAjoRfyc3zyd536A,part_323,2026-09-20 20:18:26,7792
Shubham Music Academy som,Music and Dance Academy,Music school,Music school,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,https://www.facebook.com/soumyasomroy,4.9,,"Station Road, Bazarpara, Uluberia, Baniban, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.469037699999998,88.0949603,ChIJi-z0OLWHAjoRdPkv6n318Co,https://www.google.com/maps/place/?q=place_id:ChIJi-z0OLWHAjoRdPkv6n318Co,part_323,2026-09-20 20:18:26,7793
Chhandik Dance Academy,Music and Dance Academy,Dance school,Dance school,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 98302 12345,http://gurusriprasunbondyopadhyay.com/,5.0,,"Barasat, Nabapally, Nandankanan, Deshapriya School Rd, Barasat, Kolkata, West Bengal 700126",Barasat,22.7214606,88.4658683,ChIJcdZikUyZ-DkRTKnzW46A8Z4,https://www.google.com/maps/place/?q=place_id:ChIJcdZikUyZ-DkRTKnzW46A8Z4,part_323,2026-09-20 20:18:26,7794
BMAD MUSIC ACADEMY & DANCE | Vocal Training | Guitar | online & offline training | mumbai | global | usa,Music and Dance Academy,Music school,"Music school, Learning center, Live music venue, Music college, Music management and promotion, Music producer, Recording studio, Vocal Instructor",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 98204 41776,https://www.musicbmad.com/,4.7,,"E Besides, Gopal Krishna Restaurant, Unit # 701, 7th Floor, B Wing, SRSS (Bagarga) College Compound J B Nagar Next to J.B.Nagar (Chakala) Metro Stn., Gate, 4, Andheri - Kurla Rd, Mumbai, Maharashtra 400060","Ajit Nagar, J B Nagar, Andheri East",19.1112212,72.86784039999999,ChIJ_6JdnznI5zsRtz-mYfAgUAo,https://www.google.com/maps/place/?q=place_id:ChIJ_6JdnznI5zsRtz-mYfAgUAo,part_323,2026-09-20 20:19:11,10772
Gigs Music & Dance Studio,Music and Dance Academy,Music instructor,Music instructor,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 99674 78067,N/A,4.9,,"Plot No. 414 Room No. D-42, Mauli CHSL, Sector No. 4, Road No. 39, Nearer Lane, to, RSC Rd Number 43, Kandivali West, Mumbai, Maharashtra 400067","Sangh Chhaya CHS, RDP 8, Sector 4 Charkop, Kandivali West",19.219853399999998,72.8320201,ChIJEzybCPO35zsR_iQrZzZqP-M,https://www.google.com/maps/place/?q=place_id:ChIJEzybCPO35zsR_iQrZzZqP-M,part_323,2026-09-20 20:19:11,10773
Guitar and Singing Academy,Music and Dance Academy,Music school,"Music school, Guitar instructor, Music instructor, Musician",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 96353 11463,N/A,4.9,415.0,"Radhanagar Rd, near ChinnaMasta Kali Mandir, Burnpur, Asansol, West Bengal 713325",Burnpur,23.687312199999997,86.93872019999999,ChIJyxYCstEf9zkR7YuOPmoeU14,https://www.google.com/maps/place/?q=place_id:ChIJyxYCstEf9zkR7YuOPmoeU14,part_323,2026-09-20 20:19:12,10774
Devraj Music Academy,Music and Dance Academy,Music school,Music school,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 98368 41109,http://devrajmusicacademy.com/?utm_source=gmb&utm_medium=referral,5.0,88.0,"Flat No. - 5/1, Probasini Apartment, 170, Haran Chandra Banerjee Ln, Arabinda Pally, Konnagar, Konnagar P, West Bengal 712235","Arabinda Pally, Konnagar",22.6965058,88.3478579,ChIJaVdCYkid-DkRL6ZqDAjwv_s,https://www.google.com/maps/place/?q=place_id:ChIJaVdCYkid-DkRL6ZqDAjwv_s,part_323,2026-09-20 20:19:12,10775
