business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Freshji Agro Food Supplier Private Limited,Organic Food Store,Organic food store,"Organic food store, Fresh food market, Fruit and vegetable wholesaler, Grocery delivery service, Indian grocery store, Organic farm, Spices Wholesaler, Vegetable wholesale market, Wholesale Food Store, Wholesale grocer",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 98306 30242,N/A,4.9,,"Bawali, Sottyapirtala, 24 PGS South, Block II, Budge Budge, Nodakhali, West Bengal 700137","Block II, Budge Budge",22.4196667,88.19398729999999,ChIJ1_lXCDB9AjoRbVitPKZySSg,https://www.google.com/maps/place/?q=place_id:ChIJ1_lXCDB9AjoRbVitPKZySSg,part_323,2026-09-20 20:19:27,11528
Triptir Khamar,Organic Food Store,Organic food store,Organic food store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 94743 78030,N/A,4.7,,"GHOSH MANSION, 83, Burnpur Rd, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6914876,86.94865449999999,ChIJW83PcjQf9zkRlohf4_3BmnA,https://www.google.com/maps/place/?q=place_id:ChIJW83PcjQf9zkRlohf4_3BmnA,part_323,2026-09-20 20:19:27,11529
Organic Bengal,Organic Food Store,Organic food store,"Organic food store, E-commerce service, Farm equipment supplier, Grocery delivery service, Handicraft, Organic shop",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 89024 84169,https://www.organicbengal.com/,4.7,,"44/2, Brahman Para, Patulia, O.C Road, Barrackpore, II, Kolkata, West Bengal 700119","Mondal Para, II",22.7422416,88.3861555,ChIJU-6ghXSf7yURz4CppA_ibds,https://www.google.com/maps/place/?q=place_id:ChIJU-6ghXSf7yURz4CppA_ibds,part_323,2026-09-20 20:19:27,11530
Aman Food Stores,Organic Food Store,Shopping mall,Shopping mall,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 98317 26988,N/A,4.3,,"Q/562/A, SA Farooquie Rd, Pakuria Talab, Garden Reach, Kolkata, West Bengal 700024","Pakuria Talab, Garden Reach",22.547797199999998,88.2787634,ChIJD18w4Q55AjoRrSyn8M7S87U,https://www.google.com/maps/place/?q=place_id:ChIJD18w4Q55AjoRrSyn8M7S87U,part_323,2026-09-20 20:19:27,11531
Ma Chandi Cashew Processing 1,Organic Food Store,Nut store,Nut store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 98364 03463,N/A,5.0,,"QM5G+HP, Mukundapur, Dulalpur, West Bengal 721433",721452,21.758915599999998,87.6767425,ChIJQeHoPywpAzoReLix4ev9UUk,https://www.google.com/maps/place/?q=place_id:ChIJQeHoPywpAzoReLix4ev9UUk,part_323,2026-09-20 20:19:28,11532
Organic Lifestyle,Organic Food Store,Organic shop,"Organic shop, Gourmet grocery store, Produce market",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 82647 01126,https://www.organiclifestylestores.com/,4.5,,"SCO 26, adjoining Anupam Sweets, Sector 11, Panchkula, Haryana 134112",Sector 11,30.6878958,76.8507791,ChIJkwMRNGeTDzkRbhVkbGhTlmk,https://www.google.com/maps/place/?q=place_id:ChIJkwMRNGeTDzkRbhVkbGhTlmk,part_323,2026-09-20 20:19:28,11533
Organic Fresco,Organic Food Store,Organic food store,Organic food store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 62806 26433,N/A,4.3,,"SCF - 1, Inner Market, 9D, Sector 9, Chandigarh, 160009","9D, Sector 9",30.746983399999998,76.7936331,ChIJu0jwIKHtDzkRZakhAPr-054,https://www.google.com/maps/place/?q=place_id:ChIJu0jwIKHtDzkRZakhAPr-054,part_323,2026-09-20 20:19:28,11534
Jharna Variety Store,Organic Food Store,Grocery store,Grocery store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 96353 40274,N/A,3.2,,"VG8W+GM7, kudi dobabdi to balighai dobandhi Road, Sannihari, West Bengal 721429",721452,21.8662943,87.5466682,ChIJc5Su5DbVAjoR_HVxBKO3_uQ,https://www.google.com/maps/place/?q=place_id:ChIJc5Su5DbVAjoR_HVxBKO3_uQ,part_323,2026-09-20 20:19:28,11535
Annanya Organic Products LLP,Organic Food Store,Agricultural Product Wholesaler,Agricultural Product Wholesaler,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 98303 62002,http://www.annanyaorganic.com/,4.5,20.0,"2nd Floor, 3A, Mallick St, Kesoram Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bara Bazar, Barabazar Market",22.579567299999997,88.3541008,ChIJJQHBEt53AjoRNB_jkEqqTXc,https://www.google.com/maps/place/?q=place_id:ChIJJQHBEt53AjoRNB_jkEqqTXc,part_323,2026-09-20 20:19:28,11536
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 99327 40792,https://www.patanjaliayurved.net/?utm_source=locator&utm_medium=googleplaces,4.9,,"Patanjali Building, Ground Floor Ramnagar, Purba Madhabpur, Madhabpur, near Ramnagar College, East, Midnapore, West Bengal 721453",East,21.7198119,87.55680149999999,ChIJbd1rBHUtAzoRJkvjeErezHw,https://www.google.com/maps/place/?q=place_id:ChIJbd1rBHUtAzoRJkvjeErezHw,part_323,2026-09-20 20:20:10,13491
Patra Poultry Firm & Chicken Shop,Organic Food Store,Poultry farm,Poultry farm,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,,"PHP3+32, Ranichak, West Bengal 721453",721453,21.7351818,87.5526204,ChIJNSbMzrktAzoRozfz5K9VOAg,https://www.google.com/maps/place/?q=place_id:ChIJNSbMzrktAzoRozfz5K9VOAg,part_323,2026-09-20 20:20:10,13492
Shreepali Livestock LLP,Organic Food Store,Animal feed store,"Animal feed store, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler, Veterinary pharmacy",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 94744 33109,https://shreepalilivestock.in/,4.5,,"Egra Ramnagar Road, Depal, West Bengal 721453",Depal,21.736002199999998,87.5447791,ChIJTT_0HOLVHDoRpV1ZiZ4lw9o,https://www.google.com/maps/place/?q=place_id:ChIJTT_0HOLVHDoRpV1ZiZ4lw9o,part_323,2026-09-20 20:20:10,13493
Kamini bazar,Organic Food Store,Bazar,Bazar,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.1,,"Balakbar - Haldia Rd, Jagadishpur, West Bengal 721446",721453,21.7002492,87.535699,ChIJaQj4LinTHDoRayQU2D-v1Hs,https://www.google.com/maps/place/?q=place_id:ChIJaQj4LinTHDoRayQU2D-v1Hs,part_323,2026-09-20 20:20:10,13494
BALAJI FOOD CENTRE,Organic Food Store,Animal feed store,Animal feed store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 76018 65582,N/A,4.3,,"Unnamed Road, Ektarpur, West Bengal 721425",721454,21.995356899999997,87.7350823,ChIJDzKAaADbAjoR8OdiwKtY15Q,https://www.google.com/maps/place/?q=place_id:ChIJDzKAaADbAjoR8OdiwKtY15Q,part_323,2026-09-20 20:20:55,14830
Jana Store,Organic Food Store,Dairy store,"Dairy store, Cosmetics store",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.3,,"1200, Mathura, Argoal, West Bengal 721456",721454,21.9909444,87.6356478,ChIJfS8E39zRAjoRUSQ4UzaTSDY,https://www.google.com/maps/place/?q=place_id:ChIJfS8E39zRAjoRUSQ4UzaTSDY,part_323,2026-09-20 20:20:55,14831
Teparpara Market,Organic Food Store,Farmers' market,Farmers' market,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,3.5,,"2HM5+HJ5, Patashpur, Teparpara, West Bengal 721439",721454,22.033879799999998,87.5590993,ChIJYTFleRrNAjoRoX-NlooqPnE,https://www.google.com/maps/place/?q=place_id:ChIJYTFleRrNAjoRoX-NlooqPnE,part_323,2026-09-20 20:20:55,14832
"Panchagram bazar, modon mohon pur",Organic Food Store,Supermarket,Supermarket,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,3.9,,"Village road, Phajelpur, West Bengal 721425",721454,22.024445099999998,87.6481057,ChIJAe9SfDLRAjoRWPgJV1o9iUI,https://www.google.com/maps/place/?q=place_id:ChIJAe9SfDLRAjoRWPgJV1o9iUI,part_323,2026-09-20 20:20:55,14833
Vai Vai Stores,Organic Food Store,Health food store,Health food store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,1.0,"Manglamaro, Egra, West Bengal 721434",721454,22.0812638,87.6358997,ChIJqQ272ATPAjoRqQz7M6tl-Bw,https://www.google.com/maps/place/?q=place_id:ChIJqQ272ATPAjoRqQz7M6tl-Bw,part_323,2026-09-20 20:20:56,14834
Sapua Market(সাপুয়া বাজার),Organic Food Store,Market,Market,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 75781 12520,N/A,4.1,,"MJXQ+R79, NH 116B, Kanchibar, West Bengal 721455",721455,21.6995309,87.63823649999999,ChIJr2U64gEvAzoRrdHJwFl7WY8,https://www.google.com/maps/place/?q=place_id:ChIJr2U64gEvAzoRrdHJwFl7WY8,part_323,2026-09-20 20:21:41,16809
Mandarmani: Sukannya's Bakers,Organic Food Store,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 70016 33290,https://sukannyasbakers.com/,4.9,,"road, Kalindi, Mandarmani, West Bengal 721455",721455,21.6823591,87.6709762,ChIJP9-hwH0vAzoR6sEH9xklkik,https://www.google.com/maps/place/?q=place_id:ChIJP9-hwH0vAzoR6sEH9xklkik,part_323,2026-09-20 20:21:41,16810
Orgakawach Organic - Organic Food Store in Pune,Organic Food Store,Organic food store,Organic food store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 99220 30762,http://www.orgakawach.com/,4.9,,"Shivprasad Complex, Shop No- 5, B Wing, Sun City Rd, Anand Nagar, Pune, Maharashtra 411051","Nimbaj Nagar, Anand Nagar",18.4779905,73.8202309,ChIJIy4gul-VwjsRCrNGEqDFOyU,https://www.google.com/maps/place/?q=place_id:ChIJIy4gul-VwjsRCrNGEqDFOyU,part_323,2026-09-20 20:21:41,16811
Eco Potli - Organic Produce & Sustainable Lifestyle Store,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Organic shop, Fruits & Vegetable Wholesaler",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 87886 20295,https://ecopotli.com/,4.8,,"Sector no 24, Shantanu Villa, Nande - Balewadi Rd, Mahalunge, Pune, Nande, Maharashtra 411045",Mahalunge,18.5627142,73.73136629999999,ChIJyQhDyHm_wjsR7itBWxZR-mY,https://www.google.com/maps/place/?q=place_id:ChIJyQhDyHm_wjsR7itBWxZR-mY,part_323,2026-09-20 20:21:41,16812
The Organic Farmers Street Best Organic & Natural Food Shop Vadodara,Organic Food Store,Organic food store,"Organic food store, Natural goods store",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 99745 26123,http://shoptheorganic.com/,5.0,,"GF 13 Mayur44, TP2, Bhayli, Vadodara, Gujarat 391410","TP2, Bhayli",22.2919864,73.1276996,ChIJ7_NS2GLHXzkR22mFs8fJF9g,https://www.google.com/maps/place/?q=place_id:ChIJ7_NS2GLHXzkR22mFs8fJF9g,part_323,2026-09-20 20:21:41,16813
Satjeevan Organic Store,Organic Food Store,Organic food store,"Organic food store, Organic shop",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 91679 22012,http://satjeevanorganic.com/,4.9,,"Shop No.5 646/45E J.S. Marg, Jambul Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi",18.9445425,72.82860889999999,ChIJzd8kzIDR5zsRrSIfrvhCOfQ,https://www.google.com/maps/place/?q=place_id:ChIJzd8kzIDR5zsRrSIfrvhCOfQ,part_323,2026-09-20 20:21:41,16814
Orgonatural Organic and Natural Food,Organic Food Store,Organic shop,"Organic shop, Delivery service, Gourmet grocery store, Grocery delivery service, Natural goods store, Produce market",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 98509 79160,http://www.orgonatural.com/,4.8,,"Someshwar society, plot 13, Gholap Path, Vishal Nagar, Pimpri-Chinchwad, Pune, Maharashtra 411027",Vishal Nagar,18.5855368,73.7799227,ChIJq00brCS5wjsRYH1u7HBxuTA,https://www.google.com/maps/place/?q=place_id:ChIJq00brCS5wjsRYH1u7HBxuTA,part_323,2026-09-20 20:21:41,16815
Truefarm Foods India Pvt Ltd,Organic Food Store,Organic food store,Organic food store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 99304 32414,http://www.truefarmfoods.com/,4.9,,"701, Jaiprakash, D Definity, Station, Road No. 1, near Goregaon, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.1643935,72.8518428,ChIJ29SvNa235zsRkjkeZrVO3rk,https://www.google.com/maps/place/?q=place_id:ChIJ29SvNa235zsRkjkeZrVO3rk,part_323,2026-09-20 20:21:41,16816
Conscious Food,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Grocery delivery service",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 99671 66755,https://www.consciousfood.com/,4.1,,"Unit No. 2, Plot No. 7, Marol Cooperative Industrial Estate Rd, near Web Techneeq circle, off A K road, Marol, Andheri East, Mumbai, Maharashtra 400059","Marol, Andheri East",19.1131656,72.88250479999999,ChIJpWm3iuzO5zsRMQ91kL4E3R8,https://www.google.com/maps/place/?q=place_id:ChIJpWm3iuzO5zsRMQ91kL4E3R8,part_323,2026-09-20 20:21:41,16817
Sapphire Foods,Organic Food Store,Organic food store,"Organic food store, Gourmet grocery store, Grocery delivery service",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 98931 12233,http://www.sapphireorganicfoods.com/,4.9,,"Shop no 10 Ground Floor, Sardar Bachan Singh Society, opp. Cello Building, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.1610565,72.8510313,ChIJs4ba7Sq35zsRiMbSIFljKHw,https://www.google.com/maps/place/?q=place_id:ChIJs4ba7Sq35zsRiMbSIFljKHw,part_323,2026-09-20 20:21:41,16818
AAROGYASHAKTIEE HEALTHY FOODS LLP,Organic Food Store,Organic food store,"Organic food store, Health food store, Natural goods store",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 98098 02700,N/A,4.8,,"Vasant Vihar - Bahirat Patil Complex, Jangali Maharaj Rd, above Caratlane Showroom, opp. Balgandharva, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.5228237,73.84872659999999,ChIJcdrLGZ_BwjsRjps5PpGqYrU,https://www.google.com/maps/place/?q=place_id:ChIJcdrLGZ_BwjsRjps5PpGqYrU,part_323,2026-09-20 20:21:41,16819
GALWAY,Organic Food Store,Health and beauty shop,Health and beauty shop,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,https://www.glazegalway.com/,5.0,23.0,"Lalat Janka Rd, near united bank, Argoal, West Bengal 721456",721456,21.9730354,87.6305898,ChIJsYuCnQTRAjoRjGD_6ANzNGw,https://www.google.com/maps/place/?q=place_id:ChIJsYuCnQTRAjoRjGD_6ANzNGw,part_323,2026-09-20 20:22:22,18071
OrgaBazar,Organic Food Store,Organic food store,Organic food store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"Dhanghara, Dhanghara Midnapore West Bengal 721444 IN, Marishda, West Bengal 721422",721456,21.8988832,87.6913936,ChIJuw_o4BPXAjoRo09vo1NUoOo,https://www.google.com/maps/place/?q=place_id:ChIJuw_o4BPXAjoRo09vo1NUoOo,part_323,2026-09-20 20:22:22,18072
Bej Enterprise - Grocery Store in Pratapdighi,Organic Food Store,Indian grocery store,Indian grocery store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 74784 40995,N/A,5.0,1.0,"Lalat Janka Rd, Pratap Dighi, West Bengal 721440",721456,21.9771148,87.597078,ChIJ17_OJCPTAjoRM55pziBGaHM,https://www.google.com/maps/place/?q=place_id:ChIJ17_OJCPTAjoRM55pziBGaHM,part_323,2026-09-20 20:22:22,18073
Organica,Organic Food Store,Organic food store,Organic food store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,4.9,,"Vivekananda Pally, Ghasiara, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.4413487,88.44029479999999,ChIJffRoiqFzAjoRtVOhxivps-Y,https://www.google.com/maps/place/?q=place_id:ChIJffRoiqFzAjoRtVOhxivps-Y,part_323,2026-09-20 20:22:23,18074
BASKETSIZE,Organic Food Store,Grocery store,"Grocery store, Baby store, Bakery and Cake Shop, Delivery service, Egg supplier, Grocery delivery service, Health and beauty shop, Produce market, Shopping mall, Soft drinks shop",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 99711 49694,N/A,5.0,47.0,"Kasbagola, West Bengal 721447",721457,21.8090987,87.4535437,ChIJxYDjr3DXHDoRzygVp0fvBzI,https://www.google.com/maps/place/?q=place_id:ChIJxYDjr3DXHDoRzygVp0fvBzI,part_323,2026-09-20 20:23:07,19120
Bite& Bloom,Organic Food Store,Manufacturer,Manufacturer,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,25.0,"Gotsanda, Begunia, Mohanpur paschim Medinipur Midnapore, West Bengal 721436",721457,21.795410099999998,87.4159794,ChIJOWcP82fXHDoRKN92qkQ83YY,https://www.google.com/maps/place/?q=place_id:ChIJOWcP82fXHDoRKN92qkQ83YY,part_323,2026-09-20 20:23:07,19121
Jena variety store,Organic Food Store,Indian grocery store,Indian grocery store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,https://www.instagram.com/official_subrat_001?igsh=eGF5OTJ1aXExeW0=,4.4,8.0,"Nahara, Odisha 756034",721457,21.7617087,87.3291601,ChIJxa_6LwfZHDoRv5xfEevS_X8,https://www.google.com/maps/place/?q=place_id:ChIJxa_6LwfZHDoRv5xfEevS_X8,part_323,2026-09-20 20:23:07,19122
PAL KRISHI BANDHU,Organic Food Store,Farm shop,Farm shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,6.0,"RCV8+92H, Bagda, Mohanpur, West Bengal 721436",721457,21.843437899999998,87.4151052,ChIJFbhMARYpHToR5cl74CVWs3E,https://www.google.com/maps/place/?q=place_id:ChIJFbhMARYpHToR5cl74CVWs3E,part_323,2026-09-20 20:23:07,19123
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 81589 16709,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-indian-grocery-store-mohanpur-west-midnapore-270840/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, near Mohanpur High School, Mohanpur, West Bengal 756035",721457,21.745091,87.375705,ChIJb0b_d3_ZHDoRfSS-WHsmeTY,https://www.google.com/maps/place/?q=place_id:ChIJb0b_d3_ZHDoRfSS-WHsmeTY,part_323,2026-09-20 20:23:07,19124
KARAN FEED CENTRE - করণ ফীড্ সেন্টার( A Trusted Feed Store),Organic Food Store,Pet store,"Pet store, Chicken & Mutton Shop",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 81450 91661,N/A,5.0,,"KARAN FEED CENTRE KHEJURTALA BUS STAND, BETULIACHAK LALPUR, LALPUR, 721601, West Bengal 721626",721458,22.069601,87.7704231,ChIJYeuwVwDFAjoRqJRn_smghxA,https://www.google.com/maps/place/?q=place_id:ChIJYeuwVwDFAjoRqJRn_smghxA,part_323,2026-09-20 20:23:50,20561
Mandal Stasonar gift House & feed center,Organic Food Store,Cosmetics store,"Cosmetics store, Drinking water fountain, Animal feed store, Gift shop",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 96350 87227,N/A,5.0,,"Bhanjapur to Kanchauki, Neech Bhanjapur, West Bengal 721144",721458,22.139634599999997,87.6201246,ChIJYZNlQljJAjoR0NttG420obo,https://www.google.com/maps/place/?q=place_id:ChIJYZNlQljJAjoR0NttG420obo,part_323,2026-09-20 20:23:50,20562
Chhatu Bagan (Mushroom Farm),Organic Food Store,Agricultural production,"Agricultural production, Wholesale market",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 75011 09129,https://sites.google.com/view/chhatu-bagan,4.8,,"PS, Vill+P.O, Tota Nala, Bhagabanpur, West Bengal 721458",Vill+P.O,22.0803732,87.67369839999999,ChIJQ2sdmiLPAjoRr6tW93Ba03Q,https://www.google.com/maps/place/?q=place_id:ChIJQ2sdmiLPAjoRr6tW93Ba03Q,part_323,2026-09-20 20:23:50,20563
Food and meet center,Organic Food Store,Health food store,Health food store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"3J7P+R56, Ektarpur, West Bengal 721434",721458,22.0645445,87.6353883,ChIJB30HMKbPAjoR4ZQ6mpyr4M8,https://www.google.com/maps/place/?q=place_id:ChIJB30HMKbPAjoR4ZQ6mpyr4M8,part_323,2026-09-20 20:23:50,20564
Khawabo Jataney,Organic Food Store,Restaurant,"Restaurant, Dried seafood store, Fast food restaurant, Food court, Fresh food market, Health food restaurant, Seafood restaurant",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 78648 70934,N/A,4.8,,"Digha Barrister Colony Rd, Old, Gobindabasan, Digha, West Bengal 721463","Old, Gobindabasan",21.6259223,87.52977949999999,ChIJpb-128nNHDoRddm2ch6pQXI,https://www.google.com/maps/place/?q=place_id:ChIJpb-128nNHDoRddm2ch6pQXI,part_323,2026-09-20 20:24:34,21331
The NaturALL Store (NutriEarth Foods India Pvt Ltd),Organic Food Store,Organic food store,"Organic food store, Cosmetics store, Food products supplier, Health food store, Organic farm, Natural goods store, Organic shop, Shopping mall",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 79966 64022,https://www.thenaturallstore.com/,5.0,,"No 9, Ground Floor, The NaturALL Store, Krishna Kashthuri, NutriEarth Foods Pvt Ltd, Sanjay Nagar Main Rd, RMV 2nd Stage, Ashwath Nagar, Bengaluru, Karnataka 560094","RMV 2nd Stage, Ashwath Nagar, Sanjayanagara",13.0261333,77.5806011,ChIJmRs8wPcXrjsR7kLjRBtItvY,https://www.google.com/maps/place/?q=place_id:ChIJmRs8wPcXrjsR7kLjRBtItvY,part_323,2026-09-20 20:24:35,21332
Organic Shandy,Organic Food Store,Organic food store,"Organic food store, Health food store, Organic farm, Produce market, Rice wholesaler, Spice store, Store",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 77086 12348,https://www.organicshandy.com/,4.2,,"177, Luz Church Rd, Kattukoil Garden, Mylapore, Chennai, Tamil Nadu 600004","Kattukoil Garden, Mylapore",13.0386189,80.2595967,ChIJb-pfmTRmUjoRz-LDoJ9JCe4,https://www.google.com/maps/place/?q=place_id:ChIJb-pfmTRmUjoRz-LDoJ9JCe4,part_323,2026-09-20 20:24:36,21333
"Uyir Organic Farmers Market, Chennai Mylapore",Organic Food Store,Organic food store,Organic food store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 78259 81144,https://uyirorganic.farm/,4.6,,"3rd St, East Abiramapuram, Bhaskarapuram, Abiramapuram, Chennai, Tamil Nadu 600004","East Abiramapuram, Bhaskarapuram, Abiramapuram",13.0337459,80.2634243,ChIJf2aUwiVnUjoRkzobBEPyUL8,https://www.google.com/maps/place/?q=place_id:ChIJf2aUwiVnUjoRkzobBEPyUL8,part_323,2026-09-20 20:24:36,21334
Maatram Organic Store,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Grocery delivery service, Health food store, Organic farm, Organic shop, Rice wholesaler",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 73586 20066,http://maatramorganic.com/,4.6,,"1, Mahadevan Street, Aryagowda Rd, West Mambalam, Chennai, Tamil Nadu 600033","Kasi Viswanathar Colony, West Mambalam",13.0382343,80.2208653,ChIJf7t3SPxmUjoRsvCO0uO5VRQ,https://www.google.com/maps/place/?q=place_id:ChIJf7t3SPxmUjoRsvCO0uO5VRQ,part_323,2026-09-20 20:24:36,21335
Kadhir Farm Fresh & Organics,Organic Food Store,Organic shop,Organic shop,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 97876 74848,http://www.kadhirorganics.com/,5.0,,"6/13, 21st Cross St, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.9943853,80.25383409999999,ChIJ_7lwobNnUjoRlFBsKCLhWUE,https://www.google.com/maps/place/?q=place_id:ChIJ_7lwobNnUjoRlFBsKCLhWUE,part_323,2026-09-20 20:24:36,21336
