business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Stryder Experience Centre,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 8071 006 099,https://dealers.stryderbikes.com/cycle-shop/paschim-medinipur/Dantan/stryder-experience-centre-pal-cycle-service-in-Dantan-paschim-medinipur--hcTrrI/home,,,"PAL CYCLE SERVICE, O.T Rd, nearby Vidhyadhar Pond, Jaypur, Dantan, West Bengal 721426",721451,21.9387169,87.2751061,ChIJna_TelUjHToRETbZ3XoWRWI,https://www.google.com/maps/place/?q=place_id:ChIJna_TelUjHToRETbZ3XoWRWI,part_323,2026-09-20 20:18:59,10046
শিপ্রা সাইকেল,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"Majna, Tajpur, West Bengal 721433",721452,21.7638712,87.68022859999999,ChIJgf_BRgApAzoRgphR67-xLL0,https://www.google.com/maps/place/?q=place_id:ChIJgf_BRgApAzoRgphR67-xLL0,part_323,2026-09-20 20:19:41,12272
KGN BIKE SERVICE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"Bhawani chauk, Agra road, Jamua Lachhimpur, Basudebpur, West Bengal 721422",721452,21.8386663,87.6233902,ChIJIePz-s4pAzoRMm3XgIbMkNA,https://www.google.com/maps/place/?q=place_id:ChIJIePz-s4pAzoRMm3XgIbMkNA,part_323,2026-09-20 20:19:41,12273
Swapan Dar Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"RHCP+C4J, Maheshpur, West Bengal 721452",721452,21.8210947,87.585278,ChIJxf6Fm8grAzoRfqSzS7YqFzY,https://www.google.com/maps/place/?q=place_id:ChIJxf6Fm8grAzoRfqSzS7YqFzY,part_323,2026-09-20 20:19:41,12274
Baba Biswakarma Bike service centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"Julon Road , Vill Ganeswarpur, Po, Near Julon Bazer, PS, Maheshpur, Egra, West Bengal 721452",721452,21.8250416,87.5917077,ChIJRemIM6UrAzoRbebBtYadQgQ,https://www.google.com/maps/place/?q=place_id:ChIJRemIM6UrAzoRbebBtYadQgQ,part_323,2026-09-20 20:19:43,12275
Shipra cycle stors,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"QMCG+R49, Majna, West Bengal 721433",721452,21.772042199999998,87.6753726,ChIJVzm0KAApAzoR6ueSuEwCnzU,https://www.google.com/maps/place/?q=place_id:ChIJVzm0KAApAzoR6ueSuEwCnzU,part_323,2026-09-20 20:19:43,12276
Subham cycle mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"QJX3+GX9, Shyamhari Bar, basuli hat, West Bengal 721452",721452,21.7987875,87.60498439999999,ChIJRetcMAArAzoR2XlYWg9OLAM,https://www.google.com/maps/place/?q=place_id:ChIJRetcMAArAzoR2XlYWg9OLAM,part_323,2026-09-20 20:19:43,12277
Susanta Kumar Jana' Cycle Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,1.0,"MHMG+C8, Bagpura, West Bengal 721423",721453,21.6835769,87.5758161,ChIJYUbEIgAtAzoRp4dqWrvFuWg,https://www.google.com/maps/place/?q=place_id:ChIJYUbEIgAtAzoRp4dqWrvFuWg,part_323,2026-09-20 20:20:26,13954
Kalyani cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"QG3P+42F, Paniparul, West Bengal 721448",Paniparul,21.7527954,87.5350405,ChIJxetUBADVHDoRvf2ztHYmS1g,https://www.google.com/maps/place/?q=place_id:ChIJxetUBADVHDoRvf2ztHYmS1g,part_323,2026-09-20 20:20:26,13955
jana shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.1,8.0,"PGMX+644, Egra Ramnagar Road, Depal, West Bengal 721453",Depal,21.733008899999998,87.5478268,ChIJKyd8x68sAzoRDWGKGRztyog,https://www.google.com/maps/place/?q=place_id:ChIJKyd8x68sAzoRDWGKGRztyog,part_323,2026-09-20 20:20:26,13956
Kanika Auto Engineering & works (Bike Lathe) & Tyre Repair Shop,Bicycle Shop and Repair,Small engine repair service,Small engine repair service,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 73847 02989,N/A,,,"Petrol pump, Egra Ramnagar Road, near Mukteshwar Cinema Hall, Paniparul, West Bengal 721448",Paniparul,21.756684399999997,87.5295081,ChIJMeWcfeDVHDoR1h2z7MZP4WQ,https://www.google.com/maps/place/?q=place_id:ChIJMeWcfeDVHDoR1h2z7MZP4WQ,part_323,2026-09-20 20:20:26,13957
Das Cycle Repairing Shop (Rabi Cycle Dokan),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 62963 25046,N/A,3.7,3.0,"Talkui, West Bengal 721102",721453,22.439265199999998,87.32929229999999,ChIJBRJA-xBbHToRYlOj7pJ2F34,https://www.google.com/maps/place/?q=place_id:ChIJBRJA-xBbHToRYlOj7pJ2F34,part_323,2026-09-20 20:20:26,13958
Bike Service Centre,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"Egra Ramnagar Road, Kanpur, West Bengal 721453",721453,21.7113114,87.5777389,ChIJ50p3HfQtAzoRLHHCJVFYZLU,https://www.google.com/maps/place/?q=place_id:ChIJ50p3HfQtAzoRLHHCJVFYZLU,part_323,2026-09-20 20:20:26,13959
J. B. ENTERPRISE. E Bike. E rekshaw,Bicycle Shop and Repair,Electric motor store,Electric motor store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97339 95862,N/A,4.4,,"Kantaboni, Gobra, Ramnagar I, West Bengal 721441",Gobra,21.6688509,87.5120269,ChIJd4Um7s3THDoR-DBJbcEHGcM,https://www.google.com/maps/place/?q=place_id:ChIJd4Um7s3THDoR-DBJbcEHGcM,part_323,2026-09-20 20:20:27,13960
Basanta Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Motorcycle shop",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 70296 79501,N/A,4.0,,"Mahakal To Ramanagar Road, Vill Mahakal, P.o Ramanagar, P.s, near Mahakal Subham Complex, opposite East Medinipur, East, Ramnagar I, Midnapore, West Bengal 721441",East,21.6989032,87.5608531,ChIJF2Sou0ItAzoR8LBx1n5MVVI,https://www.google.com/maps/place/?q=place_id:ChIJF2Sou0ItAzoR8LBx1n5MVVI,part_323,2026-09-20 20:20:27,13961
NEW TAJ CYCLE HOUSE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 70010 07394,N/A,3.0,,"Neemtala Chowk - Jagannath Mandir Rd, Midnapore, West Bengal 721101",721453,22.4168801,87.3240718,ChIJpw21CTdbHToR44D2L59odIw,https://www.google.com/maps/place/?q=place_id:ChIJpw21CTdbHToR44D2L59odIw,part_323,2026-09-20 20:20:28,13962
Deb cycle,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 74079 78781,N/A,3.9,23.0,"DEB CYCLE, Chistipur Bheri, West Bengal 721458",721454,22.1031451,87.6584427,ChIJvaJQSI_PAjoR0Q1rqyl2E54,https://www.google.com/maps/place/?q=place_id:ChIJvaJQSI_PAjoR0Q1rqyl2E54,part_323,2026-09-20 20:21:11,15615
Bishnu cycle repairing centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 90022 79269,N/A,3.8,4.0,"Bhimeswari bazar. Bhagwan pu.bajkul Est medini pur Bhagwan pur, West Bengal 721458",721454,22.0787558,87.716276,ChIJr517kvzFAjoRwlJK01G5dK8,https://www.google.com/maps/place/?q=place_id:ChIJr517kvzFAjoRwlJK01G5dK8,part_323,2026-09-20 20:21:11,15616
Milan Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,1.0,"3MPQ+3JH, Bibhishananpur, West Bengal 721458",721454,22.0851804,87.6890999,ChIJNa1KotPPAjoRcDNfilAcMG4,https://www.google.com/maps/place/?q=place_id:ChIJNa1KotPPAjoRcDNfilAcMG4,part_323,2026-09-20 20:21:11,15617
"Stryder Experience Centre - Bajkul Road, Manglamaro",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 8071 006 097,https://dealers.stryderbikes.com/cycle-shop/midnapore/Manglamaro/stryder-experience-centre-acharyya-cycle-stores-in-Manglamaro-midnapore--1mFSyC/home,5.0,1.0,"Ground Floor, Acharyya Cycle Stores, Egra - Bajkul Rd, nearby SBI Bank Acharyya Cycle Stores, Manglamaro, Sahapur, West Bengal 721434",721454,22.0825365,87.63713059999999,ChIJkVMUh67PAjoRcOmHSWkI0cU,https://www.google.com/maps/place/?q=place_id:ChIJkVMUh67PAjoRcOmHSWkI0cU,part_323,2026-09-20 20:21:11,15618
Sampa Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.3,4.0,"3GVX+G36, Chak Abdullya, West Bengal 721467",721454,22.0937847,87.54762749999999,ChIJEwAPKLXNAjoRz68Fs9PlyEY,https://www.google.com/maps/place/?q=place_id:ChIJEwAPKLXNAjoRz68Fs9PlyEY,part_323,2026-09-20 20:21:11,15619
Kamala Cycle Store,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97336 83846,N/A,,,"Kamala Cycle Stores, Totanala Egra - Pataspur - Amarshi - Bhagabanpur - Bajkul, Road, Tota Nala, West Bengal 721458",721454,22.0836351,87.67466979999999,ChIJkf_lmQvPAjoRVdhqmotVpIA,https://www.google.com/maps/place/?q=place_id:ChIJkf_lmQvPAjoRVdhqmotVpIA,part_323,2026-09-20 20:21:11,15620
Parbhat Cycle Shop,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 81017 68571,N/A,,,"Vill Taltala, Po, Ps, near by Power House, Bhimeswari, Bhagabanpur, West Bengal 721458",721454,22.0802214,87.7096256,ChIJtaVbgpnFAjoRoJYrmqYzwRA,https://www.google.com/maps/place/?q=place_id:ChIJtaVbgpnFAjoRoJYrmqYzwRA,part_323,2026-09-20 20:21:11,15621
Taj Cycle House,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97368 74552,N/A,5.0,,"C8H7+4GM, Midnapore, West Bengal 721101",721454,22.4278427,87.3137941,ChIJa_4W_kJbHToRBnwJT1v3r8g,https://www.google.com/maps/place/?q=place_id:ChIJa_4W_kJbHToRBnwJT1v3r8g,part_323,2026-09-20 20:21:12,15622
Laxminarayan cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97332 45561,N/A,,,"Bhupati Nagar, Contai, West Bengal 721425",721454,22.0075073,87.7315321,ChIJV2HeRwDbAjoROLBBtoy88CQ,https://www.google.com/maps/place/?q=place_id:ChIJV2HeRwDbAjoROLBBtoy88CQ,part_323,2026-09-20 20:21:12,15623
Shyam Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 85139 77954,N/A,4.2,,"721301, Kaushallya More, Kaushallya, Kharagpur, West Bengal 721301","Kaushallya More, Kaushallya",22.3312144,87.3387358,ChIJxRZVYDREHToREM73OnEXWeM,https://www.google.com/maps/place/?q=place_id:ChIJxRZVYDREHToREM73OnEXWeM,part_323,2026-09-20 20:21:13,15624
Hero Cycles Authorised Dealer - Bimala Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 80 4595 2084,https://store.herocycles.com/hero-cycles-authorised-dealer-bimala-cycle-bicycle-shop-bazarpara-howrah-535942/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Orisha Trunk Rd, opposite Munciplity, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4682831,88.09763989999999,ChIJ6SLAMNyHAjoRGsDycjLOxsw,https://www.google.com/maps/place/?q=place_id:ChIJ6SLAMNyHAjoRGsDycjLOxsw,part_323,2026-09-20 20:21:13,15625
Maa Annapurna Cycle Repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 6295 967 663,N/A,1.0,,"Krishnakhayrati Bar, Contai, Takia Haripurkhal, West Bengal 721403",721455,21.7115503,87.69885719999999,ChIJt0RHdvYlAzoR_EXscVz5TEs,https://www.google.com/maps/place/?q=place_id:ChIJt0RHdvYlAzoR_EXscVz5TEs,part_323,2026-09-20 20:21:56,17297
KALKA CYCLE STORE,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 99321 52588,N/A,,,"Vill Deuli,Po Dauli,Ps, near by Deuli, Market, Ramnagar I, West Bengal 721423",Market,21.6844532,87.629657,ChIJW_KuQwUvAzoRZzp7HvxJKZU,https://www.google.com/maps/place/?q=place_id:ChIJW_KuQwUvAzoRZzp7HvxJKZU,part_323,2026-09-20 20:21:56,17298
Yusuf Cycle And Bike Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,4.9,,"400047, Khajurwadi, Collectors colony, Momin Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Khajurwadi, Collectors colony, Momin Nagar, Jogeshwari West",19.1380557,72.848557,ChIJ0aSVoC225zsRQvcPHOaMHwU,https://www.google.com/maps/place/?q=place_id:ChIJ0aSVoC225zsRQvcPHOaMHwU,part_323,2026-09-20 20:21:57,17299
Mahabir Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Baby store, Bicycle wholesaler, Electric bicycle store, Toy store",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 80937 37135,https://youtube.com/@mahabircycle1959?si=CG8qDniXJ_p7A16S,4.8,,"Town Hall Rd, near Cinema Square, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4936993,86.937463,ChIJRRGwzgD1HDoRij03fLEv2hc,https://www.google.com/maps/place/?q=place_id:ChIJRRGwzgD1HDoRij03fLEv2hc,part_323,2026-09-20 20:21:57,17300
Prakriti E-Motors.,Bicycle Shop and Repair,Showroom,Showroom,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,,"PMG8+7V6, Adambard, Pichaboni, Contai, West Bengal 721423",721455,21.7256704,87.6671259,ChIJxW69LwAvAzoRGULXlkapus0,https://www.google.com/maps/place/?q=place_id:ChIJxW69LwAvAzoRGULXlkapus0,part_323,2026-09-20 20:21:57,17301
Sen Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 94345 09306,N/A,3.5,4.0,"C88F+8WQ, Bibigunge, Midnapore, West Bengal 721101",721455,22.415841699999998,87.3248569,ChIJ0eIX4jZbHToRh4n7ldz37HU,https://www.google.com/maps/place/?q=place_id:ChIJ0eIX4jZbHToRh4n7ldz37HU,part_323,2026-09-20 20:21:58,17302
Madina Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 63053 06773,N/A,5.0,1.0,"Vill Kakhuria,Po, Near Kakhuria Samithi, Ps, Dhanghara, Marishda, West Bengal 721444",721456,21.8965541,87.7163472,ChIJUaKftYrZAjoRraUlgnEqMd8,https://www.google.com/maps/place/?q=place_id:ChIJUaKftYrZAjoRraUlgnEqMd8,part_323,2026-09-20 20:22:37,18409
Goutam cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"WHFH+CJ3, Erenda, West Bengal 721429",721456,21.9219771,87.57962119999999,ChIJz4jVBgDVAjoRH6BJ4WuwaKE,https://www.google.com/maps/place/?q=place_id:ChIJz4jVBgDVAjoRH6BJ4WuwaKE,part_323,2026-09-20 20:22:37,18410
Sankar cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,1.0,"WHRW+PXM, Chak Bhabani, Erenda, West Bengal 721440",721456,21.941832299999998,87.5974165,ChIJ42aPEADTAjoRdwKnM5C7QHc,https://www.google.com/maps/place/?q=place_id:ChIJ42aPEADTAjoRdwKnM5C7QHc,part_323,2026-09-20 20:22:37,18411
MAA CYCLE REPAYARS (SUDIP),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,2.0,,"2MJ3+MVP, Madanmohanpur, West Bengal 721454",721456,22.0317933,87.65483329999999,ChIJ15XqLwDPAjoR9hF88Qw9iPs,https://www.google.com/maps/place/?q=place_id:ChIJ15XqLwDPAjoR9hF88Qw9iPs,part_323,2026-09-20 20:22:39,18412
BHAI BHAI CYCLE STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"WJVP+VR, Gopalpur, West Bengal 721456",721456,21.9446847,87.6371073,ChIJbyAdw_bRAjoR7G9sSKarDUg,https://www.google.com/maps/place/?q=place_id:ChIJbyAdw_bRAjoR7G9sSKarDUg,part_323,2026-09-20 20:22:39,18413
Sibu Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 86175 68388,N/A,5.0,4.0,"Mohanpur, West Bengal 721436",721457,21.8471615,87.4228097,ChIJx8DeZY4pHToREE60I7FuZgk,https://www.google.com/maps/place/?q=place_id:ChIJx8DeZY4pHToREE60I7FuZgk,part_323,2026-09-20 20:23:23,19688
(pradhan cycle) Mohanpur.,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.3,4.0,"RCWF+J3C, Jankapur-Mohanpur Rd, Sambag, Mohanpur, West Bengal 721436",721457,21.8465547,87.42265139999999,ChIJXbPXBr4pHToRNuURK24d7jM,https://www.google.com/maps/place/?q=place_id:ChIJXbPXBr4pHToRNuURK24d7jM,part_323,2026-09-20 20:23:23,19689
শিব দুর্গা অটো বাইক সেন্টার,Bicycle Shop and Repair,Repair service,Repair service,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 76792 73780,N/A,5.0,10.0,"Chaksaluki, Mohanpur, Chak Shalki, West Bengal 721436",Chaksaluki,21.8525369,87.3920213,ChIJ89XkJa4pHToRvzB8PtIpc8Q,https://www.google.com/maps/place/?q=place_id:ChIJ89XkJa4pHToRvzB8PtIpc8Q,part_323,2026-09-20 20:23:23,19690
Radhakrishnan Cycle &Auto stor,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,3.0,2.0,"Q9FQ+CHX, Demuria, Dahunda, Odisha 756035",721457,21.773612699999997,87.3889705,ChIJzwP_0x_XHDoRlI7nEdCiAm0,https://www.google.com/maps/place/?q=place_id:ChIJzwP_0x_XHDoRlI7nEdCiAm0,part_323,2026-09-20 20:23:23,19691
Ranjit Dey,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"Kariya Rod, Jankapur - Kariya Rd, Panithupia, West Bengal 721435",721457,21.897860299999998,87.36477789999999,ChIJs7sCvPQnHToRq59HhdcRkME,https://www.google.com/maps/place/?q=place_id:ChIJs7sCvPQnHToRq59HhdcRkME,part_323,2026-09-20 20:23:23,19692
Sushila Tyre tube and reparing shop,Bicycle Shop and Repair,Electronics store,Electronics store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 99337 33343,N/A,4.6,55.0,"Rd, Mohanpur, Kashiyabag, West Bengal 721436",721457,21.8486489,87.4342887,ChIJXXW-NdspHToRkAGkQyMG8ZA,https://www.google.com/maps/place/?q=place_id:ChIJXXW-NdspHToRkAGkQyMG8ZA,part_323,2026-09-20 20:23:23,19693
Omm electronics & FLIPPER EV,Bicycle Shop and Repair,Electronics repair shop,"Electronics repair shop, Electric bicycle store, Electric motor store, Electrical repair shop, Electronics Engineer, Engineer",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 83379 40483,N/A,4.6,12.0,"Panchughanta, near me school, Jaleswar, Odisha 756032",721457,21.8128082,87.2223892,ChIJXcKJtdHfHDoRkxc7ZH9MMHo,https://www.google.com/maps/place/?q=place_id:ChIJXcKJtdHfHDoRkxc7ZH9MMHo,part_323,2026-09-20 20:23:24,19694
Jagannath Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Motorcycle shop",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 90401 61944,N/A,4.0,5.0,"JLS-CHU-500, Chudamanipur, Odisha 756086",Chudamanipur,21.790969699999998,87.2451675,ChIJtQhXOLTfHDoRu4STPf2UKt8,https://www.google.com/maps/place/?q=place_id:ChIJtQhXOLTfHDoRu4STPf2UKt8,part_323,2026-09-20 20:23:24,19695
বার ভগবানপুর ছাতিমতলা পাজল কুল,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"3PRP+CQ, Khajurari, West Bengal 721601",721458,22.0911956,87.7351645,ChIJ4ZFIJgDFAjoRy_14fVoRnB0,https://www.google.com/maps/place/?q=place_id:ChIJ4ZFIJgDFAjoRy_14fVoRnB0,part_323,2026-09-20 20:24:06,20852
Chandan Roy cycle hospital and water supply,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 93824 01091,N/A,4.0,,"3P2W+2X, Bahadurpur, West Bengal 721626",721458,22.050011299999998,87.74744869999999,ChIJNzTETJfFAjoRNyr3rsmLdNg,https://www.google.com/maps/place/?q=place_id:ChIJNzTETJfFAjoRNyr3rsmLdNg,part_323,2026-09-20 20:24:06,20853
Manna Cycle Stores (Gurupada Manna),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"4P5F+MQF, Barbasudebour, Kuber Datta Bhera, West Bengal 721601",721458,22.1097978,87.7254857,ChIJCfeCZR_FAjoR5kA8xrKIQUQ,https://www.google.com/maps/place/?q=place_id:ChIJCfeCZR_FAjoR5kA8xrKIQUQ,part_323,2026-09-20 20:24:06,20854
পাজল কুল বার ভগবানপুর শুকদেব ভূঁইয়া,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"3PRP+H2J, Pajankul, West Bengal 721601",721458,22.091462999999997,87.735025,ChIJj_EqcQDFAjoR82lfNs052Ms,https://www.google.com/maps/place/?q=place_id:ChIJj_EqcQDFAjoR82lfNs052Ms,part_323,2026-09-20 20:24:06,20855
Sumit Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 90838 39388,N/A,,,"Post Office, near Srikantapur, Srikantapur, Bahadurpur, West Bengal 721601",721458,22.071275399999998,87.7455842,ChIJC_NsXc_FAjoRdRJ6y2y3Epk,https://www.google.com/maps/place/?q=place_id:ChIJC_NsXc_FAjoRdRJ6y2y3Epk,part_323,2026-09-20 20:24:08,20856
