business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amer Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,5.0,10.0,"Amer Cab, 721450, India",721450,39.830227,-75.0163694,ChIJ4ajPvc3NxokRUVND5tRXRaQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ajPvc3NxokRUVND5tRXRaQ,part_323,2026-09-20 20:18:11,6702
Shri Siddhivinayak taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 96767 92912,N/A,5.0,6.0,"TG 07 T 5663, Road number 6, L N Colony, Rajalingam Colony, Telephone Colony, Boduppal, Hyderabad, Telangana 500092","L N Colony, Rajalingam Colony, Telephone Colony, Boduppal",17.4294351,78.5889938,ChIJW3A7OpWTyzsRkDfxN_fQJXM,https://www.google.com/maps/place/?q=place_id:ChIJW3A7OpWTyzsRkDfxN_fQJXM,part_323,2026-09-20 20:18:11,6703
A Valley Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Service establishment, Transportation service",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,5.0,2.0,"A Valley Cab, 721450, India",721450,46.423669,-129.9427086,ChIJSdO7ppKFUocRQWQ86BR2OpE,https://www.google.com/maps/place/?q=place_id:ChIJSdO7ppKFUocRQWQ86BR2OpE,part_323,2026-09-20 20:18:11,6704
BRAHMDEV CAB SERVICES - Taxi Service In Kolkata| Car Rental Kolkata| Car Hire For Outstation| Innova Car Rent In Kolkata,Taxi Service and Car Rental,Taxi service,Taxi service,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 98313 72515,http://localoutstationcabrental.co.in/,4.9,141.0,"98 h, 3, Garden Reach Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5393234,88.32268649999999,ChIJOba0HS55AjoRckKJ1PRyyZc,https://www.google.com/maps/place/?q=place_id:ChIJOba0HS55AjoRckKJ1PRyyZc,part_323,2026-09-20 20:18:11,6705
Dynamic Travels ( Taxi Service in Kolkata | Outstation Taxi Service | Innova Rental in Kolkata | Car Hire for outstation ),Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 70037 37779,http://dynamictravelskolkata.com/,4.8,240.0,"95, SN Banerjee Road, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700014","New Market Area, Dharmatala, Taltala",22.560869,88.363665,ChIJY9hgGgh3AjoRLJzk9adW5Kc,https://www.google.com/maps/place/?q=place_id:ChIJY9hgGgh3AjoRLJzk9adW5Kc,part_323,2026-09-20 20:18:11,6706
Ahmed travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Event planner, Taxi service",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 99032 07146,http://www.ahmedtravelsindia.in/,4.6,22.0,"6 nurullah, Doctor Ln, Circuse avenue, Kolkata, West Bengal 700017","Lower Range, Park Circus, Circuse avenue",22.541754299999997,88.3615817,ChIJC7tgHOF3AjoRypcXFpH40mg,https://www.google.com/maps/place/?q=place_id:ChIJC7tgHOF3AjoRypcXFpH40mg,part_323,2026-09-20 20:18:11,6707
Eagle Driver Service,Taxi Service and Car Rental,Chauffeur service,"Chauffeur service, Airport Shuttle Service Provider, Car leasing service, Driver's license office, Taxi service, Transportation service",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 94333 29989,https://eaglers.in/,5.0,,"Jyangra, F/J - 37/8 Sarda Pally, near Spiderman, Baguiati, Kolkata, West Bengal 700059","Zarda Bagan, Jyangra, Baguiati",22.609109399999998,88.43680049999999,ChIJ1UkUijV1AjoREy3zkk7gQeQ,https://www.google.com/maps/place/?q=place_id:ChIJ1UkUijV1AjoREy3zkk7gQeQ,part_323,2026-09-20 20:18:12,6708
Khudirai ToTo Service,Taxi Service and Car Rental,Taxi service,Taxi service,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 86701 89641,N/A,5.0,,"BAZAR, Bhagaldighi, West Bengal 722154",721450,23.0735538,87.488418,ChIJFbewKSCL9zkR3NR3CovJqa8,https://www.google.com/maps/place/?q=place_id:ChIJFbewKSCL9zkR3NR3CovJqa8,part_323,2026-09-20 20:18:12,6709
Amanat Toto,Taxi Service and Car Rental,Taxi service,Taxi service,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 78109 12571,N/A,5.0,,"Zumma Masjid, Rajar Bagan, Ramnagar, West Bengal 721305",Zumma Masjid,22.397952999999998,87.40215649999999,ChIJWwCXP-5PHToRaJmnJdM-e7Q,https://www.google.com/maps/place/?q=place_id:ChIJWwCXP-5PHToRaJmnJdM-e7Q,part_323,2026-09-20 20:18:12,6710
Suva Xerox &Studio,Taxi Service and Car Rental,Taxi service,Taxi service,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,2.5,,"6PXQ+75F, Annapurna Bazar, Moyna-Dakbanglo RD, Moyna, Paramanandapur, West Bengal 721644",721450,22.2481908,87.7379174,ChIJRWsuavW4AjoRqjkU2N_CSjA,https://www.google.com/maps/place/?q=place_id:ChIJRWsuavW4AjoRqjkU2N_CSjA,part_323,2026-09-20 20:18:12,6711
Goswami Cabs Kolkata Airport Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour agency",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 86185 27376,N/A,5.0,,"Siddheswari Bazar, Blue Heaven, Apartment, MB Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6624819,88.43190799999999,ChIJ7bl5Xnaf-DkRt3GONYo7vUQ,https://www.google.com/maps/place/?q=place_id:ChIJ7bl5Xnaf-DkRt3GONYo7vUQ,part_323,2026-09-20 20:18:57,9988
Goswami Cabs and Airport Transfer,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Minibus taxi service",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 86185 27376,https://www.goswamicabs.com/,4.8,,"MB Rd, near Kolkata (CCU ) Airport Gate, Birati, Kolkata, West Bengal 700158",Birati,22.6711264,88.43812559999999,ChIJDeIu-H2f-DkRIHoyg9sM41c,https://www.google.com/maps/place/?q=place_id:ChIJDeIu-H2f-DkRIHoyg9sM41c,part_323,2026-09-20 20:18:57,9989
One Sided Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Travel agency",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 95749 97997,https://www.onesidedcabs.com/,4.0,270.0,"Park paradise complex, L 223, Vadsar - Vishwamitri Rd, near bilabong school, Vadsar, Manjalpur, Vadodara, Gujarat 390001","Vadsar, Manjalpur",22.262738499999998,73.1726008,ChIJZzYa7z7PXzkRUIZoOjgMNWA,https://www.google.com/maps/place/?q=place_id:ChIJZzYa7z7PXzkRUIZoOjgMNWA,part_323,2026-09-20 20:18:57,9990
PANS TRAVELS,Taxi Service and Car Rental,Travel agency,Travel agency,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.8,16.0,"LODHA SMRITI BHAWAN, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.421095299999998,87.3127347,ChIJETy6rAdbHToRiVViqeyHud8,https://www.google.com/maps/place/?q=place_id:ChIJETy6rAdbHToRiVViqeyHud8,part_323,2026-09-20 20:18:57,9991
ARJUN CAR RENTAL (EXECUTIVE TAXI SERVICE),Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator, Transportation service, Travel agency",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 90073 50757,https://arjuncarrental-pcs.github.io/arjun-car-rental-site/,4.9,104.0,"Tulsi Niwas, 17/6, Shri, Shashi Bhushan Sarkar Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.599009,88.3371466,ChIJnyU0dkV3AjoRoh0YyqjKvZg,https://www.google.com/maps/place/?q=place_id:ChIJnyU0dkV3AjoRoh0YyqjKvZg,part_323,2026-09-20 20:18:58,9992
Haria Bazar Taxi Stand,Taxi Service and Car Rental,Taxi stand,Taxi stand,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,3.9,,"Heria, Bazar, Boga Rd, West Bengal 721430",721452,21.967415799999998,87.80495189999999,ChIJv4eCCkbcAjoRR8VlGBZlzTA,https://www.google.com/maps/place/?q=place_id:ChIJv4eCCkbcAjoRR8VlGBZlzTA,part_323,2026-09-20 20:19:41,12234
Fastrack Cab Service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 97328 92158,https://m.facebook.com/FastrackCab,4.9,278.0,"Vidyasagarpur, Inda, Kharagpur, West Bengal 721305",Inda,22.3526615,87.3338656,ChIJk2PhwQZFHToRkv-TEgwmuWY,https://www.google.com/maps/place/?q=place_id:ChIJk2PhwQZFHToRkv-TEgwmuWY,part_323,2026-09-20 20:19:42,12235
Trippleatt Car Rental & Cab Service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.9,10.0,"1, Diamond Harbour Rd, near B K Market, Amtala, Bishnupur, West Bengal 743503",Amtala,22.3710257,88.2722313,ChIJ7TwpCgBlAjoR_rjJO9ztP14,https://www.google.com/maps/place/?q=place_id:ChIJ7TwpCgBlAjoR_rjJO9ztP14,part_323,2026-09-20 20:19:42,12236
Gariwaala Car Rental,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Airport Shuttle Service Provider, Ambulance service, Car rental agency, Minibus taxi service, Outdoor activity organiser, Taxi service, Tour operator, Travel agency",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 99324 58211,https://gariwaala.com/,5.0,30.0,"Kalara, West Bengal 721146",721452,22.551467199999998,87.7270372,ChIJHyTVbJqnAjoRz9dC1s79z8g,https://www.google.com/maps/place/?q=place_id:ChIJHyTVbJqnAjoRz9dC1s79z8g,part_323,2026-09-20 20:19:42,12237
Quality Travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 79089 63939,N/A,5.0,76.0,"Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.394007199999997,87.73935139999999,ChIJReVLMcq7AjoRVM8zuBdwDxw,https://www.google.com/maps/place/?q=place_id:ChIJReVLMcq7AjoRVM8zuBdwDxw,part_323,2026-09-20 20:19:42,12238
Manikpara Taxi Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 89106 79341,N/A,5.0,3.0,"Souvik Majumder, Beltala, Rajabasa, Manikpara, West Bengal 721513",721452,22.354414,87.0897933,ChIJbWZRFY5vHToR3F13JqMzYbc,https://www.google.com/maps/place/?q=place_id:ChIJbWZRFY5vHToR3F13JqMzYbc,part_323,2026-09-20 20:19:42,12239
Jhargram Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 98866 21603,http://jhargramtaxi.com/,4.3,60.0,"and, Jhargram Tourism Office, Railway Station Rd, near Jhargram, Jhargram, West Bengal 721507",721452,22.453292599999997,86.9987146,ChIJvzLAsMt7HToRQUhOHmSb8jQ,https://www.google.com/maps/place/?q=place_id:ChIJvzLAsMt7HToRQUhOHmSb8jQ,part_323,2026-09-20 20:19:42,12240
1st Cab / Frist Cab Technology,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service, Transportation service",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 86955 66195,http://1stcab.in/,4.9,149.0,"Malancha Main Rd, near Water Tank, Malancha, Kharagpur, West Bengal 721304",Malancha,22.3438137,87.2781019,ChIJmeFXzZlDHToRtvEkD4l7XH4,https://www.google.com/maps/place/?q=place_id:ChIJmeFXzZlDHToRtvEkD4l7XH4,part_323,2026-09-20 20:19:42,12241
Go white cab,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 78640 69408,https://gowhitecab.in/,4.9,126.0,"Malancha Main Rd, Gole Bazar, Kharagpur, West Bengal 721301",721452,22.3436418,87.3160748,ChIJU0oIHwBFHToRpadeS51I4R8,https://www.google.com/maps/place/?q=place_id:ChIJU0oIHwBFHToRpadeS51I4R8,part_323,2026-09-20 20:19:42,12242
"Vaishnav Travels, Mayapur Taxi Service",Taxi Service and Car Rental,Car leasing service,"Car leasing service, Bus tour agency, Car rental agency, Minibus taxi service, Taxi service, Travel agency",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 99327 58053,http://www.vaishnavtravelsmayapur.co.in/,4.9,93.0,"Bhaktisiddhanta Saraswati Marg, Nabadwip, Tota, West Bengal 741313",721452,23.4443591,88.3968288,ChIJzSVszmMd-TkR22XghYHqofU,https://www.google.com/maps/place/?q=place_id:ChIJzSVszmMd-TkR22XghYHqofU,part_323,2026-09-20 20:19:42,12243
Sardar Ji Cab Service,Taxi Service and Car Rental,Tour operator,"Tour operator, Taxi service",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 98155 13771,https://www.taxiserviceinkolkata.com/,5.0,239.0,"1st Floor, Rupashree Apartment, Flat No. 101, Andul Rd, near Axis Bank, Andul Bus Stop, Andul, Howrah, Argari, West Bengal 711302","Andul Bus Stop, Andul",22.585080599999998,88.23315199999999,ChIJtRGQi4J_AjoRyJz0sVfMUZw,https://www.google.com/maps/place/?q=place_id:ChIJtRGQi4J_AjoRyJz0sVfMUZw,part_323,2026-09-20 20:19:42,12244
Cab X,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Service establishment",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 89458 35051,N/A,5.0,21.0,"Cab X, 721452, India",721452,21.7613764,88.1452722,ChIJXavbSpAPAzoRRbzl7lUKQqM,https://www.google.com/maps/place/?q=place_id:ChIJXavbSpAPAzoRRbzl7lUKQqM,part_323,2026-09-20 20:19:42,12245
CALL MY CAB,Taxi Service and Car Rental,Taxi service,Taxi service,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 90028 40028,N/A,4.9,31.0,"panitakni, Shyamdhan, Uttar Ramdhan, West Bengal 734429",panitakni,26.642484699999997,88.1679782,ChIJ02Rs9aaz5TkRZQjAF4GOTEQ,https://www.google.com/maps/place/?q=place_id:ChIJ02Rs9aaz5TkRZQjAF4GOTEQ,part_323,2026-09-20 20:19:42,12246
MAA JOSHODA TRAVELS,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 94343 64712,N/A,4.9,16.0,"Tarkeshwar, West Bengal 712410",721452,22.8777518,88.01581949999999,ChIJq7JEIWNl-DkRGbKHkpfWf0E,https://www.google.com/maps/place/?q=place_id:ChIJq7JEIWNl-DkRGbKHkpfWf0E,part_323,2026-09-20 20:19:42,12247
Bipul car Driver service,Taxi Service and Car Rental,Travel agency,Travel agency,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 98518 56559,N/A,4.9,11.0,"Roychak, West Bengal 743368",721452,22.2085632,88.1197864,ChIJMRs5S7H1AjoRhd62LuL_Rog,https://www.google.com/maps/place/?q=place_id:ChIJMRs5S7H1AjoRhd62LuL_Rog,part_323,2026-09-20 20:19:42,12248
Narsimha Travels Mayapur taxi service,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 89104 87842,N/A,4.9,144.0,"Iskcon Temple, Mayapur, Nabadwip, West Bengal 741313",721452,23.423038599999998,88.3870654,ChIJUYUROcUd-TkR9s6k0AH1nWU,https://www.google.com/maps/place/?q=place_id:ChIJUYUROcUd-TkR9s6k0AH1nWU,part_323,2026-09-20 20:19:42,12249
Car/Taxi Rental Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 90160 70454,N/A,5.0,5.0,"Car/Taxi Rental Service, 721452, India",721452,25.9065951,87.8262439,ChIJOfMqEUE55TkR2DwrEOjqupA,https://www.google.com/maps/place/?q=place_id:ChIJOfMqEUE55TkR2DwrEOjqupA,part_323,2026-09-20 20:19:42,12250
MALO TAXI AND DRIVER SERVICE,Taxi Service and Car Rental,Taxi service,Taxi service,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 63601 96608,N/A,5.0,2.0,"6C36+8WW, N Kalikhola road, Guptipara, Satapati, West Bengal 712512",721452,23.2034366,88.4124605,ChIJF7GiCADn-DkRzqQkpEtr7rY,https://www.google.com/maps/place/?q=place_id:ChIJF7GiCADn-DkRzqQkpEtr7rY,part_323,2026-09-20 20:19:42,12251
BroomBoom Cabs - Kolkata Cab Booking,Taxi Service and Car Rental,Taxi service,Taxi service,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 82408 28414,http://broomboomcabs.com/,4.2,405.0,"4th floor, FL 41, Majhi Enclave, 7, T.C.Mukherjee St, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7228557,88.3503511,ChIJ__9z9G6b-DkRx3_D43aIY0g,https://www.google.com/maps/place/?q=place_id:ChIJ__9z9G6b-DkRx3_D43aIY0g,part_323,2026-09-20 20:19:42,12252
Raj Car Rental and Driver Center,Taxi Service and Car Rental,Driver's license office,Driver's license office,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 93309 62034,N/A,4.9,,"Agrami Club, Natunhat, Boral, Kolkata, West Bengal 700103","Paschim Nischintapur, Boral",22.444367,88.36726259999999,ChIJ1Q4BIiFxAjoRBqKVaqUvIoU,https://www.google.com/maps/place/?q=place_id:ChIJ1Q4BIiFxAjoRBqKVaqUvIoU,part_323,2026-09-20 20:19:43,12253
Sri Mayapur Car Seva,Taxi Service and Car Rental,Taxi service,Taxi service,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 96418 72858,http://www.srimayapurcarseva.in/,4.8,,"VIP Rd, near Iskcon Chandrodaya Mandir, Mayapur, West Bengal 741313",721453,23.425514999999997,88.3898399,ChIJsavY0_Qd-TkRRKxYQA0P4nk,https://www.google.com/maps/place/?q=place_id:ChIJsavY0_Qd-TkRRKxYQA0P4nk,part_323,2026-09-20 20:20:27,13943
BENGAL CAR SERVICE. 24×7,Taxi Service and Car Rental,Taxi service,Taxi service,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,,"62HV+336, Bankura, West Bengal 722102",721453,23.2276718,87.0426325,ChIJHcLprOev9zkRVvoomqDPLLY,https://www.google.com/maps/place/?q=place_id:ChIJHcLprOev9zkRVvoomqDPLLY,part_323,2026-09-20 20:20:27,13944
Mandarmani Best Price Car Rental Service (Quadri Travels),Taxi Service and Car Rental,Car leasing service,Car leasing service,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 98009 73283,https://www.quadritravels.com/,4.9,65.0,"Kalindi, Chawlkhola, Mandarmani, West Bengal 721455",721455,21.6965979,87.67357249999999,ChIJG24hP20vAzoRPKB7YFr61Nk,https://www.google.com/maps/place/?q=place_id:ChIJG24hP20vAzoRPKB7YFr61Nk,part_323,2026-09-20 20:21:56,17293
