business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paw First Pet Shop & Pet Clinic,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Emergency veterinarian service, Pet store",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 89864 19985,https://pawfirstpetshoppetclinic.justdial.com/,5.0,,"Near Shaoo samaj, near Toto repairing center, beside Patanjali store, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.725376999999998,88.3484735,ChIJWUiLsz6b-DkRziop0CaLsm8,https://www.google.com/maps/place/?q=place_id:ChIJWUiLsz6b-DkRziop0CaLsm8,part_323,2026-09-20 20:18:45,9109
Pawsome,Pet Food and Pet Supplies,Pet store,Pet store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 89811 65085,N/A,4.6,,"336/5, Indira Gandhi Rd, Konnagar, West Bengal 712235",Konnagar,22.7011519,88.3491064,ChIJ5bP6Axud-DkRKbfvuTPeXx4,https://www.google.com/maps/place/?q=place_id:ChIJ5bP6Axud-DkRKbfvuTPeXx4,part_323,2026-09-20 20:18:45,9110
PETS & CO.(Complete Pets Care),Pet Food and Pet Supplies,Pet store,Pet store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 97335 24958,http://petsandcompay.netlify.app/,,,"Basundhara Market Rd, Bhawanichak Bazar, Basudebpur, West Bengal 721452",Bhawanichak Bazar,21.8346297,87.62544439999999,ChIJdcLU6DopAzoRAXD4g0JJqgY,https://www.google.com/maps/place/?q=place_id:ChIJdcLU6DopAzoRAXD4g0JJqgY,part_323,2026-09-20 20:19:27,11577
Pgpet Santoshpur,Pet Food and Pet Supplies,Pet store,Pet store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 90732 16384,http://www.petindiaonline.com/,4.7,,"Shining Residency, 181, Santoshpur Ave, near HDFC Bank, Rani Rashmoni Bagan, Santoshpur, Kolkata, West Bengal 700075","Rani Rashmoni Bagan, Santoshpur",22.4930509,88.38795309999999,ChIJb3t_UBdxAjoRuIYv5iR7esI,https://www.google.com/maps/place/?q=place_id:ChIJb3t_UBdxAjoRuIYv5iR7esI,part_323,2026-09-20 20:19:28,11578
Pet Arena,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog day care center, Dog trainer, Pet adoption service, Pet groomer, Pet store",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 92306 25619,N/A,4.5,,"16, 2, Raja Manindra Rd, Gangulipara, Paikpara, Kolkata, West Bengal 700037","Gangulipara, Paikpara",22.6119846,88.38531739999999,ChIJ51hRhvWd-DkRYX1LqbcHjUQ,https://www.google.com/maps/place/?q=place_id:ChIJ51hRhvWd-DkRYX1LqbcHjUQ,part_323,2026-09-20 20:19:28,11579
Bird shop,Pet Food and Pet Supplies,Pet store,Pet store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 98009 74109,N/A,4.7,10.0,"HANUMAN MANDIR, Egra Ramnagar Road, Ramnagar, Ramnagar I, Dakshin Basulipat, West Bengal 721441",Ramnagar,21.681024999999998,87.5626715,ChIJA0tzvhMtAzoR_1kUu2rkpmo,https://www.google.com/maps/place/?q=place_id:ChIJA0tzvhMtAzoR_1kUu2rkpmo,part_323,2026-09-20 20:20:13,13531
R.K Aquatics,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 84361 01696,N/A,5.0,1.0,"09, School Road, Paniparul, West Bengal 721448",Paniparul,21.7485668,87.5326477,ChIJzzQmBQDVHDoR0OPzye0706k,https://www.google.com/maps/place/?q=place_id:ChIJzzQmBQDVHDoR0OPzye0706k,part_323,2026-09-20 20:20:13,13532
Dream Aquarium,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 73841 42885,http://www.dreamaquarium.com/,3.8,51.0,"Digha, Kolkata Road, Contai, Ramnagar I, West Bengal 721441",721453,21.6783137,87.56774419999999,ChIJG_T1ohYtAzoRao_qhpbQWpg,https://www.google.com/maps/place/?q=place_id:ChIJG_T1ohYtAzoRao_qhpbQWpg,part_323,2026-09-20 20:20:13,13533
Smart aquarium and flower decoration,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Store",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97356 31657,N/A,4.0,4.0,"Digha - Contai Rd, Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.6784627,87.56636499999999,ChIJ7fBQfbEtAzoRpIdjNngg7aM,https://www.google.com/maps/place/?q=place_id:ChIJ7fBQfbEtAzoRpIdjNngg7aM,part_323,2026-09-20 20:20:13,13534
Jayanta Meet Shop,Pet Food and Pet Supplies,Pet store,Pet store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 90648 61962,N/A,5.0,,"To, Egra - Bajkul Rd, Manglamaro, Egra, West Bengal 721434",721454,22.081671399999998,87.63995539999999,ChIJHdw7uCPPAjoRkYVa5gjckvI,https://www.google.com/maps/place/?q=place_id:ChIJHdw7uCPPAjoRkYVa5gjckvI,part_323,2026-09-20 20:20:57,14906
Tomluk pets,Pet Food and Pet Supplies,Pet store,Pet store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 76797 57518,N/A,5.0,,"Maniktala, Tamluk, West Bengal 721636",Maniktala,22.297696,87.915885,ChIJn5TYVjWVAjoRPXwfvZ_otHk,https://www.google.com/maps/place/?q=place_id:ChIJn5TYVjWVAjoRPXwfvZ_otHk,part_323,2026-09-20 20:20:57,14907
Maiti Feed Center,Pet Food and Pet Supplies,Animal feed store,Animal feed store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 96416 12305,N/A,3.0,,"Manglamaro to Katranka Bazar Road, Egra, Ektarpur, West Bengal 721434",721454,22.0642142,87.6353384,ChIJsckKlqnPAjoRMpMwhMupTf8,https://www.google.com/maps/place/?q=place_id:ChIJsckKlqnPAjoRMpMwhMupTf8,part_323,2026-09-20 20:20:57,14908
MAA KALI FEED CENTER,Pet Food and Pet Supplies,Animal feed store,Animal feed store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"3J94+H55, Ballav More - Burning Ghat Rd, Amarshi, Shyam Khola, West Bengal 721454",721454,22.0688964,87.605493,ChIJ_6ImBgDNAjoRV-M1aTk-U4w,https://www.google.com/maps/place/?q=place_id:ChIJ_6ImBgDNAjoRV-M1aTk-U4w,part_323,2026-09-20 20:20:57,14909
Super Star Chicken Center,Pet Food and Pet Supplies,Pet store,Pet store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 95643 59456,N/A,5.0,,"near Bangla Gara, Sabang, Tal Chitkini, West Bengal 721144",721454,22.0985649,87.6390133,ChIJ7YgWDqvPAjoRCIsxHe_QJ-U,https://www.google.com/maps/place/?q=place_id:ChIJ7YgWDqvPAjoRCIsxHe_QJ-U,part_323,2026-09-20 20:20:57,14910
"KAMALA FEED CENTRE কমলা ফিড সেন্টার, বরেন্দ্রনাথ মাজী",Pet Food and Pet Supplies,Animal feed store,Animal feed store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"3JJQ+G9J, Sahapur, Manglamaro, West Bengal 721434",721454,22.0814175,87.63833029999999,ChIJydXBOgDPAjoRkD_X8MNuWgo,https://www.google.com/maps/place/?q=place_id:ChIJydXBOgDPAjoRkD_X8MNuWgo,part_323,2026-09-20 20:20:57,14911
Raj Enterprise & Raj Pet Clinic,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Blood testing service, Pet groomer, Pet store, Pet trainer",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 83480 08555,N/A,4.0,73.0,"Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.3341811,87.3370016,ChIJHZjvsvhFHToRi1kUNAms5sg,https://www.google.com/maps/place/?q=place_id:ChIJHZjvsvhFHToRi1kUNAms5sg,part_323,2026-09-20 20:20:57,14912
Sk Birds Shop,Pet Food and Pet Supplies,Bird shop,Bird shop,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 89729 35002,N/A,3.5,,"MMRG+XPQ, Chawlkhola Mandarmani Rd, Dhunia Baraj, West Bengal 721455",721455,21.692464599999997,87.6768543,ChIJQTHcWpcvAzoRUL6j1iSmx8I,https://www.google.com/maps/place/?q=place_id:ChIJQTHcWpcvAzoRUL6j1iSmx8I,part_323,2026-09-20 20:21:43,16849
MAA SITALA KHADYA BHANDAR,Pet Food and Pet Supplies,Pet store,Pet store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 90028 77685,N/A,,,"Uttar Shitala,Pichaboni, Near Bay SBI Bank, Ps, Ramnagar I, West Bengal 721423",721455,21.719870099999998,87.6647354,ChIJdSs0aN0vAzoRekUJ_fZ9HhY,https://www.google.com/maps/place/?q=place_id:ChIJdSs0aN0vAzoRekUJ_fZ9HhY,part_323,2026-09-20 20:21:43,16850
MAA KALI FEED CENTER,Pet Food and Pet Supplies,Animal feed store,Animal feed store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 97755 09370,N/A,5.0,,"XJ25+G2C, Chak Bhabani, West Bengal 721440",721456,21.9513149,87.60752939999999,ChIJkUAJKADTAjoRVHekoLB-X9Y,https://www.google.com/maps/place/?q=place_id:ChIJkUAJKADTAjoRVHekoLB-X9Y,part_323,2026-09-20 20:22:24,18111
Mahapatra Feed Center,Pet Food and Pet Supplies,Animal feed store,Animal feed store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,,"Lalat Janka Rd, Argoal, West Bengal 721456",721456,21.973987599999997,87.63078469999999,ChIJGxTFewDRAjoRUXaWSrgXt3Q,https://www.google.com/maps/place/?q=place_id:ChIJGxTFewDRAjoRUXaWSrgXt3Q,part_323,2026-09-20 20:22:24,18112
Pakhir haat,Pet Food and Pet Supplies,Pet store,Pet store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,4.4,,"J94F+3FQ, Mahatma Sisir Kumar Sarani, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700004","Bag Bazar Colony, Baghbazar",22.605220499999998,88.3737438,ChIJzx2O3SV2AjoR9NKSsm1I2WE,https://www.google.com/maps/place/?q=place_id:ChIJzx2O3SV2AjoR9NKSsm1I2WE,part_323,2026-09-20 20:22:25,18113
Monimala feed center and Aquarium house,Pet Food and Pet Supplies,Pet store,Pet store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 90027 88508,N/A,4.7,,"RCXM+GQ9, Kashiyabag, Mohanpur, West Bengal 721436",721457,21.8487992,87.4344704,ChIJIUPOgRgpHToRsczDqgxIq24,https://www.google.com/maps/place/?q=place_id:ChIJIUPOgRgpHToRsczDqgxIq24,part_323,2026-09-20 20:23:09,19166
MK ENTERPRISES,Pet Food and Pet Supplies,Animal feed store,Animal feed store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"V8R7+WR, Contai, West Bengal 721426",721457,21.8923019,87.31455799999999,ChIJe9zANAAnHToRS0BIdFWqRlQ,https://www.google.com/maps/place/?q=place_id:ChIJe9zANAAnHToRS0BIdFWqRlQ,part_323,2026-09-20 20:23:09,19167
MINARUL PET SHOP,Pet Food and Pet Supplies,Bird shop,Bird shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.3,,"Srichandanpur, West Bengal 721436",721457,21.881054499999998,87.3934761,ChIJFQYciLUpHToRteh22lbyKys,https://www.google.com/maps/place/?q=place_id:ChIJFQYciLUpHToRteh22lbyKys,part_323,2026-09-20 20:23:09,19168
Gayaram Sen (PRANIBONDHU),Pet Food and Pet Supplies,Animal feed store,Animal feed store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"Mohanpur, Mohanpur West Bengal 721436 IN, Begunia, West Bengal 721436",721457,21.7872231,87.4155644,ChIJKeqvJUDXHDoROKN_8PnHne8,https://www.google.com/maps/place/?q=place_id:ChIJKeqvJUDXHDoROKN_8PnHne8,part_323,2026-09-20 20:23:09,19169
"Shaki Enterprise"" শক্তি এন্টারপ্রাইজ"" মিলকন গো-খাদ্য",Pet Food and Pet Supplies,Animal feed store,Animal feed store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 93829 41626,N/A,,,"Kismat Palasia, West Bengal 721457",721457,21.8591019,87.296292,ChIJD4ZmFwAhHToRB233mU0Z9-4,https://www.google.com/maps/place/?q=place_id:ChIJD4ZmFwAhHToRB233mU0Z9-4,part_323,2026-09-20 20:23:09,19170
S.k pet paradise by SRINIKA ENTERPRISE,Pet Food and Pet Supplies,Pet store,"Pet store, Food products supplier, Pet boarding service",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 91347 75387,https://www.facebook.com/petparadisekunal2021/,4.8,45.0,"6 no, Manindra Nagar Bazar Rd, Raninagar, Bhatpara, Cossimbazar, Berhampore, Kasim Bazar, West Bengal 742102","Raninagar, Bhatpara, Cossimbazar",24.1149114,88.27980989999999,ChIJAa5_rIV9-TkRBw5yiQlqD9U,https://www.google.com/maps/place/?q=place_id:ChIJAa5_rIV9-TkRBw5yiQlqD9U,part_323,2026-09-20 20:23:10,19171
Ektu Alada pet shop,Pet Food and Pet Supplies,Pet store,Pet store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.2,17.0,"CG2X+CW6, Budbud, West Bengal 713403",721457,23.4010464,87.5497784,ChIJi-ae9YXV-TkRKGwfjqjQXvE,https://www.google.com/maps/place/?q=place_id:ChIJi-ae9YXV-TkRKGwfjqjQXvE,part_323,2026-09-20 20:23:11,19172
Chakraborty Feed And Vet Center,Pet Food and Pet Supplies,Animal feed store,Animal feed store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 86700 24241,N/A,5.0,1.0,"Bhagabanpur, West Bengal 721601",721458,22.100566699999998,87.7525509,ChIJoYLuJkHEAjoRnhrIXOT27Ro,https://www.google.com/maps/place/?q=place_id:ChIJoYLuJkHEAjoRnhrIXOT27Ro,part_323,2026-09-20 20:23:53,20591
Pramanik Animal Feed Shop,Pet Food and Pet Supplies,Animal feed store,Animal feed store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,4.2,6.0,"Ruinan, West Bengal 721144",721458,22.171827399999998,87.6372796,ChIJBUjnE3XJAjoRYyoC-TQFVzg,https://www.google.com/maps/place/?q=place_id:ChIJBUjnE3XJAjoRYyoC-TQFVzg,part_323,2026-09-20 20:23:53,20592
Maity krish,Pet Food and Pet Supplies,Animal feed store,Animal feed store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,1.0,1.0,"4MMF+M93, Chak Madhab, West Bengal 721144",721458,22.1339226,87.6730274,ChIJ5-w6SgDJAjoRufqLmbCRJjw,https://www.google.com/maps/place/?q=place_id:ChIJ5-w6SgDJAjoRufqLmbCRJjw,part_323,2026-09-20 20:23:53,20593
Pet's Zone,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Bird shop, Pet store",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,3.6,185.0,"Adm Square, BC Sen Rd, Balasore, Odisha 756001",Manikhamb,21.4983883,86.927144,ChIJmf6jLaH1HDoRUaNQBKJhZvY,https://www.google.com/maps/place/?q=place_id:ChIJmf6jLaH1HDoRUaNQBKJhZvY,part_323,2026-09-20 20:24:36,21396
M.G Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 89002 58315,N/A,4.0,19.0,"3389+J2Q, Haldia, West Bengal 721657",721463,22.066598199999998,88.0676206,ChIJPeQHe-nwAjoRbkyhIJKt3GQ,https://www.google.com/maps/place/?q=place_id:ChIJPeQHe-nwAjoRbkyhIJKt3GQ,part_323,2026-09-20 20:24:36,21397
rc pet shop,Pet Food and Pet Supplies,Pet store,Pet store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 96791 63273,N/A,3.3,7.0,"EFR,Salua, Salua, West Bengal 721145","EFR,Salua",22.271102799999998,87.2862746,ChIJs4MoittBHToRF-ygBhe0OWc,https://www.google.com/maps/place/?q=place_id:ChIJs4MoittBHToRF-ygBhe0OWc,part_323,2026-09-20 20:24:36,21398
Fur To Feather,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer, Pet sitter, Pet trainer",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 70031 35119,https://furtofeather.in/,4.3,217.0,"Naskar Para Rd, Sonarpur Bazaar, Sonarpur, Saheeb, Kolkata, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Sonarpur, Saheeb",22.4429451,88.42733299999999,ChIJHRiffeVzAjoRs4FkuSgyguQ,https://www.google.com/maps/place/?q=place_id:ChIJHRiffeVzAjoRs4FkuSgyguQ,part_323,2026-09-20 20:24:38,21399
Santra aquarium,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,2.4,,"C8HC+VXW, Hussain Rd, Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.4297283,87.3224474,ChIJl81whbNbHToRWH6eJ4-lLM0,https://www.google.com/maps/place/?q=place_id:ChIJl81whbNbHToRWH6eJ4-lLM0,part_323,2026-09-20 20:24:39,21400
Hotra sales and marketing OPC pvt. Ltd.,Pet Food and Pet Supplies,Pet store,Pet store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,,"5HX7+83M, Chak Palsa, Kuchaipur, West Bengal 721166",721467,22.198343599999998,87.56267799999999,ChIJM6j5QgDLAjoR-9zsT68DHiM,https://www.google.com/maps/place/?q=place_id:ChIJM6j5QgDLAjoR-9zsT68DHiM,part_323,2026-09-20 20:25:19,22642
Bera Feed Centre,Pet Food and Pet Supplies,Animal feed store,Animal feed store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,3.5,,"sarta 5 no, gp office, Adasimla, West Bengal 721467",721467,22.1224779,87.53727529999999,ChIJq8Np5fkzHToRVT_U2gCQo-E,https://www.google.com/maps/place/?q=place_id:ChIJq8Np5fkzHToRVT_U2gCQo-E,part_323,2026-09-20 20:25:19,22643
Sasmal Meat Centre,Pet Food and Pet Supplies,Pet store,Pet store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 86174 58782,N/A,,,"Uttar Eral, West Bengal 721144",721467,22.1327946,87.5993699,ChIJQTEL6_DLAjoRXqiGMFfTSrs,https://www.google.com/maps/place/?q=place_id:ChIJQTEL6_DLAjoRXqiGMFfTSrs,part_323,2026-09-20 20:25:19,22644
ASHIRBAD BRAYLAR CENTER,Pet Food and Pet Supplies,Pet store,Pet store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 78722 20437,N/A,,,"Rambarh, near Rambarh to, Rod, Khepal, West Bengal 721144",Rod,22.149253299999998,87.61677979999999,ChIJWcer06DLAjoRT41Q4ZoJ3HA,https://www.google.com/maps/place/?q=place_id:ChIJWcer06DLAjoRT41Q4ZoJ3HA,part_323,2026-09-20 20:25:19,22645
P.L Zone (Pet Shop),Pet Food and Pet Supplies,Pet store,Pet store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 83898 13240,N/A,4.9,29.0,"Netaji Bazar, Gobardanga Ichapur, West Bengal 743252",721467,22.899316499999998,88.733345,ChIJNV_SjZqz-DkRyOo5orjaTsg,https://www.google.com/maps/place/?q=place_id:ChIJNV_SjZqz-DkRyOo5orjaTsg,part_323,2026-09-20 20:25:21,22646
The Pet Food Shop,Pet Food and Pet Supplies,Pet store,Pet store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 70018 60915,N/A,5.0,18.0,"government Register, Office Para, Guskhara, West Bengal 713128",Office Para,23.4898013,87.7352804,ChIJx9zH-a3P-TkRrrm4fzhVtrU,https://www.google.com/maps/place/?q=place_id:ChIJx9zH-a3P-TkRrrm4fzhVtrU,part_323,2026-09-20 20:25:21,22647
A+ PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,3.2,5.0,"Talla bridge, Tikashi, Henria, West Bengal 721430",721467,21.9613253,87.81947389999999,ChIJTVbCIQPdAjoR6b1VvaX5DaI,https://www.google.com/maps/place/?q=place_id:ChIJTVbCIQPdAjoR6b1VvaX5DaI,part_323,2026-09-20 20:25:21,22648
Pet & feed shops,Pet Food and Pet Supplies,Pet store,Pet store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,1.0,"83XF+9RG, Silampur- Garchumuk- Dafarpur- Ghoshpur Kalia- Alipur- Ramchandrapur Rd, Silampur, West Bengal 711315",721467,22.3484013,88.07461819999999,ChIJJfPCMwCPAjoRKdqRuXTj9ME,https://www.google.com/maps/place/?q=place_id:ChIJJfPCMwCPAjoRKdqRuXTj9ME,part_323,2026-09-20 20:25:21,22649
DS Pet Shop,Pet Food and Pet Supplies,Bird shop,Bird shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 86705 42325,N/A,,,"Akkhuta to, Raipur - Khatra Rd, Ghoradhora, West Bengal 722148",Ghoradhora,22.9025069,86.8529645,ChIJ53GCbFk19jkR3-QqlCEoBtw,https://www.google.com/maps/place/?q=place_id:ChIJ53GCbFk19jkR3-QqlCEoBtw,part_323,2026-09-20 20:26:04,23754
FOREST BANDH,Pet Food and Pet Supplies,Pond fish supplier,Pond fish supplier,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"PQJ4+H9V, Ganjuam, West Bengal 721501",721501,22.7314826,86.7559158,ChIJnXIUdQAv9jkRXgtJVyo0kB4,https://www.google.com/maps/place/?q=place_id:ChIJnXIUdQAv9jkRXgtJVyo0kB4,part_323,2026-09-20 20:26:04,23755
House of Furry Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Variety store",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 62942 61349,N/A,5.0,,"near Canara Bank, Jamda, Jhargram, West Bengal 721507",Jamda,22.4626348,86.9928758,ChIJ67RG5O57HToRuKqjhAOdXm8,https://www.google.com/maps/place/?q=place_id:ChIJ67RG5O57HToRuKqjhAOdXm8,part_323,2026-09-20 20:27:44,26203
BAGMART,Pet Food and Pet Supplies,Pet store,"Pet store, Boutique",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 93828 34908,N/A,5.0,,"Main Road, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4602431,86.9934325,ChIJYXNTX2h7HToRTGybkEpPOOE,https://www.google.com/maps/place/?q=place_id:ChIJYXNTX2h7HToRTGybkEpPOOE,part_323,2026-09-20 20:27:44,26204
BHUINYA FEED CENTER,Pet Food and Pet Supplies,Animal feed store,Animal feed store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 75858 64247,N/A,4.8,21.0,"Kharikamathani- Road, Gopiballabpur, Chhatinasol, West Bengal 721506",721506,22.188610399999998,86.9224346,ChIJNaVwpmsLHToRIF4Apor9CfU,https://www.google.com/maps/place/?q=place_id:ChIJNaVwpmsLHToRIF4Apor9CfU,part_323,2026-09-20 20:29:11,28100
Care Pet & Surgicals,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Surgical supply store",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 3222 256 456,N/A,4.6,7.0,"Shop No 68, Gole Bazar, Kharagpur, West Bengal 721301",721506,22.341461499999998,87.31656009999999,ChIJczL9_2tEHToRt8Sx7L8Av0s,https://www.google.com/maps/place/?q=place_id:ChIJczL9_2tEHToRt8Sx7L8Av0s,part_323,2026-09-20 20:29:11,28101
ANIMAL PLANET,Pet Food and Pet Supplies,Animal feed store,Animal feed store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,1.0,"6V7W+PJQ, Gopiballabpur, West Bengal 721506",721506,22.214496999999998,86.89704329999999,ChIJp-DpYbWfHToR0R-kYbdoJ8k,https://www.google.com/maps/place/?q=place_id:ChIJp-DpYbWfHToR0R-kYbdoJ8k,part_323,2026-09-20 20:29:11,28102
Aakshu Pet Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 98321 24095,N/A,4.4,16.0,"Malancha Main Rd, Malancha, Kharagpur, West Bengal 721304",Malancha,22.343785,87.27886869999999,ChIJnQkzDI5DHToRUp3qJSN4lAM,https://www.google.com/maps/place/?q=place_id:ChIJnQkzDI5DHToRUp3qJSN4lAM,part_323,2026-09-20 20:30:38,29533
FAUNAMET THE PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 80167 61851,N/A,4.0,5.0,"BONKATI, Kalaikunda, Kharagpur, West Bengal 721303",Kalaikunda,22.3344135,87.2378133,ChIJK0-0XuBDHToRQTIjrg1motA,https://www.google.com/maps/place/?q=place_id:ChIJK0-0XuBDHToRQTIjrg1motA,part_323,2026-09-20 20:30:38,29534
