business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RANJIT JANA,Kids Wear Store,Baby store,Baby store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99326 08699,N/A,1.0,,"Village SATIKESWA Po Ajodhyapur.Paep, Ps, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.77893,87.7454872,ChIJL9zturAnAzoRn6b3VtYw1HM,https://www.google.com/maps/place/?q=place_id:ChIJL9zturAnAzoRn6b3VtYw1HM,part_323,2026-09-20 20:17:16,1035
The Kids Cart - Best Kids Clothing and Accessories Store,Kids Wear Store,Children's clothing store,Children's clothing store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90731 11133,https://the-kids-cart-best-kids.grexa.site/,4.8,,"Shop -1, south, beside State Bank of India, Hatiara Extention, Hatiara, Newtown, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Newtown",22.6088766,88.4470181,ChIJEX4aZFJ1AjoRpEhtPDCP50Y,https://www.google.com/maps/place/?q=place_id:ChIJEX4aZFJ1AjoRpEhtPDCP50Y,part_323,2026-09-20 20:17:16,1036
"Pantaloons (Raja Bazar, Medinipur)",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 80 4713 8241,https://stores.pantaloons.com/pantaloons/stores-in-medinipur/stores-in-raja-bazar/pantaloons-in-raja-bazar-medinipur--b0dbfc34-647d-4b06-bec1-a24baaf6bcfb/home,4.1,,"Ground-1st Floor, No. 1031/A/26, Raja Bazar Main Rd, near MedPlus, Raja Bazar, Midnapore, West Bengal 721101",Raja Bazar,22.4247256,87.3266891,ChIJDcNV5ZFbHToRSnF3mp6TMPE,https://www.google.com/maps/place/?q=place_id:ChIJDcNV5ZFbHToRSnF3mp6TMPE,part_323,2026-09-20 20:17:17,1037
M.R Fancy Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.0,,"X73, 18, Khaldhari Rd, Mullick Para, Metiabruz, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.5412736,88.2611465,ChIJpzgoUDd5AjoRSEoVcBh-ao8,https://www.google.com/maps/place/?q=place_id:ChIJpzgoUDd5AjoRSEoVcBh-ao8,part_323,2026-09-20 20:17:17,1038
Manyavar & Mohey,Kids Wear Store,Men's clothing store,"Men's clothing store, Bridal shop",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 80 3700 2488,https://www.manyavar.com/en-in/store-india/west-bengal/midnapore/manyavar-and-mohey-midnapore-VFPLPRMP,4.5,,"Sindhu Apartment, No 1543/A, Railway Station Road, Keranitola, Midnapore, Gabradan, West Bengal 721101",Keranitola,22.2502313,87.18531089999999,ChIJr5TZL8ZbHToRP0TEkqv-rEc,https://www.google.com/maps/place/?q=place_id:ChIJr5TZL8ZbHToRP0TEkqv-rEc,part_323,2026-09-20 20:17:17,1039
Gopal Stores,Kids Wear Store,Store,Store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.2,,"C88H+49G, Barabazar Rd, Midnapore, West Bengal 721101",721449,22.4152477,87.3282613,ChIJmZIUEDFbHToRvEvFUtx_g4Y,https://www.google.com/maps/place/?q=place_id:ChIJmZIUEDFbHToRvEvFUtx_g4Y,part_323,2026-09-20 20:17:17,1040
KOLKATA KIDS,Kids Wear Store,Children's clothing store,Children's clothing store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90881 98888,https://www.facebook.com/Kolkatakidz?mibextid=ZbWKwL,4.9,204.0,"Shop no. 563, Top Floor, Shreeram Arcade, 15A, Jawaharlal Nehru Rd, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.560740499999998,88.35171679999999,ChIJk4zBYAh3AjoRcrYxnLgTp-k,https://www.google.com/maps/place/?q=place_id:ChIJk4zBYAh3AjoRcrYxnLgTp-k,part_323,2026-09-20 20:17:18,1041
Jyoti Fashion House,Kids Wear Store,Clothing store,Clothing store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 85090 94391,N/A,5.0,3.0,"BALISAI, West Bengal 721423",721449,21.678210399999998,87.5983147,ChIJY4wiKDotAzoRgzaQGMAAe48,https://www.google.com/maps/place/?q=place_id:ChIJY4wiKDotAzoRgzaQGMAAe48,part_323,2026-09-20 20:17:18,1042
FASHION KIDS CLUB,Kids Wear Store,Clothing store,Clothing store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97335 60643,N/A,,,"Darua Road, near Contai Police Station, Kumarpur, Kanthi, Contai, West Bengal 721401","Kumarpur, Kanthi",21.7780454,87.748257,ChIJy0eIScAnAzoR8lTwCiKuGm4,https://www.google.com/maps/place/?q=place_id:ChIJy0eIScAnAzoR8lTwCiKuGm4,part_323,2026-09-20 20:17:18,1043
DUDHERIA APPARELS PVT. LTD.,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing manufacturer, Exporter, Manufacturer",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 33 2221 5936,http://www.amykidswear.com/,4.8,,"3rd Floor, 47A, Zakaria St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5772375,88.3594315,ChIJJZ_AarJ3AjoRwYFq1smfSFc,https://www.google.com/maps/place/?q=place_id:ChIJJZ_AarJ3AjoRwYFq1smfSFc,part_323,2026-09-20 20:17:19,1044
SUPER MUSIC,Kids Wear Store,Baby store,Baby store,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 90025 30414,N/A,,,"Kalika Bazar, Kalikabazar, Nayaput, West Bengal 721450",721450,21.781628899999998,87.7876453,ChIJj-YBa3UhAzoRCziCoFvhOow,https://www.google.com/maps/place/?q=place_id:ChIJj-YBa3UhAzoRCziCoFvhOow,part_323,2026-09-20 20:18:01,6178
Sunita Mandal,Kids Wear Store,Baby store,Baby store,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 93396 63090,N/A,2.0,1.0,"Contai Rode, Purushottampur, West Bengal 721455",721450,21.688043,87.73899159999999,ChIJP3Ft1lAlAzoREpB9iwKCIBQ,https://www.google.com/maps/place/?q=place_id:ChIJP3Ft1lAlAzoREpB9iwKCIBQ,part_323,2026-09-20 20:18:01,6179
MAMANI VANDAR,Kids Wear Store,Baby store,Baby store,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 81453 07309,N/A,,,"MAMANI VANDAR Near majilapur Primary School, Majilapur,Dakshin Dauki, Junput Rd, East, Midnapore, West Bengal 721402",East,21.7378318,87.76542719999999,ChIJW0Zb87ElAzoR6zjfwTAegZY,https://www.google.com/maps/place/?q=place_id:ChIJW0Zb87ElAzoR6zjfwTAegZY,part_323,2026-09-20 20:18:01,6180
Modina Chal Bhander,Kids Wear Store,Baby store,Baby store,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 99331 25032,N/A,,,"QRP2 35R, Basentia, Uttar Adaberya, West Bengal 721442",721450,21.7851568,87.8004673,ChIJufRoYR8hAzoRHtOyKPo1Yyw,https://www.google.com/maps/place/?q=place_id:ChIJufRoYR8hAzoRHtOyKPo1Yyw,part_323,2026-09-20 20:18:01,6181
Maa Chandi Telecom,Kids Wear Store,Baby store,Baby store,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 98002 10683,N/A,,,"Syamrai Bar, Aladarput, West Bengal 721450",721450,21.7395565,87.79185729999999,ChIJFWlJR40jAzoRMK8YFlZDzSk,https://www.google.com/maps/place/?q=place_id:ChIJFWlJR40jAzoRMK8YFlZDzSk,part_323,2026-09-20 20:18:01,6182
Paints,Kids Wear Store,Baby store,Baby store,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 97347 43344,N/A,,,"Paints Shop, Damodarpur, Baksispur, West Bengal 721402",721450,21.7456423,87.7546326,ChIJ23Cty6ElAzoRl6YHiDyyEcs,https://www.google.com/maps/place/?q=place_id:ChIJ23Cty6ElAzoRl6YHiDyyEcs,part_323,2026-09-20 20:18:01,6183
Tailor Shop,Kids Wear Store,Clothing store,Clothing store,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,3.5,13.0,"Fuleshawar, West Bengal 721405",721450,21.809324399999998,87.78983799999999,ChIJlQJO9cQgAzoR6AuNdlOZpa8,https://www.google.com/maps/place/?q=place_id:ChIJlQJO9cQgAzoR6AuNdlOZpa8,part_323,2026-09-20 20:18:01,6184
"Little Shop, Metropolis Mall",Kids Wear Store,Childrens Store,Childrens Store,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 33 3538 0579,N/A,4.8,1841.0,"G10, Metropolis Mall, Eastern Metropolitan Bypass, Hiland Park, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.483274599999998,88.39061389999999,ChIJdyl1-UlxAjoR3j9pPvKx2gk,https://www.google.com/maps/place/?q=place_id:ChIJdyl1-UlxAjoR3j9pPvKx2gk,part_323,2026-09-20 20:18:02,6185
SRI KRISHNA BASTALAY (শ্রীকৃষ্ণ বস্তালয়),Kids Wear Store,Clothing store,Clothing store,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,,,"GOPALCHAK, UTTAR HARAS CHAK, JUNPUT COASTAL, PURBA MEDINI PUR GOPALCHAK,UTTAR HARASH, CHAK, Junput, Gopalchak, West Bengal 721450",CHAK,21.767116899999998,87.8402026,ChIJyyBRWhYhAzoRGZV9opC8_D4,https://www.google.com/maps/place/?q=place_id:ChIJyyBRWhYhAzoRGZV9opC8_D4,part_323,2026-09-20 20:18:02,6186
NOTOUT KIDS WEAR,Kids Wear Store,Clothing manufacturer,"Clothing manufacturer, Baby clothing store, Clothing store, Clothing wholesaler",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,4.8,9.0,"Y2/116/1, Satghara Rd, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.5507855,88.2590364,ChIJ8S1nDa15AjoRZB0iZp4NyjQ,https://www.google.com/maps/place/?q=place_id:ChIJ8S1nDa15AjoRZB0iZp4NyjQ,part_323,2026-09-20 20:18:03,6187
Mac One Fashions Pvt Ltd,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Manufacturer, Wholesaler",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 98305 17191,http://macone.in/,4.7,58.0,"Rm no 36A, 134/1, Mahatma Gandhi Rd, Central Avenue, Kolutolla, Kolkata, West Bengal 700073","Central Avenue, Kolutolla",22.578912,88.35883199999999,ChIJlUzCzbN3AjoRDJpdF814ayU,https://www.google.com/maps/place/?q=place_id:ChIJlUzCzbN3AjoRDJpdF814ayU,part_323,2026-09-20 20:18:03,6188
PM Garments - Kids Garments Exporter in Kolkata/Kids Garments Wholesaler in Kolkata,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing wholesale market place, Childrens Store, Clothing manufacturer, Clothing wholesaler, Wholesaler",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 98363 01209,N/A,4.6,78.0,"14 Hanspukaria 2nd Lane, 2nd Floor, Kolkata, West Bengal 700007","2nd Floor, Bara Bazar, Jorasanko",22.5824717,88.35489,ChIJ_R7Y92p3AjoRo1HD5eEsL1o,https://www.google.com/maps/place/?q=place_id:ChIJ_R7Y92p3AjoRo1HD5eEsL1o,part_323,2026-09-20 20:18:03,6189
Sujoy Store,Kids Wear Store,Baby store,Baby store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 89186 79824,N/A,,,"Dantan Rd, Kuli, West Bengal 721451",721451,22.0568962,87.328842,ChIJYUSyofA7HToRSy7iftDNeGs,https://www.google.com/maps/place/?q=place_id:ChIJYUSyofA7HToRSy7iftDNeGs,part_323,2026-09-20 20:18:47,9386
Nanda Hansda,Kids Wear Store,Baby store,Baby store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 80166 62271,N/A,,,"Nanda Hansda, Keshrambha, Kutki, West Bengal 721451",721451,22.0206847,87.2927016,ChIJYbK_u_IjHToR7p-TLxYBLqE,https://www.google.com/maps/place/?q=place_id:ChIJYbK_u_IjHToR7p-TLxYBLqE,part_323,2026-09-20 20:18:47,9387
Imaginary Business,Kids Wear Store,Baby store,Baby store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 62943 78298,N/A,,,"Besides NH60, Belda, West Bengal 721451",721451,22.0639693,87.348749,ChIJZ2ED7Ig7HToRGjPpcoxbLmI,https://www.google.com/maps/place/?q=place_id:ChIJZ2ED7Ig7HToRGjPpcoxbLmI,part_323,2026-09-20 20:18:47,9388
Jishu Telecom,Kids Wear Store,Baby store,Baby store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 89273 32255,N/A,4.0,,"Khandrui, Turkagarh, Dantan, Khandrui To Khakurda Road, West, near by Khandrui, Midnapore, West Bengal 721443",721451,21.959805799999998,87.414553,ChIJtfyG9w8vHToR8JdXMbzaLEQ,https://www.google.com/maps/place/?q=place_id:ChIJtfyG9w8vHToR8JdXMbzaLEQ,part_323,2026-09-20 20:18:47,9389
Shyamal,Kids Wear Store,Baby store,Baby store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 96091 86657,N/A,3.0,,"Shyamal Utthasini Nh60, Akanda, Uttar Karkara, West Bengal 721424",721451,22.116547699999998,87.36948459999999,ChIJwxA45IY7HToRCi6TzB6Oqv8,https://www.google.com/maps/place/?q=place_id:ChIJwxA45IY7HToRCi6TzB6Oqv8,part_323,2026-09-20 20:18:47,9390
SABITRI MIT CENTRE,Kids Wear Store,Baby store,Baby store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 86708 86458,N/A,,,"01, Kishanganj, Nandakurya, West Bengal 721451",721451,21.9748827,87.3694057,ChIJq0s11qMlHToRBcilBDodkqk,https://www.google.com/maps/place/?q=place_id:ChIJq0s11qMlHToRBcilBDodkqk,part_323,2026-09-20 20:18:47,9391
"JB INDIA , Women's & Kid's Dress - Garment Showroom , Belda. (Near Belda Station)",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing manufacturer, Clothing store, Clothing wholesaler, Dress store, Western apparel store, Women's clothing store",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 94746 02439,N/A,5.0,,"38CQ+H2C, Station Road, Belda, Mahammadpur, West Bengal 721424",Belda,22.0714273,87.33751099999999,ChIJaRktcUM7HToR9CtCTQ-4qNo,https://www.google.com/maps/place/?q=place_id:ChIJaRktcUM7HToR9CtCTQ-4qNo,part_323,2026-09-20 20:18:47,9392
Dinda Dresses,Kids Wear Store,Clothing store,Clothing store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,,"7WVG+F97, Opposite to Tamluk-Panskura bustand, Near CMOH office, Tamluk Ananya, Steamerghat, Uttarchara Sankarara, Tamluk, West Bengal 721636",721451,22.2936691,87.92591259999999,ChIJW08yPaOVAjoRV9E4u3k-yyg,https://www.google.com/maps/place/?q=place_id:ChIJW08yPaOVAjoRV9E4u3k-yyg,part_323,2026-09-20 20:18:48,9393
Student's Corner,Kids Wear Store,School supply store,"School supply store, Print shop",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 97328 22463,N/A,4.9,,"High School Road, Keshiary, Arangabad, West Bengal 721133",721451,22.112548,87.2378571,ChIJmcBAfiE9HToRe9_QDAdp3Z8,https://www.google.com/maps/place/?q=place_id:ChIJmcBAfiE9HToRe9_QDAdp3Z8,part_323,2026-09-20 20:18:48,9394
M Kajol Dresses,Kids Wear Store,Clothing store,"Clothing store, Clothing manufacturer",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,https://www.facebook.com/M-Kajol-Dresses-109279057155899/,4.2,,"139, 1/A, SA Farooquie Rd, Slaughter House Basti, Metiabruz, Kolkata, West Bengal 700024","Slaughter House Basti, Metiabruz",22.5459987,88.274202,ChIJjY1xlFF5AjoR9T7LAYfefTk,https://www.google.com/maps/place/?q=place_id:ChIJjY1xlFF5AjoR9T7LAYfefTk,part_323,2026-09-20 20:18:48,9395
Little Shop OFFICE,Kids Wear Store,Corporate office,"Corporate office, Baby clothing store, Baby store, Childrens Store, Toy store",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 33 2252 1462,https://www.littleshop.in/,4.8,,"4, Chowringhee Ln, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.557301199999998,88.3526764,ChIJ-Qg4Vw93AjoRhzIyVMA61Wo,https://www.google.com/maps/place/?q=place_id:ChIJ-Qg4Vw93AjoRhzIyVMA61Wo,part_323,2026-09-20 20:18:48,9396
Mother & Child,Kids Wear Store,Clothing store,Clothing store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,,"Unit 2, Rail Pukur Rd, Shastri Bagan, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.612970699999998,88.4275873,ChIJr1uLbyee-DkRoyr5w5FO1rs,https://www.google.com/maps/place/?q=place_id:ChIJr1uLbyee-DkRoyr5w5FO1rs,part_323,2026-09-20 20:18:48,9397
Reliance Smart point belda(U3OG),Kids Wear Store,Store,Store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.2,,"P.O+P.S - Belda, Vill- Deuli, Belda, West Bengal 721451",721451,22.0660338,87.3463424,ChIJmfTKqQI7HToRsTT1Mzw4mF8,https://www.google.com/maps/place/?q=place_id:ChIJmfTKqQI7HToRsTT1Mzw4mF8,part_323,2026-09-20 20:18:48,9398
"Satyam Kids, Durg",Kids Wear Store,Children's clothing store,"Children's clothing store, Toy store",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 93006 96999,N/A,4.5,,"Station Road, Baniya Para, Durg, Chhattisgarh 491001",Baniya Para,21.189346999999998,81.2796503,ChIJLf05E0Y8KToR9T-r4Rx4Ci4,https://www.google.com/maps/place/?q=place_id:ChIJLf05E0Y8KToR9T-r4Rx4Ci4,part_323,2026-09-20 20:18:49,9399
Yousta,Kids Wear Store,Clothing store,Clothing store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 70440 73898,https://relianceretail.com/yousta.html,4.7,,"Reliance retail Ltd, Tirath Divine Dag no 2400, Ward no -5, 85, Jessore Rd, near TVS Showroom, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6999541,88.4697803,ChIJC_1FF8-f-DkRekQJ55W9mVg,https://www.google.com/maps/place/?q=place_id:ChIJC_1FF8-f-DkRekQJ55W9mVg,part_323,2026-09-20 20:18:49,9400
Manyavar & Mohey,Kids Wear Store,Clothing store,Clothing store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 80 3700 2672,https://www.manyavar.com/en-in/store-india/west-bengal/barasat/manyavar-barasat-VFPLPRBS,4.8,,"Ground & 1st Floor, N14, Jessore Rd, beside Croma Showroom, Barasat, Kolkata, West Bengal 700124",Barasat,22.7113552,88.47786769999999,ChIJizZzeb-Z-DkRbZ7caN4DekM,https://www.google.com/maps/place/?q=place_id:ChIJizZzeb-Z-DkRbZ7caN4DekM,part_323,2026-09-20 20:18:49,9401
