business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kukai eye hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 97327 48132,N/A,3.7,6.0,"keshiary road, Belda, Haji Pur, West Bengal 721133",721451,22.1098151,87.2709137,ChIJ54dK5909HToROGmHo9-GAzc,https://www.google.com/maps/place/?q=place_id:ChIJ54dK5909HToROGmHo9-GAzc,part_323,2026-09-20 20:18:52,9768
হৃষিকেশ আই কেয়ার,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,3.0,"36FJ+FXX, Talband, West Bengal 721133",721451,22.0737326,87.23247219999999,ChIJM4Sd6QM9HToRfML0zf4FFzg,https://www.google.com/maps/place/?q=place_id:ChIJM4Sd6QM9HToRfML0zf4FFzg,part_323,2026-09-20 20:18:52,9769
Dristilok Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,http://www.dristilokhospital.com/,4.9,283.0,"Rabindra Nagar, P.O, Midnapore, West Bengal 721101","Rabindra Nagar, P.O",22.4242176,87.3185189,ChIJV_ITQABbHToRv4T3a0sKFxM,https://www.google.com/maps/place/?q=place_id:ChIJV_ITQABbHToRv4T3a0sKFxM,part_323,2026-09-20 20:18:54,9770
Shivananda Nayanalok (Eye Hospital),Eye Clinic and Eye Hospital,Eye care center,Eye care center,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.7,3.0,"Math Bishnupur Sriramakrishna Ashram, P.O.- Math Bishnupur, Dist, PIN - 721136, West Bengal, West Bengal 721136",721451,22.4749552,87.6167866,ChIJrVNYigmtAjoRUbqF1hCRzYs,https://www.google.com/maps/place/?q=place_id:ChIJrVNYigmtAjoRUbqF1hCRzYs,part_323,2026-09-20 20:18:54,9771
NAYANJYOTI EYE CLINIC & OPTICS,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Optician, Hospital, Medical clinic, Optical instrument repair service, Optical Wholesaler, Optometrist, Sunglasses store",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 99331 52651,N/A,5.0,1.0,"near NAYANJYOTI EYE CLINIC, near SBI BANK, Khukur Daha, Daspur, West Bengal 721641",721451,22.4775827,87.7513781,ChIJ49fmBgqlAjoR7DY-6T0CHQ4,https://www.google.com/maps/place/?q=place_id:ChIJ49fmBgqlAjoR7DY-6T0CHQ4,part_323,2026-09-20 20:18:54,9772
Sunayan Advanced Eye Institute -Bagnan,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 86535 38400,http://www.sunayaneyeinstitute.org/,3.5,38.0,"near HP Petrol Pump, Bagnan, Chandrapur, West Bengal 711303",721452,22.4708807,87.98417169999999,ChIJMQEtxRubAjoRE_l2F9HzxxY,https://www.google.com/maps/place/?q=place_id:ChIJMQEtxRubAjoRE_l2F9HzxxY,part_323,2026-09-20 20:19:36,12058
A J EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 97494 03396,N/A,4.9,,"DIGHIR DHAR, Palsunda - Bareya Rd, Palsunda, Palashipara, West Bengal 741156",721452,23.7605224,88.3811825,ChIJ0whn9kxt-TkRLk9RQJdUk8w,https://www.google.com/maps/place/?q=place_id:ChIJ0whn9kxt-TkRLk9RQJdUk8w,part_323,2026-09-20 20:19:37,12059
Nayanjoti eye care ( panitras Branch),Eye Clinic and Eye Hospital,Medical Center,Medical Center,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,,"FWH6+972, Sarat Rd, Panitras, Mellak, West Bengal 711303",721452,22.4783786,87.9106456,ChIJAYRsHQCZAjoRD-OOieJ5g7s,https://www.google.com/maps/place/?q=place_id:ChIJAYRsHQCZAjoRD-OOieJ5g7s,part_323,2026-09-20 20:19:38,12060
EYE CARE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 97343 62744,N/A,5.0,,"hospital more, hospital, Ghoradal Rd, near mathurapur, mathurapur, Sitagachhi, West Bengal 743354",721452,22.1257105,88.3896997,ChIJQVyVe2ZFAjoRf8lZGBliRiQ,https://www.google.com/maps/place/?q=place_id:ChIJQVyVe2ZFAjoRf8lZGBliRiQ,part_323,2026-09-20 20:19:38,12061
Tamluk Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 89671 42148,N/A,5.0,,"Hospital More, Tamluk, West Bengal 721636",721452,22.2858078,87.9188533,ChIJmfgUUwKVAjoRTcj5w_AkTKM,https://www.google.com/maps/place/?q=place_id:ChIJmfgUUwKVAjoRTcj5w_AkTKM,part_323,2026-09-20 20:19:38,12062
Eye Vision,Eye Clinic and Eye Hospital,Optician,Optician,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 87680 85523,N/A,4.7,,"Head post office road, Mathur Rd, Midnapore, West Bengal 721101",721452,22.4243275,87.3230617,ChIJc-UinbZbHToRvYG33XSf2Xk,https://www.google.com/maps/place/?q=place_id:ChIJc-UinbZbHToRvYG33XSf2Xk,part_323,2026-09-20 20:19:38,12063
EYE POINT,Eye Clinic and Eye Hospital,Optician,Optician,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 73843 06508,N/A,5.0,,"near Popular Nursing Home, Shantipur, Mecheda, West Bengal 721137",721452,22.4111175,87.8646605,ChIJXai2EACXAjoRcLWUzfHSbG4,https://www.google.com/maps/place/?q=place_id:ChIJXai2EACXAjoRcLWUzfHSbG4,part_323,2026-09-20 20:19:38,12064
Astha Eye Care & Opticals (Computerized),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Optician",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.3,,"Egra Ramnagar Road, Paniparul, Egra, West Bengal 721448",Paniparul,21.7483127,87.5368664,ChIJ__-YX7nVHDoRndw62habZLU,https://www.google.com/maps/place/?q=place_id:ChIJ__-YX7nVHDoRndw62habZLU,part_323,2026-09-20 20:20:21,13834
B. A. C. EYE CARE,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optometrist",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 94342 43343,http://www.baceyecare.com/,4.7,,"1/7, 1/17, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.422342,87.31904899999999,ChIJeYD3_UZbHToRmjtSIvYJXXM,https://www.google.com/maps/place/?q=place_id:ChIJeYD3_UZbHToRmjtSIvYJXXM,part_323,2026-09-20 20:20:22,13835
Bera Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"2HWQ+WFR, Singda - Gopalpur Rd, Brajalalpur, West Bengal 721454",721454,22.047348799999998,87.5886331,ChIJpf68NgDNAjoRJ41ZUEiWxHA,https://www.google.com/maps/place/?q=place_id:ChIJpf68NgDNAjoRJ41ZUEiWxHA,part_323,2026-09-20 20:21:06,15391
Das Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 94348 06885,N/A,,,"Balyagobindapur - Kshetrapal Rd, Balyagobindapur, West Bengal 721456",721454,22.0115417,87.63073539999999,ChIJlUSWy-3RAjoROVE6JvIYm_0,https://www.google.com/maps/place/?q=place_id:ChIJlUSWy-3RAjoROVE6JvIYm_0,part_323,2026-09-20 20:21:06,15392
Gautam Chasma Ghar,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"3JJQ+WF3, Sahapur, Bhagabanpur, West Bengal 721434",721454,22.0822689,87.6386789,ChIJu4HdzfTOAjoRJn9VzmKyNrw,https://www.google.com/maps/place/?q=place_id:ChIJu4HdzfTOAjoRJn9VzmKyNrw,part_323,2026-09-20 20:21:06,15393
Dristi Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"4HC3+8M6, Barachahara - Kharika Rd, Jhikurya, West Bengal 721467",721454,22.1207823,87.5541307,ChIJyVOcxO7NAjoRTY0w_wEKmzs,https://www.google.com/maps/place/?q=place_id:ChIJyVOcxO7NAjoRTY0w_wEKmzs,part_323,2026-09-20 20:21:06,15394
Basu Medical,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,2.0,,"Pataspur - Amarshi - Bhagabanpur Rd, Barttan, West Bengal 721458",721454,22.079511999999998,87.71160359999999,ChIJeWG3953FAjoRFsrrcGaXmHg,https://www.google.com/maps/place/?q=place_id:ChIJeWG3953FAjoRFsrrcGaXmHg,part_323,2026-09-20 20:21:06,15395
Dr Jyoti Ranjan Mallick Eye hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Ophthalmologist",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 78943 61366,N/A,4.9,74.0,"Pani Tanki, Zilla school road, chhak, near Maa Baisnabi medicine store, Balasore, Odisha 756001",Manikhamb,21.4964188,86.9317215,ChIJl12ejpj1HDoRH-Sr2bs1BUw,https://www.google.com/maps/place/?q=place_id:ChIJl12ejpj1HDoRH-Sr2bs1BUw,part_323,2026-09-20 20:21:07,15396
NAYAN JYOTI EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 98385 41924,N/A,5.0,,"Bachcha barf agency, k pass, Mungra Badshahpur Main Market Rd, Sahabganj, Mungra Badshahpur, Uttar Pradesh 222202",Sahabganj,25.657574,82.1919757,ChIJjT63_sKnmjkRUnI_3kKkW0o,https://www.google.com/maps/place/?q=place_id:ChIJjT63_sKnmjkRUnI_3kKkW0o,part_323,2026-09-20 20:21:07,15397
"Mumbai Eye Care - Ghatkopar East, Mumbai | An ASG Eye Hospital",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 84510 45934,https://clinic.asgeyehospital.com/locator/mumbai/Ghatkopar-East/asg-mumbai-eye-care-an-asg-eye-hospital-in-Ghatkopar-East-mumbai--3tWhoB/home,4.8,1972.0,"Shop No, 101/102, Jhulelal Chowk, above Eves Saloon, Sindhu Wadi, Ghatkopar East, Mumbai, Maharashtra 400077","Sindhu Wadi, Ghatkopar East",19.074943899999997,72.9053232,ChIJoefjwzHG5zsRw-vaOkZvTo4,https://www.google.com/maps/place/?q=place_id:ChIJoefjwzHG5zsRw-vaOkZvTo4,part_323,2026-09-20 20:21:52,17149
"Ojas Maxivision Eye Hospital - Best Eye Hospital in Kandivali, Borivali, Malad",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 92402 14611,https://www.ojaseyehospital.com/,4.8,787.0,"Tower, Jivala Pada Road, behind Gokul Concorde, off Western Express Highway, Kandivali, Dattani Park, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Dattani Park, Thakur Village, Kandivali East",19.214413399999998,72.86984989999999,ChIJI8XBOzG35zsR5y8Jd0pTA44,https://www.google.com/maps/place/?q=place_id:ChIJI8XBOzG35zsR5y8Jd0pTA44,part_323,2026-09-20 20:21:52,17150
Doctor Eye Institute,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic, Optometrist",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 99303 09433,https://doctoreyeinstitute.com/,4.8,1954.0,"3rd floor, Landmark Building, 303, New Link Rd, opposite City Mall, above Croma Showroom, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1399093,72.8319332,ChIJW4dzzkSx5zsROq8P1KbCb64,https://www.google.com/maps/place/?q=place_id:ChIJW4dzzkSx5zsROq8P1KbCb64,part_323,2026-09-20 20:21:52,17151
Al-Basar Eye & Surgical Hospital,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,4.3,21.0,"G65Q+V57, Mithial, Pakistan",721455,33.5096595,72.2379103,ChIJ9w4Fri5B3zgRMC0npuHJpQw,https://www.google.com/maps/place/?q=place_id:ChIJ9w4Fri5B3zgRMC0npuHJpQw,part_323,2026-09-20 20:21:52,17152
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 95949 24137,https://www.dragarwal.com/eye-hospital/kasba/?utm_source=locator&utm_medium=googleplaces,4.8,11284.0,"No AA/1, 1842, 1st Floor, Rene Towers, Rajdanga Main Rd, behind Acropolis Mall, Nabapally, Sector A, East Kolkata Twp, Kolkata, West Bengal 700107","Nabapally, Sector A, East Kolkata Township",22.514659899999998,88.3923149,ChIJByqzc1JxAjoRrOXEtYvApoI,https://www.google.com/maps/place/?q=place_id:ChIJByqzc1JxAjoRrOXEtYvApoI,part_323,2026-09-20 20:21:52,17153
"ASG The Vission Eye Center - Juhu, Mumbai | An ASG Eye Hospital",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 731 437 7674,https://vissioneyes.com/,4.9,1748.0,"Building No 101, Hiralaya Apartment, nearby IndusInd Bank, JVPD Scheme, Vile Parle West, Mumbai, Maharashtra 400049","JVPD Scheme, Vile Parle West",19.106534999999997,72.8297922,ChIJI_sjTMDJ5zsRz0rU17velBg,https://www.google.com/maps/place/?q=place_id:ChIJI_sjTMDJ5zsRz0rU17velBg,part_323,2026-09-20 20:21:52,17154
VISION NETRALAYA & OPTICALS,Eye Clinic and Eye Hospital,Hospital,Hospital,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,2.0,"GM7G+6VX, Ghotawade Rd, Ghotawade Phata, Kasar Amboli, Maharashtra 412115",Ghotawade Phata,18.5131059,73.6772457,ChIJV3UH9h-9wjsRyQyy-RFjVaw,https://www.google.com/maps/place/?q=place_id:ChIJV3UH9h-9wjsRyQyy-RFjVaw,part_323,2026-09-20 20:21:52,17155
ভিশান সেন্টার(vision centre).NNN,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,4.3,,"Ramakrishna sarada siksha Sadan (nursery school, Pratap Dighi, Tikra Para, West Bengal 721440",721456,21.9767087,87.5905629,ChIJF1-yJrLTAjoROwBGg6zHFlg,https://www.google.com/maps/place/?q=place_id:ChIJF1-yJrLTAjoROwBGg6zHFlg,part_323,2026-09-20 20:22:32,18297
"Mongraj,Argoal market",Eye Clinic and Eye Hospital,Eye care center,Eye care center,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"Bazar, Road, Argoal, Itaberia, West Bengal 721456",721456,21.974207699999997,87.6457807,ChIJl3wtTgDRAjoRGmqyvWi2riQ,https://www.google.com/maps/place/?q=place_id:ChIJl3wtTgDRAjoRGmqyvWi2riQ,part_323,2026-09-20 20:22:32,18298
NAYANJYOTI,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Medical group, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optician, Optometrist, Sunglasses store",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 99329 39398,https://amzn.to/41uF8G7,4.9,98.0,"Sagarpur, Daspur, West Bengal 721211",721456,22.5902668,87.7540473,ChIJY0GHoo2nAjoRevj2KwDNskI,https://www.google.com/maps/place/?q=place_id:ChIJY0GHoo2nAjoRevj2KwDNskI,part_323,2026-09-20 20:22:35,18299
Global Eye Hospital,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 81178 44850,N/A,4.9,12.0,"R64V+VQV, Jaleswar, Odisha 756032",721457,21.8071236,87.2444015,ChIJR9XjBwDfHDoRZ5rmeOU6qBE,https://www.google.com/maps/place/?q=place_id:ChIJR9XjBwDfHDoRZ5rmeOU6qBE,part_323,2026-09-20 20:23:18,19510
"নয়নজ্যোতি(A Computerized eye care center) Dr SUBRATA PAL(EYE CARE SPECIALIST,,LOW VISION AID, Ocular prosthesis specialist)",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Ophthalmology clinic, Optometrist",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 90625 67354,N/A,5.0,9.0,"VILLAGE :, Kalyanpur - Dwipamalita Rd, opposite young star durgamandir, Bagnan, Kalyanpur, West Bengal 711303",721457,22.5001462,87.9103102,ChIJaQsAu8CZAjoRgLvJk7wGi9s,https://www.google.com/maps/place/?q=place_id:ChIJaQsAu8CZAjoRgLvJk7wGi9s,part_323,2026-09-20 20:23:19,19511
Netradeep Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 75570 22628,N/A,4.6,8.0,"PXCM+5QX, Jangalpara, Udaynarayanpur, West Bengal 711226",721457,22.720499099999998,87.9844825,ChIJFcb-SGlx-DkRNZ_PeLWKkr8,https://www.google.com/maps/place/?q=place_id:ChIJFcb-SGlx-DkRNZ_PeLWKkr8,part_323,2026-09-20 20:23:19,19512
EYE LOOK OPTICAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 62965 60043,N/A,5.0,3.0,"At, Naya Bazar, Jaleswar, Odisha 756032",721457,21.807015099999997,87.2426522,ChIJdfMvOajfHDoR39lyeKX9pGM,https://www.google.com/maps/place/?q=place_id:ChIJdfMvOajfHDoR39lyeKX9pGM,part_323,2026-09-20 20:23:19,19513
Maitree Eye Care Centre And Opticals,Eye Clinic and Eye Hospital,Doctor,Doctor,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 95646 88912,N/A,4.9,19.0,"Parulia School Road Joydebpur, West Bengal 743331",Kapat Hat,22.2059917,88.17868279999999,ChIJv4gb4n5fAjoRtgAtl_0jv58,https://www.google.com/maps/place/?q=place_id:ChIJv4gb4n5fAjoRtgAtl_0jv58,part_323,2026-09-20 20:24:02,20779
Nandadeep Eye Hospital Vita - Best Eye Hospital - Cataract | Retina | Lasik | Vision Therapy,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 92200 01000,https://nandadeepeyehospital.org/vita-branch/,4.9,1377.0,"Bus stand, 1st floor, Patil Avenue, CS no. 3230, Khanapur Rd, near Vita, Vita, Maharashtra 415311",Ghumatmal,17.2726908,74.5428316,ChIJszLxRj5nwTsRv0J3l8LzUmw,https://www.google.com/maps/place/?q=place_id:ChIJszLxRj5nwTsRv0J3l8LzUmw,part_323,2026-09-20 20:24:46,21692
Rupesh Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 81818 68485,N/A,4.9,39.0,"Muhiuddinpur, Muhiddinpur, Uttar Pradesh 212402",721463,25.5004109,82.18977579999999,ChIJpcaBB3CrmjkRsJ91xBDXr54,https://www.google.com/maps/place/?q=place_id:ChIJpcaBB3CrmjkRsJ91xBDXr54,part_323,2026-09-20 20:24:46,21693
Dr Amit Zope's Atharva Eye Care and Laser Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Ophthalmologist, Optometrist, Pediatric ophthalmologist",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 99677 70021,https://www.atharvaeyeclinic.com/,4.9,1081.0,"1st floor, above Vighnaharta Hospital, near Mohindar Kabal Singh High School, Durga Nagar, Kalyan West, Kalyan, Maharashtra 421301","Durga Nagar, Kalyan West",19.247438799999998,73.1269646,ChIJl_DfyGWX5zsRcXSG6TeGums,https://www.google.com/maps/place/?q=place_id:ChIJl_DfyGWX5zsRcXSG6TeGums,part_323,2026-09-20 20:24:46,21694
DRISHTI EYE CARE and Optical Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 78604 05708,https://youtu.be/dX4Pt4x_MmA,5.0,23.0,"Suriyawan, Uttar Pradesh 221404",721463,25.4583822,82.4151072,ChIJt3JZtWjjjzkRL6Hlas6AOr4,https://www.google.com/maps/place/?q=place_id:ChIJt3JZtWjjjzkRL6Hlas6AOr4,part_323,2026-09-20 20:24:46,21695
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 95949 03802,https://www.dragarwal.com/eye-hospital/madhapur/?utm_source=locator&utm_medium=googleplaces,4.9,1722.0,"Pillar No, 1729, Madhapur Rd, Phase 2, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Phase 2, Kavuri Hills, Madhapur",17.440835,78.3920356,ChIJ8SLr-iKRyzsRde5wrk6tm70,https://www.google.com/maps/place/?q=place_id:ChIJ8SLr-iKRyzsRde5wrk6tm70,part_323,2026-09-20 20:24:46,21696
Viswanathan Drishti Eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 97326 80271,N/A,4.5,4.0,"RXVH+HCC, Champadanga, Moktarpur, West Bengal 712401",721467,22.8439466,87.9785004,ChIJn_yNzqNv-DkRQmmv8jsIlhI,https://www.google.com/maps/place/?q=place_id:ChIJn_yNzqNv-DkRQmmv8jsIlhI,part_323,2026-09-20 20:25:28,22880
New Alor Disha Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,3.0,"MXW3+F79, Uttar Harishpur, West Bengal 711225",721467,22.695972299999998,87.95452929999999,ChIJmU2rQAB3-DkRIlsR-dedNvs,https://www.google.com/maps/place/?q=place_id:ChIJmU2rQAB3-DkRIlsR-dedNvs,part_323,2026-09-20 20:25:28,22881
B P Eye Foundation,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 94331 65002,N/A,4.7,12.0,"P3W3+7WV, Jangipara, West Bengal 712404",721467,22.745747299999998,88.0547899,ChIJC6H38qt7-DkRaiYplDmkoyQ,https://www.google.com/maps/place/?q=place_id:ChIJC6H38qt7-DkRaiYplDmkoyQ,part_323,2026-09-20 20:25:28,22882
LIFE CARE EYE CLINIC & OPTICAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.8,18.0,"Shyampur - Gadiara Rd, Gujarpur, Gure Para, Bagnan, West Bengal 711314",Gujarpur,22.2442915,88.03813679999999,ChIJWQFEZOeNAjoRMOcAq-seDBI,https://www.google.com/maps/place/?q=place_id:ChIJWQFEZOeNAjoRMOcAq-seDBI,part_323,2026-09-20 20:25:28,22883
Vidyasagar Eye Care Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.9,,"3Q5J+GP6, Kalaberia, West Bengal 721626",721467,22.058790899999998,87.7817618,ChIJFa0yXz7DAjoR68Wtm2nBFAY,https://www.google.com/maps/place/?q=place_id:ChIJFa0yXz7DAjoR68Wtm2nBFAY,part_323,2026-09-20 20:25:29,22884
AAYAN EYE CLINIC AND OPTICAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,,"6RX7+583, Srirampur, West Bengal 721651",721467,22.247871099999998,87.81336429999999,ChIJzZrgAQC_AjoRcqLUYmG4fNA,https://www.google.com/maps/place/?q=place_id:ChIJzZrgAQC_AjoRcqLUYmG4fNA,part_323,2026-09-20 20:25:29,22885
BIDHAN DIBYADRISHTI EYE CARE,Eye Clinic and Eye Hospital,Nursing home,Nursing home,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,4.0,"Kayapat, Badanganj, West Bengal 712122",721501,22.9027428,87.5359015,ChIJYywO7Hz19zkRGLKg5KlpV54,https://www.google.com/maps/place/?q=place_id:ChIJYywO7Hz19zkRGLKg5KlpV54,part_323,2026-09-20 20:26:12,24098
