business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sukanta Maity House,Property Developers,Housing society,Housing society,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,2.0,"RC72+W8P, Tanuya, West Bengal 721457",721457,21.814961,87.40022719999999,ChIJC-iOKwDXHDoRQGRvQVgGlfw,https://www.google.com/maps/place/?q=place_id:ChIJC-iOKwDXHDoRQGRvQVgGlfw,part_323,2026-09-20 20:23:43,20320
SINGHA HOUSE,Property Developers,Housing development,Housing development,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,1.0,"R89W+VQ7, Gomunda, West Bengal 721457",721457,21.819665099999998,87.34691509999999,ChIJR8N7VADZHDoRwqf8-jVFjMg,https://www.google.com/maps/place/?q=place_id:ChIJR8N7VADZHDoRwqf8-jVFjMg,part_323,2026-09-20 20:23:43,20321
Jatibar Pattanayak Bhavan,Property Developers,Housing society,Housing society,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.2,10.0,"R8G6+HV2, Jatibar, Satsanda, West Bengal 721457",721457,21.826398599999997,87.3121403,ChIJvYflJwDZHDoRjpKpZkd8z28,https://www.google.com/maps/place/?q=place_id:ChIJvYflJwDZHDoRjpKpZkd8z28,part_323,2026-09-20 20:23:43,20322
Bera para,Property Developers,Housing society,Housing society,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,1.0,"V84X+4XR, Unnamed Road, Sautia, West Bengal 721457",721457,21.8553715,87.3498936,ChIJvachUJonHToRJRuFRB-wr3c,https://www.google.com/maps/place/?q=place_id:ChIJvachUJonHToRJRuFRB-wr3c,part_323,2026-09-20 20:23:43,20323
RISHI PRADHAN,Property Developers,Housing society,Housing society,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,1.0,"R845+QM5, Chorpalia, West Bengal 721457",721457,21.806891,87.30923159999999,ChIJC8OSKQDZHDoRmV1OulaWXe0,https://www.google.com/maps/place/?q=place_id:ChIJC8OSKQDZHDoRmV1OulaWXe0,part_323,2026-09-20 20:23:43,20324
NIMPUR SUBHAS BHABAN,Property Developers,Housing society,Housing society,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,1.0,"R854+WG4, Nimpur, Matiberua, West Bengal 721457",721457,21.8106951,87.3073079,ChIJq1qGGwDZHDoRqGKer3rZSf8,https://www.google.com/maps/place/?q=place_id:ChIJq1qGGwDZHDoRqGKer3rZSf8,part_323,2026-09-20 20:23:43,20325
Matri Villa By S.Panigrahi,Property Developers,Housing society,Housing society,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.4,7.0,"R86X+VW3, Bhandaripatna, West Bengal 721457",721457,21.8121457,87.3497884,ChIJ-SmUsHLZHDoRS-V9addyPFs,https://www.google.com/maps/place/?q=place_id:ChIJ-SmUsHLZHDoRS-V9addyPFs,part_323,2026-09-20 20:23:43,20326
My home,Property Developers,Housing society,Housing society,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,1.0,"Q9Q9+W6H, Nilda, West Bengal 721457",721457,21.7898133,87.3681033,ChIJsc8oXwDZHDoRXNnwM9z3IDU,https://www.google.com/maps/place/?q=place_id:ChIJsc8oXwDZHDoRXNnwM9z3IDU,part_323,2026-09-20 20:23:43,20327
Biswajit home,Property Developers,Housing society,Housing society,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"R95C+QFQ, Nakudebeli, West Bengal 721457",721457,21.810129999999997,87.370177,ChIJP8uidwDZHDoRKaSz6tJ1Dp8,https://www.google.com/maps/place/?q=place_id:ChIJP8uidwDZHDoRKaSz6tJ1Dp8,part_323,2026-09-20 20:23:43,20328
মহাপাত্র ভবন,Property Developers,Housing development,Housing development,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,3.0,,"3MPQ+274, Egra - Bajkul Rd, Bibhishananpur, West Bengal 721458",721458,22.0850233,87.68820869999999,ChIJofebXQDPAjoRXCuFmcbmATk,https://www.google.com/maps/place/?q=place_id:ChIJofebXQDPAjoRXCuFmcbmATk,part_323,2026-09-20 20:24:26,21163
swapnoneer (স্বপ্ননীর),Property Developers,Housing development,Housing development,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,,"Hira Das, Palpara, West Bengal 721458",721458,22.075775699999998,87.66551079999999,ChIJn0o1AgDPAjoRzaaTHFJgI6Q,https://www.google.com/maps/place/?q=place_id:ChIJn0o1AgDPAjoRzaaTHFJgI6Q,part_323,2026-09-20 20:24:26,21164
Swarup kumar Bera,Property Developers,Housing development,Housing development,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"3MMV+WHG, Bibhishananpur, West Bengal 721458",721458,22.0848169,87.693941,ChIJp6sXLwDPAjoR1jUMdW3COds,https://www.google.com/maps/place/?q=place_id:ChIJp6sXLwDPAjoR1jUMdW3COds,part_323,2026-09-20 20:24:26,21165
Housh Of Chiranjit Samanta,Property Developers,Housing development,Housing development,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,,"3MG7+5X6, Palpara, West Bengal 721458",721458,22.074888899999998,87.6638887,ChIJWbjnIQ3PAjoRxxMW-fJ8biU,https://www.google.com/maps/place/?q=place_id:ChIJWbjnIQ3PAjoRxxMW-fJ8biU,part_323,2026-09-20 20:24:26,21166
Ananta sena house,Property Developers,Housing society,Housing society,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,,"3MXM+JRV, Dwarikapur, West Bengal 721458",721458,22.099123199999998,87.68454419999999,ChIJSWDYdQDPAjoRk-RjulU-n7s,https://www.google.com/maps/place/?q=place_id:ChIJSWDYdQDPAjoRk-RjulU-n7s,part_323,2026-09-20 20:24:26,21167
Nirmal house,Property Developers,Housing society,Housing society,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,,"3MXW+FQP, Bibhishananpur, Bhagabanpur, West Bengal 721458",721458,22.0987045,87.69694849999999,ChIJg2wyawDPAjoRthaGiGtK0qY,https://www.google.com/maps/place/?q=place_id:ChIJg2wyawDPAjoRthaGiGtK0qY,part_323,2026-09-20 20:24:26,21168
Mondal bhoban,Property Developers,Housing society,Housing society,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,,"3PFJ+935, Kul Beria, West Bengal 721458",721458,22.0733814,87.7302413,ChIJo5xoGwDFAjoREk6PciTRe5c,https://www.google.com/maps/place/?q=place_id:ChIJo5xoGwDFAjoREk6PciTRe5c,part_323,2026-09-20 20:24:26,21169
SUVADIP PRADHAN HOUSE,Property Developers,Housing development,Housing development,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"3PQ2+459, Egra - Bajkul Rd, Palpara, West Bengal 721458",721458,22.0877742,87.7005025,ChIJT_5QFADFAjoRHiv6eavfehc,https://www.google.com/maps/place/?q=place_id:ChIJT_5QFADFAjoRHiv6eavfehc,part_323,2026-09-20 20:24:26,21170
"At/Po Bibhisonpur, Ps Bhagwanpur, Dist Medinipur, Pin 721458",Property Developers,Housing society,Housing society,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,,"4P34+J3G, Jali Bishnupur, West Bengal 721144",721458,22.103880999999998,87.70419799999999,ChIJ6xMoAgDFAjoRPladpZfrKrg,https://www.google.com/maps/place/?q=place_id:ChIJ6xMoAgDFAjoRPladpZfrKrg,part_323,2026-09-20 20:24:26,21171
Barun Creations,Property Developers,Housing development,Housing development,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,,"2PQ8+HVV, Simuldanri, West Bengal 721626",721458,22.0389962,87.71718109999999,ChIJM6nIvbrFAjoROUt8Eq9OW7c,https://www.google.com/maps/place/?q=place_id:ChIJM6nIvbrFAjoROUt8Eq9OW7c,part_323,2026-09-20 20:24:26,21172
Poltu,Property Developers,Housing development,Housing development,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"3MWX+84G, Bibhishananpur, West Bengal 721458",721458,22.097076899999998,87.69781259999999,ChIJ8WkFkXTFAjoRLqk323Nh36o,https://www.google.com/maps/place/?q=place_id:ChIJ8WkFkXTFAjoRLqk323Nh36o,part_323,2026-09-20 20:24:26,21173
Sk soyel home,Property Developers,Housing society,Housing society,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,,"3MFC+VJ5, Palpara, West Bengal 721458",721458,22.0746491,87.67161,ChIJqx1sbADPAjoRWzg6wCJ3Zoc,https://www.google.com/maps/place/?q=place_id:ChIJqx1sbADPAjoRWzg6wCJ3Zoc,part_323,2026-09-20 20:24:26,21174
সন্তু জানা এবং সান্তনু জানা,Property Developers,Housing society,Housing society,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"3MMR+PFX, Bibhishananpur, West Bengal 721458",721458,22.0843645,87.6912315,ChIJkZrHVADPAjoR2PfgbD13KUA,https://www.google.com/maps/place/?q=place_id:ChIJkZrHVADPAjoR2PfgbD13KUA,part_323,2026-09-20 20:24:26,21175
Madhusudan Smriti Sadan,Property Developers,Housing development,Housing development,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,,"3MMW+5V3, Paschim Tan Guria, West Bengal 721458",721458,22.082883499999998,87.6971731,ChIJ_Xq3DBfPAjoRVPFjjyccrQI,https://www.google.com/maps/place/?q=place_id:ChIJ_Xq3DBfPAjoRVPFjjyccrQI,part_323,2026-09-20 20:24:26,21176
Sambhu Debjani Bera Vhaban,Property Developers,Housing development,Housing development,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,4.0,,"2PV5+JHH, Barbaria, West Bengal 721626",721458,22.044171,87.709944,ChIJlW5ATQDFAjoR1lOaX3KwTVE,https://www.google.com/maps/place/?q=place_id:ChIJlW5ATQDFAjoR1lOaX3KwTVE,part_323,2026-09-20 20:24:26,21177
Animesh Das's Home,Property Developers,Housing society,Housing society,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,,"3MJH+82H, Barui Pur, West Bengal 721458",721458,22.080895599999998,87.6775603,ChIJ4wjiG8jPAjoR8l-mYy7os9M,https://www.google.com/maps/place/?q=place_id:ChIJ4wjiG8jPAjoR8l-mYy7os9M,part_323,2026-09-20 20:24:26,21178
TALDA,Property Developers,Housing society,Housing society,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,,"3PFP+6CC, Talda, Bahadurpur, West Bengal 721458",721458,22.0730728,87.7360104,ChIJrQZlLgDFAjoRnBSyldcPtQ8,https://www.google.com/maps/place/?q=place_id:ChIJrQZlLgDFAjoRnBSyldcPtQ8,part_323,2026-09-20 20:24:26,21179
Subhajit jana house,Property Developers,Housing society,Housing society,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,,"3M4J+83H, Pachahari, West Bengal 721458",721458,22.0558125,87.68023439999999,ChIJqee6VX3PAjoRGkVYNt2T7xM,https://www.google.com/maps/place/?q=place_id:ChIJqee6VX3PAjoRGkVYNt2T7xM,part_323,2026-09-20 20:24:26,21180
Foryou Bhumi,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 84500 02100,N/A,4.3,24.0,"foryou Project, West, near St. Joseph Hospital, Khairullachak, At, Midnapore, Khayerrulyachak Phulpah, West Bengal 721102","Khairullachak, At",22.4402337,87.2899182,ChIJoX_rdOtdHToRcYMXqGFiA-M,https://www.google.com/maps/place/?q=place_id:ChIJoX_rdOtdHToRcYMXqGFiA-M,part_323,2026-09-20 20:24:26,21181
(Priyo) house,Property Developers,Housing society,Housing society,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,5.0,1.0,"JGPC+3WW, Jagadishpur, West Bengal 721428",721463,21.635234399999998,87.5223376,ChIJ5S6XCwDNHDoRvOz5XDF_GPc,https://www.google.com/maps/place/?q=place_id:ChIJ5S6XCwDNHDoRvOz5XDF_GPc,part_323,2026-09-20 20:25:09,22335
Ranjit House,Property Developers,Housing development,Housing development,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,5.0,1.0,"JGHJ+RJC, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.6288296,87.532276,ChIJcaw8dgDNHDoRMKyr1G0-GmU,https://www.google.com/maps/place/?q=place_id:ChIJcaw8dgDNHDoRMKyr1G0-GmU,part_323,2026-09-20 20:25:09,22336
The Corner house,Property Developers,Housing development,"Housing development, Housing complex",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,,,"Digha Rd, Khadalgobra, Jagadishpur, West Bengal 721428",721463,21.634030199999998,87.52187959999999,ChIJawYB0PrNHDoRC9EOerj4PSc,https://www.google.com/maps/place/?q=place_id:ChIJawYB0PrNHDoRC9EOerj4PSc,part_323,2026-09-20 20:25:09,22337
My property (GR),Property Developers,Housing society,Housing society,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,,,"JGRQ+PF9, Maitrapur, West Bengal 721441",721463,21.641793699999997,87.5387245,ChIJXUkR7eXNHDoRHY1IU-qcbrE,https://www.google.com/maps/place/?q=place_id:ChIJXUkR7eXNHDoRHY1IU-qcbrE,part_323,2026-09-20 20:25:09,22338
Mohana land,Property Developers,Housing society,Housing society,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,3.5,2.0,"JGJR+QVF, Atili, West Bengal 721441",721463,21.6319314,87.5421812,ChIJBXSl0tkzAzoRF0VmIi81mkA,https://www.google.com/maps/place/?q=place_id:ChIJBXSl0tkzAzoRF0VmIi81mkA,part_323,2026-09-20 20:25:09,22339
The State Fisheries Development Corporation Guest House,Property Developers,Hotel,Hotel,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 94340 18849,http://www.wbsfdcltd.com/,3.4,51.0,"JGHG+WGH, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.629806199999997,87.5263492,ChIJ8U3pnUbNHDoRQCo_OZQTmEg,https://www.google.com/maps/place/?q=place_id:ChIJ8U3pnUbNHDoRQCo_OZQTmEg,part_323,2026-09-20 20:25:09,22340
Digha,Property Developers,Housing society,Housing society,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,5.0,1.0,"JGHC+V29, Gobindabasan, Digha, Khadalgobra, West Bengal 721428",Gobindabasan,21.6297171,87.5202449,ChIJWRirXwDNHDoRDaY4LUVAnkU,https://www.google.com/maps/place/?q=place_id:ChIJWRirXwDNHDoRDaY4LUVAnkU,part_323,2026-09-20 20:25:09,22341
Mirjapur,Property Developers,Housing society,Housing society,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,,,"JGJV+C73, Digha-Sankarpur Estuary Fish Market Rd, Atili, West Bengal 721441",721463,21.6310209,87.5431724,ChIJH3Qa0jUzAzoRHNTUnWkXIvs,https://www.google.com/maps/place/?q=place_id:ChIJH3Qa0jUzAzoRHNTUnWkXIvs,part_323,2026-09-20 20:25:09,22342
GR plot development,Property Developers,Housing development,Housing development,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,,,"JGVM+G72, Ghersai, West Bengal 721441",721463,21.6437732,87.5331338,ChIJs2nKRszNHDoRTb1ZQdoNm5w,https://www.google.com/maps/place/?q=place_id:ChIJs2nKRszNHDoRTb1ZQdoNm5w,part_323,2026-09-20 20:25:09,22343
Ajit Kumar Kundu's house,Property Developers,Housing development,Housing development,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,,,"JGPF+7CQ, Jagadishpur, West Bengal 721463",721463,21.6349558,87.5241669,ChIJBcL2RgDNHDoRn5rlJTQkpMg,https://www.google.com/maps/place/?q=place_id:ChIJBcL2RgDNHDoRn5rlJTQkpMg,part_323,2026-09-20 20:25:09,22344
Downtown,Property Developers,Housing society,Housing society,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,5.0,2.0,"JGHF+XG4, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.6303292,87.5242859,ChIJPUHCZ7LNHDoRq7bkvWV2UL8,https://www.google.com/maps/place/?q=place_id:ChIJPUHCZ7LNHDoRq7bkvWV2UL8,part_323,2026-09-20 20:25:09,22345
Shrima Enterprises And Marbel,Property Developers,Housing development,Housing development,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,1.0,"4HC5+8C, Jhikurya, West Bengal 721467",721467,22.1207747,87.5586715,ChIJj_YRPQDNAjoRhvdh3clJWas,https://www.google.com/maps/place/?q=place_id:ChIJj_YRPQDNAjoRhvdh3clJWas,part_323,2026-09-20 20:25:54,23494
Badaldhara বাদলধারা,Property Developers,Housing development,Housing development,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,1.0,"4F6W+7X8, Dasagram, West Bengal 721467",721467,22.110667799999998,87.49746549999999,ChIJBYcJLgAzHToRLcj9_diJlMA,https://www.google.com/maps/place/?q=place_id:ChIJBYcJLgAzHToRLcj9_diJlMA,part_323,2026-09-20 20:25:54,23495
Tanmay Sasmal House,Property Developers,Housing development,Housing development,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,1.0,"3GX9+VW4, Dasagram, West Bengal 721467",721467,22.1003194,87.5192215,ChIJFS4HCgAzHToRxQRtDUkWM5w,https://www.google.com/maps/place/?q=place_id:ChIJFS4HCgAzHToRxQRtDUkWM5w,part_323,2026-09-20 20:25:54,23496
Mr Maity House Mr Suva,Property Developers,Housing development,Housing development,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,1.0,"4H4C+6WP, Nedhua, West Bengal 721467",721467,22.1055891,87.5723209,ChIJhRyKTQDNAjoRcjC3Pm_19nU,https://www.google.com/maps/place/?q=place_id:ChIJhRyKTQDNAjoRcjC3Pm_19nU,part_323,2026-09-20 20:25:54,23497
Kartick Home Deulpota,Property Developers,Housing development,Housing development,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,1.0,"4H67+WQ, Deulpota, Laro, West Bengal 721467",721467,22.1122573,87.5644193,ChIJG3_tJjjNAjoRBHFFm8JbobA,https://www.google.com/maps/place/?q=place_id:ChIJG3_tJjjNAjoRBHFFm8JbobA,part_323,2026-09-20 20:25:54,23498
বর্মন ভবন,Property Developers,Housing society,Housing society,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,2.0,"3GF8+WGG, Gokulpur, West Bengal 721439",721467,22.0734967,87.5161533,ChIJIwLhewAzHToRE-kwr9dPXWE,https://www.google.com/maps/place/?q=place_id:ChIJIwLhewAzHToRE-kwr9dPXWE,part_323,2026-09-20 20:25:54,23499
Krishna Building,Property Developers,Housing development,Housing development,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"4G23+4F, Dasagram, West Bengal 721467",721467,22.100312499999998,87.5036875,ChIJz_qRIwAzHToRa7cD6-k6qJc,https://www.google.com/maps/place/?q=place_id:ChIJz_qRIwAzHToRa7cD6-k6qJc,part_323,2026-09-20 20:25:54,23500
Parimal mandal house,Property Developers,Housing society,Housing society,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,2.0,"Talda, Dontarda, West Bengal 721467",721467,22.1603159,87.53659859999999,ChIJzWiYCAA1HToRr3NRNXQy_fo,https://www.google.com/maps/place/?q=place_id:ChIJzWiYCAA1HToRr3NRNXQy_fo,part_323,2026-09-20 20:25:54,23501
Gokul Pur //Hamirpur//Bankura Bhavan,Property Developers,Housing development,Housing development,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,1.0,1.0,"3GH4+FPP, Gokulpur, West Bengal 721439",721467,22.0787002,87.5068378,ChIJ0cjregAzHToRTr1zbSlR3H4,https://www.google.com/maps/place/?q=place_id:ChIJ0cjregAzHToRTr1zbSlR3H4,part_323,2026-09-20 20:25:54,23502
SANKAR ROY,Property Developers,Housing society,Housing society,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,1.0,"4GFJ+CGF, Barachahara - Kharika Rd, Adasimla, West Bengal 721467",721467,22.123564,87.53129709999999,ChIJDx4xv_YzHToRTh9FPb9Dfkg,https://www.google.com/maps/place/?q=place_id:ChIJDx4xv_YzHToRTh9FPb9Dfkg,part_323,2026-09-20 20:25:54,23503
MAITY BHABAN,Property Developers,Housing development,Housing development,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,2.0,"4GGH+RP6, Adasimla, West Bengal 721467",721467,22.127029,87.5292573,ChIJZaQOcwA1HToRen9VQsLhuD8,https://www.google.com/maps/place/?q=place_id:ChIJZaQOcwA1HToRen9VQsLhuD8,part_323,2026-09-20 20:25:54,23504
Samanta bhaban,Property Developers,Housing development,Housing development,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,1.0,"4H85+F9, Rampura, West Bengal 721467",721467,22.1162113,87.55850749999999,ChIJK8uZBQDNAjoRX9pUoufu4t8,https://www.google.com/maps/place/?q=place_id:ChIJK8uZBQDNAjoRX9pUoufu4t8,part_323,2026-09-20 20:25:54,23505
MALLIK VILLA,Property Developers,Housing society,Housing society,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,1.0,"4G85+2FH, Dasagram, West Bengal 721467",721467,22.115073199999998,87.5087398,ChIJcU4hPQAzHToR-Y38jqNWK-8,https://www.google.com/maps/place/?q=place_id:ChIJcU4hPQAzHToR-Y38jqNWK-8,part_323,2026-09-20 20:25:56,23506
GUCHHAIT BHABAN,Property Developers,Housing society,Housing society,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,1.0,"Adasimla, West Bengal 721467",721467,22.1267614,87.53750769999999,ChIJCcmxa5g1HToR9HpWqBlp7jY,https://www.google.com/maps/place/?q=place_id:ChIJCcmxa5g1HToR9HpWqBlp7jY,part_323,2026-09-20 20:25:56,23507
Mandal House,Property Developers,Housing society,Housing society,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,1.0,"QJ8P+R87, Keshmar, West Bengal 721501",721501,22.7666811,86.63622199999999,ChIJl94zBAAj9jkRt_5qch8S0iw,https://www.google.com/maps/place/?q=place_id:ChIJl94zBAAj9jkRt_5qch8S0iw,part_323,2026-09-20 20:26:36,24735
Aradanga,Property Developers,Housing society,Housing society,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,1.0,"MQ6G+J4X, Krishnapur, West Bengal 721501",721501,22.661603799999998,86.77535089999999,ChIJdzV1byEp9jkRGEi88e6ZKfw,https://www.google.com/maps/place/?q=place_id:ChIJdzV1byEp9jkRGEi88e6ZKfw,part_323,2026-09-20 20:26:36,24736
Dipanjan Ahir House,Property Developers,Housing society,Housing society,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.0,1.0,"MRHQ+9V5, Bheliadiha, West Bengal 721501",721501,22.678352099999998,86.8396463,ChIJG4VDVwAr9jkRRy6p7x5Mmkw,https://www.google.com/maps/place/?q=place_id:ChIJG4VDVwAr9jkRRy6p7x5Mmkw,part_323,2026-09-20 20:26:36,24737
Simla village,Property Developers,Housing society,Housing society,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,1.0,"JQRC+9VG, Bhedakui, Simla, West Bengal 721501",721501,22.6409392,86.7721974,ChIJTfZZXAAp9jkRdx5291mg6x4,https://www.google.com/maps/place/?q=place_id:ChIJTfZZXAAp9jkRdx5291mg6x4,part_323,2026-09-20 20:26:36,24738
Jadab Mandi,Property Developers,Housing society,Housing society,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,https://www.facebook.com/profile.php?id=100075799424446&mibextid=ZbWKwL,3.0,4.0,"JMM5+5P7, Dhobakacha, West Bengal 721501",721501,22.632911,86.6592835,ChIJzQMjhksh9jkRk8aNr5W1s8Q,https://www.google.com/maps/place/?q=place_id:ChIJzQMjhksh9jkRk8aNr5W1s8Q,part_323,2026-09-20 20:26:36,24739
Danga,Property Developers,Housing development,Housing development,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"MR7H+7J2, Danga, Khamar, West Bengal 721501",Danga,22.663133,86.8290116,ChIJI9MCCwAr9jkR54ERa4V2228,https://www.google.com/maps/place/?q=place_id:ChIJI9MCCwAr9jkR54ERa4V2228,part_323,2026-09-20 20:26:37,24740
Srimanta Kumar Home,Property Developers,Housing society,Housing society,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,1.0,"PPRV+QH2, Satnala, West Bengal 722162",721501,22.741894499999997,86.7438845,ChIJvch_QgAv9jkR8-TplGTSrTQ,https://www.google.com/maps/place/?q=place_id:ChIJvch_QgAv9jkR8-TplGTSrTQ,part_323,2026-09-20 20:26:37,24741
