business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bani Paper House,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Cake shop, Clothes and fabric manufacturer, Emergency call booth, Fabric product manufacturer, Gift shop, Match Box Manufacturer, Packaging supply store, Paper distributor, Pizza delivery",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 33 2350 2809,N/A,4.0,,"40/3, Amherst Street-700009, Bani Paper House, 40, Surya Sen St, opposite Vijaya Bank, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.571700399999997,88.3695967,ChIJ4ZD2SlJ2AjoRGoUbJPtqtcE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZD2SlJ2AjoRGoUbJPtqtcE,part_323,2026-09-20 20:19:21,11201
Ramkishan Packaging Private Limited,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 76050 14775,http://www.rpackaging.co/,5.0,,"State Highway 2, Bamunari, Mollaber Village, Bamunari, Dankuni, West Bengal 712250","Bamunari, Mollaber Village",22.719896799999997,88.3070936,ChIJZYpjy6eF-DkRUD1L6UaUKOo,https://www.google.com/maps/place/?q=place_id:ChIJZYpjy6eF-DkRUD1L6UaUKOo,part_323,2026-09-20 20:20:04,13129
Box Makers,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Disposable Items shop",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 89109 50782,N/A,5.0,,"Shop No 25, Selimpur By Ln, Dhakuria, Selimpur, Garfa, Kolkata, West Bengal 700031","Dhakuria, Selimpur, Garfa",22.5043877,88.36955069999999,ChIJxw9gfS9xAjoRVJl_ZOjb1y8,https://www.google.com/maps/place/?q=place_id:ChIJxw9gfS9xAjoRVJl_ZOjb1y8,part_323,2026-09-20 20:20:04,13130
Corrugated Products,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Industrial consultant",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 33 2352 2641,http://www.sypackaging.gt.tc/,4.4,,"c, 62, Maniktala Main Rd, BRS 10, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.5827103,88.3844165,ChIJAQAAAHF2AjoRartMFc-248A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHF2AjoRartMFc-248A,part_323,2026-09-20 20:20:04,13131
KRBS Packing,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 98313 42066,https://krbspacking.co.in/,4.9,7.0,"Vill- Jamtagarh, P.O, Malikapur, Nebadhai Duttapukur, West Bengal 700126",P.O,22.743119,88.42605979999999,ChIJIwWAaS2G4KIRMS-zoXKRQFc,https://www.google.com/maps/place/?q=place_id:ChIJIwWAaS2G4KIRMS-zoXKRQFc,part_323,2026-09-20 20:20:49,14609
A One Packaging - Manufacturers of Printed Corrugated Boxes,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Offset Printer",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97392 12592,https://aonepack.com/,4.2,,"284/B, opp. Pathi Prints, 1st Phase, Kachanayakanahalli, Bommasandra, Bengaluru, Karnataka 560099","1st Phase, Kachanayakanahalli",12.8052146,77.6859456,ChIJbzrP-DpsrjsR89vIwbCSHEI,https://www.google.com/maps/place/?q=place_id:ChIJbzrP-DpsrjsR89vIwbCSHEI,part_323,2026-09-20 20:21:34,16528
GKP Printing & Packaging (Corrugated Box Manufacturers in Mumbai),Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 88284 49490,https://www.gkpl.in/,4.1,,"Dixit Rd, Satsang CHSL, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Satsang CHSL, Navpada, Vile Parle East, Vile Parle",19.0991856,72.8501606,ChIJHwoC1MjJ5zsRMJFx76_LvCE,https://www.google.com/maps/place/?q=place_id:ChIJHwoC1MjJ5zsRMJFx76_LvCE,part_323,2026-09-20 20:22:17,17892
MULTI PACKAGING INDUSTRIES,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,https://multipackaging.co.in/,5.0,,"Ground Floor, Plot no.38, Myspace Infracon Park, Formerly Known as Rajat Pharma, GIDC, opp. Urvashi Paper Mill, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6237297,73.01771649999999,ChIJ-4eKXMUj4DsRt9PNKBCCn-o,https://www.google.com/maps/place/?q=place_id:ChIJ-4eKXMUj4DsRt9PNKBCCn-o,part_323,2026-09-20 20:22:17,17893
Parshwanath Enterprise,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 93757 26333,https://jsdl.in/DT-11QUUUEQQEI,5.0,48.0,"Opp: Rajwadu Hotel, DIKSHANTI APARTMENT, F/3, near Devas, Jivraj Park, Ahmedabad, Gujarat 380007","Amrut Jivan Society, Pavansut Society, Jivraj Park",23.0010388,72.5385422,ChIJCa3eP1iFXjkRXPysLNP5H9w,https://www.google.com/maps/place/?q=place_id:ChIJCa3eP1iFXjkRXPysLNP5H9w,part_323,2026-09-20 20:22:17,17894
Corrugated boxes manufacturer,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,,"JORAPUKUR, 356, Pirpukur Rd, Congress Pally No 1, Bansdroni, Kolkata, West Bengal 700070","Congress Pally No 1, Bansdroni",22.46417,88.3554319,ChIJ4dpPYPxxAjoRIrwam19OFK8,https://www.google.com/maps/place/?q=place_id:ChIJ4dpPYPxxAjoRIrwam19OFK8,part_323,2026-09-20 20:23:01,18876
Suchitra Packaging and co.,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 98367 17949,N/A,4.9,,"60, 15A, Gouri Bari Ln, Manicktala, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Manicktala, Fariapukur, Shyam Bazar",22.5916034,88.3771295,ChIJ8dQLMjl2AjoR9LLQizC-2qQ,https://www.google.com/maps/place/?q=place_id:ChIJ8dQLMjl2AjoR9LLQizC-2qQ,part_323,2026-09-20 20:24:29,21190
Paper Containers India Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 98430 58332,http://papercontainers.in/,4.0,79.0,"2 /573, Kathir Naickenpalayam, Kurudampalayam, Tamil Nadu 641017",Kathir Naickenpalayam,11.1053947,76.9264812,ChIJVVVVVX72qDsRF9URe0-v8CU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVX72qDsRF9URe0-v8CU,part_323,2026-09-20 20:25:10,22356
garima Printers And Packaging. (corugated paper carton boxes),Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 94152 21113,N/A,4.4,23.0,"Shivraj Nagar, Mahmoorganj, Varanasi, Uttar Pradesh 221106","Shivraj Nagar, Mahmoorganj",25.2960243,82.97953369999999,ChIJm_x7Sg4yjjkRan3De0_giT0,https://www.google.com/maps/place/?q=place_id:ChIJm_x7Sg4yjjkRan3De0_giT0,part_323,2026-09-20 20:25:10,22357
Nikhil Packaging Industries - Corrugated Box Manufacturers,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging company",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 72765 59539,N/A,4.3,7.0,"Gat No.544,Rajendra Ware House,Charholi Khurd (Alandi),Tal-Khed, Dist, Pune, Maharashtra 412105",Charholi Kurd,18.666493199999998,73.9064174,ChIJab864azHwjsR9F9z8VtFsjA,https://www.google.com/maps/place/?q=place_id:ChIJab864azHwjsR9F9z8VtFsjA,part_323,2026-09-20 20:25:11,22358
Maulikrupa industry,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 96041 00420,https://maulikrupa-industry.grexa.site/,4.9,27.0,"43/25, near Manaji Nagar, opposite HDFC ATM, Narhe, Pune, Maharashtra 411041",Narhe,18.4518784,73.8238823,ChIJY84NbT6VwjsRYZllOYUgWxc,https://www.google.com/maps/place/?q=place_id:ChIJY84NbT6VwjsRYZllOYUgWxc,part_323,2026-09-20 20:25:11,22359
Variety Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging company",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 99798 83374,https://www.varietypackaging.in/,4.7,13.0,"33 Baroda Co. Op. Industrial estate, D, RV Desai Rd, Chhani, Vadodara, Gujarat 390024","TP 13, Chhani",22.3451703,73.1664141,ChIJAQDpOG7JXzkRbhxMTd-DHI0,https://www.google.com/maps/place/?q=place_id:ChIJAQDpOG7JXzkRbhxMTd-DHI0,part_323,2026-09-20 20:25:11,22360
Box Makers India,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 82172 09612,http://www.boxmakersindia.com/,4.8,948.0,"679/C, 14th Cross, 28th Main, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","2nd Phase, J. P. Nagar",12.9069506,77.5949627,ChIJI6Wl1acVrjsRRUSo16SEq44,https://www.google.com/maps/place/?q=place_id:ChIJI6Wl1acVrjsRRUSo16SEq44,part_323,2026-09-20 20:25:11,22361
Matere Packaging industries Pvt. Ltd,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 98221 94625,http://materepackaging.com/,4.9,27.0,"Gat No. 103 At. Materewadi Post Ghotawade, Rihe Rd, Tal, Mulshi, Pune, Maharashtra 412115",Tal,18.5709001,73.6571325,ChIJE3Q1H9-9wjsRdUNmLnfUW84,https://www.google.com/maps/place/?q=place_id:ChIJE3Q1H9-9wjsRdUNmLnfUW84,part_323,2026-09-20 20:25:11,22362
Mayur Corrugaters Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 90627 08060,https://mayurindia.co.in/,3.0,2.0,"3rd floor Mayur, Shree Tower, BMC-294, VIP Rd, Sahabagan, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.6176873,88.4325604,ChIJVVXO0Sie-DkRbulkLKkEbok,https://www.google.com/maps/place/?q=place_id:ChIJVVXO0Sie-DkRbulkLKkEbok,part_323,2026-09-20 20:25:11,22363
SAS Cardboard P. Ltd.,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 98301 17112,http://www.sascardboard.com/,5.0,,"Chawtara More, Bhatua, Dist:, Po:, Rajhat, Chinsurah, West Bengal 712123",Po:,22.943576399999998,88.33282439999999,ChIJ-x-JGSKT-DkRVqPDeioYp9U,https://www.google.com/maps/place/?q=place_id:ChIJ-x-JGSKT-DkRVqPDeioYp9U,part_323,2026-09-20 20:25:57,23514
Sree Durga Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.7,,"RFJQ+GR2, Kankinara-Rafipur Rd, Padmanavpur, Panchagharia, West Bengal 743126",721467,22.8312536,88.48951369999999,ChIJ7VbwK4O9-DkRqwTgvqFOITo,https://www.google.com/maps/place/?q=place_id:ChIJ7VbwK4O9-DkRqwTgvqFOITo,part_323,2026-09-20 20:25:57,23515
Omdeo Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 93341 55293,https://www.omdeopackaging.in/,4.7,,"Ground Floor, N Tower, 15 L, Main Road, opp. KFC, Kankarbagh, Ghrounda, Patna, Bihar 800020","Kankarbagh, Ghrounda",25.6034902,85.153019,ChIJlWqgA3hZ7TkRGH09Qe8D7iA,https://www.google.com/maps/place/?q=place_id:ChIJlWqgA3hZ7TkRGH09Qe8D7iA,part_323,2026-09-20 20:27:35,25936
Pack SoL | corrugated boxes in Varanasi | packaging company in Varanasi | packaging boxes in Varanasi,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 96530 29724,http://packsol.co.in/,5.0,,"E-17-18, UPSIDC Industrial Area, Phase 2, Industrial Area, Ram nagar, Varanasi, Uttar Pradesh 221110","Industrial Area, Ram nagar",25.2550504,83.0929416,ChIJVVVVVZEwjjkRy2fIruoPv20,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZEwjjkRy2fIruoPv20,part_323,2026-09-20 20:27:35,25937
Muskan Paper Cup & Plate Manufacturing Export,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 63630 71006,N/A,5.0,1.0,"near Siromonipur primary School, Patpur - Bankajol Rd, Sihar, West Bengal 722161",721504,22.9425094,87.5822977,ChIJYXnSHFEf-DkRk_KlPm2ZzIc,https://www.google.com/maps/place/?q=place_id:ChIJYXnSHFEf-DkRk_KlPm2ZzIc,part_323,2026-09-20 20:28:19,27371
"Sagar packaging - corrugated box manufacture in Panoli, Ankleshwar",Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 98098 18896,https://sagarpackaging.co.in/,5.0,14.0,"Plot no:109/41, opposite SBI bank Panoli, Sanjali, Gujarat 394115",721505,21.56038,72.9943893,ChIJN3Wfq4sj4DsRuS_xWq4jz8g,https://www.google.com/maps/place/?q=place_id:ChIJN3Wfq4sj4DsRuS_xWq4jz8g,part_323,2026-09-20 20:29:03,27943
M.A.Packing,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 81409 96614,https://mapacking.in/,5.0,180.0,"Nasarvanji Estate, shop no.96, Nasarvanji estate, canal road, 108, 5, Bhatena, Surat, Gujarat 395002","Shivshakti Nagar, Aanjada Nagar, Bhatena",21.1808849,72.84208749999999,ChIJvzdI-EhO4DsRn0BixTm4ZwU,https://www.google.com/maps/place/?q=place_id:ChIJvzdI-EhO4DsRn0BixTm4ZwU,part_323,2026-09-20 20:29:03,27944
Omdeo Packaging Corrugated | Duplex Box Manufacturer,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 93341 55293,https://www.omdeopackaging.in/,4.2,,"C-65, Industrial Area, Chanakya Colony, Hajipur, Yusufpur Dighikhurd, Bihar 844102",Chanakya Colony,25.696987699999998,85.2305196,ChIJM37VUzNc7TkRNqcpIIN3V0E,https://www.google.com/maps/place/?q=place_id:ChIJM37VUzNc7TkRNqcpIIN3V0E,part_323,2026-09-20 20:30:29,29332
Square Solutions,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Office equipment supplier, Office supply wholesaler, Packaging supply store, Stationery manufacturer, Stationery wholesaler",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 88066 55880,http://www.squaresolutions.store/,4.9,,"Lane no.4C , Sanjay Park, Airport Road,Pune 411014, Pune, Maharashtra 411032","Survey Number 230, Sanjay Park",18.571495,73.9050754,ChIJWTgMpWfBwjsR7Ia4nuXoH-g,https://www.google.com/maps/place/?q=place_id:ChIJWTgMpWfBwjsR7Ia4nuXoH-g,part_323,2026-09-20 20:35:35,35475
Pack Plus,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 96096 35221,N/A,4.4,,"PC8C+7QQ, Sahu Bhawan M.N Sarkar Road & Sevoke Road, Channa Patti Rd, Siliguri, West Bengal 734001",Ward 6,26.7157174,88.4219938,ChIJBap0lWpB5DkRWCqay7Wif-4,https://www.google.com/maps/place/?q=place_id:ChIJBap0lWpB5DkRWCqay7Wif-4,part_323,2026-09-20 20:35:35,35476
BANIK & CO. PAPER PRODUCTS,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Paper distributor",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 98306 20270,N/A,5.0,,"18/2, Canal W Rd, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5806598,88.3783641,ChIJHzdxZDF3AjoR_JoMLDgJD9U,https://www.google.com/maps/place/?q=place_id:ChIJHzdxZDF3AjoR_JoMLDgJD9U,part_323,2026-09-20 20:36:19,36964
Y M Rajbhai,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Insulation materials store",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 98743 43000,https://www.indiamart.com/ymrajbhai/profile.html,4.4,28.0,"B-block, Brabourne Court, 1, Chandni Chowk St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.567000999999998,88.3567935,ChIJ8YMKTah3AjoRl0-XCp2VvE8,https://www.google.com/maps/place/?q=place_id:ChIJ8YMKTah3AjoRl0-XCp2VvE8,part_323,2026-09-20 20:37:03,37709
Tirupati Traders & Plastic Pouch Manufacturer,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Plastic bag supplier, Plastic Bags Wholesaler",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 70032 13441,https://tirupatitraders.co/,4.2,19.0,"Shaukat Ali Street, 35, Maulana Saukat Ali St, Colootola, Kolutolla, Tiretti, Kolkata, West Bengal 700073","Colootola, Kolutolla, Tiretti",22.575671,88.3586919,ChIJM4aI_613AjoRjSE9rCaBc9I,https://www.google.com/maps/place/?q=place_id:ChIJM4aI_613AjoRjSE9rCaBc9I,part_323,2026-09-20 20:37:03,37710
RHINO PRINT O PACKS,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 98643 36229,http://www.rhinoprintopacks.com/,4.3,44.0,"C.I.T.I. Complex, Kalapahar Industrial Area, Bishnupur, Guwahati, Assam 781016","Bishnupur, Sankarpur, Birubari",26.1623318,91.7420049,ChIJO3n-LMlbWjcRPE8N_hp1X5E,https://www.google.com/maps/place/?q=place_id:ChIJO3n-LMlbWjcRPE8N_hp1X5E,part_323,2026-09-20 20:37:46,38881
Box & Packaging📦Hub,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 94771 71757,http://boxpackaginghub.in/,4.5,,"beside Style Bazaar Mall, James Long Sarani, Jadu Colony, Sarada Pally, Kolkata, West Bengal 700034","James Long Sarani, Jadu Colony, Sarada Pally",22.4923054,88.3185654,ChIJrWtTdmF7AjoRafMw6moIwN4,https://www.google.com/maps/place/?q=place_id:ChIJrWtTdmF7AjoRafMw6moIwN4,part_323,2026-09-20 20:37:47,38882
Aarjav Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 93107 88877,http://www.aarjavboxes.com/,4.9,,"4/47, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.6521157,77.3210733,ChIJd4vXfIH7DDkR8vxpZLvqjMw,https://www.google.com/maps/place/?q=place_id:ChIJd4vXfIH7DDkR8vxpZLvqjMw,part_323,2026-09-20 20:37:47,38883
Global packaging industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 87904 90216,N/A,4.8,,"Apparel export park, Gundlapochampally, Hyderabad, Telangana 500100",Gundlapochampally,17.5682857,78.4661886,ChIJa3hBYeuPyzsRYi3mDQKCLGU,https://www.google.com/maps/place/?q=place_id:ChIJa3hBYeuPyzsRYi3mDQKCLGU,part_323,2026-09-20 20:37:47,38884
Mangalam Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 99250 29927,http://www.mangalampackaging.in/,4.9,79.0,"PLOT NO. 234, MAHAGUJARAT INDUSTRIAL ESTATE MORAIYA, Sarkhej-Bavla Rd, DIST, Changodar, Gujarat 382213",DIST,22.904052699999998,72.4383508,ChIJcZAeDiaRXjkRc97TlRbvDT0,https://www.google.com/maps/place/?q=place_id:ChIJcZAeDiaRXjkRc97TlRbvDT0,part_323,2026-09-20 20:37:48,38885
A Grade Packaging Solutions,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Corporate office",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 95378 27287,http://www.indiamart.com/agradepackagingsolutions/,4.8,51.0,"54, ilaben estate, B/h aarvee denim, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9779916,72.5709665,ChIJ1TDLtoOFXjkR4BvKwNJlYko,https://www.google.com/maps/place/?q=place_id:ChIJ1TDLtoOFXjkR4BvKwNJlYko,part_323,2026-09-20 20:37:48,38886
"Maruti Packaging - Quality Box Manufacturer, Box Printed and Packaging",Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 85110 27100,https://www.mrpapercup.com/,4.7,64.0,"Ground Floor S-397 Ankit Est. Sayan Sugar RD, Sayan - Kim Rd, Hazira, Sayan, Surat, Gujarat 394130",Hazira,21.335218599999997,72.8927556,ChIJwU6YOCtJ4DsR-yQo4qRPeeY,https://www.google.com/maps/place/?q=place_id:ChIJwU6YOCtJ4DsR-yQo4qRPeeY,part_323,2026-09-20 20:37:48,38887
"Nagpur Packaging Pvt Ltd - Carton Box, Multi colour Box & Packaging Carton Box",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Corporate office",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 95616 63535,https://www.nagpurcarbon.in/,3.9,,"Plot No. N45, Road, Hingna, Nagpur, Nildoh ct, Maharashtra 440016",Hingna,21.1178855,78.9818789,ChIJAySOpzeV1DsRu0ShCufvvik,https://www.google.com/maps/place/?q=place_id:ChIJAySOpzeV1DsRu0ShCufvvik,part_323,2026-09-20 20:37:49,38888
Samyak Manufacturing,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 96651 84133,https://www.samyakmanufacturingcompany.com/,4.5,,"4, Manohar Sadan, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1412726,79.0961117,ChIJq6qqqsfA1DsRWZ_ml_dQ9uY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsfA1DsRWZ_ml_dQ9uY,part_323,2026-09-20 20:37:49,38889
Ganga Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 98409 39280,https://gangapacking.in/,4.9,,"s35, Thiru. Vika. Rd, Anna Salai, Triplicane, Chennai, Tamil Nadu 600002","Anna Salai, Triplicane",13.0637569,80.267479,ChIJq6rmlhlmUjoRcoKxbI4boao,https://www.google.com/maps/place/?q=place_id:ChIJq6rmlhlmUjoRcoKxbI4boao,part_323,2026-09-20 20:37:49,38890
Dhharini Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 98410 38133,http://dhharinipackaging.in/,4.5,,"Plot No.53, Madhanakuppam Rd, Shanmugapuram, Sivaprakasam Nagar, Madura Madanan Kuppam, Chennai, Tamil Nadu 600099","Shanmugapuram, Sivaprakasam Nagar, Madura Madanan Kuppam",13.1383785,80.18387729999999,ChIJ9w5WrH5jUjoRa3MApCGzGJQ,https://www.google.com/maps/place/?q=place_id:ChIJ9w5WrH5jUjoRa3MApCGzGJQ,part_323,2026-09-20 20:37:49,38891
Amrutha Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 94440 58977,http://www.amruthapackaging.com/,3.7,,"11, AVS Main Rd, Annai Nagar, Agraharam, Korattur, Chennai, Puthagaram, Tamil Nadu 600076","Annai Nagar, Agraharam, Korattur",13.1171489,80.1918602,ChIJFRFTxd9lUjoR7JKYN7T-RTw,https://www.google.com/maps/place/?q=place_id:ChIJFRFTxd9lUjoR7JKYN7T-RTw,part_323,2026-09-20 20:37:49,38892
G.D. FAST PACK PVT LTD,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",N/A,N/A,5.0,,"SANKRAIL INDSUTRIAL PARK, N.H.6, P.O, Jala kendua, Howrah, West Bengal 711313","P.O, Jala kendua, Dhulagori",22.5629948,88.1880336,ChIJo6Pp-4t_AjoRCKI8mPWSwyY,https://www.google.com/maps/place/?q=place_id:ChIJo6Pp-4t_AjoRCKI8mPWSwyY,part_323,2026-09-20 20:37:49,38893
