business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SOURAV ENTERPRISE,Telemarketing Firms,Marketing consultant,Marketing consultant,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,3.5,,"SOURAV ENTERPRISE 123, Akanda, Dakshin Bhetia, West Bengal 721451",721451,22.0249322,87.3532481,ChIJC5dplyMlHToRc4sqaXYa1SI,https://www.google.com/maps/place/?q=place_id:ChIJC5dplyMlHToRc4sqaXYa1SI,part_323,2026-09-20 20:19:23,11326
MARICO,Telemarketing Firms,Marketing consultant,Marketing consultant,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 81451 80480,N/A,,,"X8V5+5J4, Monoharpur Mogalmari, West Bengal 721451",721451,21.9928912,87.30906879999999,ChIJ9VJVVZokHToRAAAA0CJBjx8,https://www.google.com/maps/place/?q=place_id:ChIJ9VJVVZokHToRAAAA0CJBjx8,part_323,2026-09-20 20:19:23,11327
ATHLEN SYSTEM Pvt Ltd,Telemarketing Firms,Marketing consultant,Marketing consultant,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 70016 62827,N/A,,,"721426, Kakrajit, West Bengal 721426",721451,21.9724848,87.3363904,ChIJV7CqqlYkHToRAAAA0NnMCgY,https://www.google.com/maps/place/?q=place_id:ChIJV7CqqlYkHToRAAAA0NnMCgY,part_323,2026-09-20 20:19:23,11328
NARENDRA NARAYAN DOLAI,Telemarketing Firms,Marketing consultant,Marketing consultant,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 90021 60105,N/A,,,"West Bengal Ghar, Manoharpur, Monoharpur, West Bengal 721451",721451,21.991763199999998,87.3053376,ChIJYcey7JwkHToRAAAA0M09fAc,https://www.google.com/maps/place/?q=place_id:ChIJYcey7JwkHToRAAAA0M09fAc,part_323,2026-09-20 20:19:23,11329
Vishnu Solutions Private Limited,Telemarketing Firms,BPO Company,BPO Company,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 98300 71123,http://www.vishnusolutions.com/,3.9,,"14B, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.54213,88.352144,ChIJI5uHb2B3AjoRpdic_BCb6YQ,https://www.google.com/maps/place/?q=place_id:ChIJI5uHb2B3AjoRpdic_BCb6YQ,part_323,2026-09-20 20:19:23,11330
Healthiest private limited,Telemarketing Firms,Manufacturer,"Manufacturer, Marketing consultant",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,,"Solemanpur, West Bengal 721435",721451,21.941227599999998,87.37219809999999,ChIJB1t2mIYlHToRJrp_1DnTT58,https://www.google.com/maps/place/?q=place_id:ChIJB1t2mIYlHToRJrp_1DnTT58,part_323,2026-09-20 20:19:23,11331
Shibu Home,Telemarketing Firms,Media house,Media house,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 73819 70103,https://www.shibuhome.in/,5.0,,"Nachipur-Joykrishnapur Rd, Joykrishnapur Road, Kanrarol, West Bengal 721133",721451,22.0730863,87.24171969999999,ChIJ5cxT9J89HToRRIZeuBb06Yg,https://www.google.com/maps/place/?q=place_id:ChIJ5cxT9J89HToRRIZeuBb06Yg,part_323,2026-09-20 20:19:24,11332
CENITPRO | Healthcare Marketing Agency,Telemarketing Firms,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 98303 66100,https://cenitpro.in/,4.1,,"5/23 Netaji Nagar, Regent Park, Kolkata, West Bengal 700040",Regent Park,22.4795417,88.3568791,ChIJbwb-Uh1xAjoR97pyToeNJZQ,https://www.google.com/maps/place/?q=place_id:ChIJbwb-Uh1xAjoR97pyToeNJZQ,part_323,2026-09-20 20:20:07,13245
Bar solution,Telemarketing Firms,Marketing consultant,Marketing consultant,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,2.3,,"Satmile, Gagannathpur Ist Part, West Bengal 721452",721452,21.7992655,87.6428562,ChIJr5NPucopAzoR7i6NnLaW2Fs,https://www.google.com/maps/place/?q=place_id:ChIJr5NPucopAzoR7i6NnLaW2Fs,part_323,2026-09-20 20:20:07,13246
Tilottama marketing enterprise,Telemarketing Firms,Mineral water wholesaler,Mineral water wholesaler,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 74071 49222,N/A,3.2,,"QMRW+W2R, Chanddia Dundibar, West Bengal 721404",721452,21.792366299999998,87.6950219,ChIJKwETiIAoAzoRpwYZ8mFsqB0,https://www.google.com/maps/place/?q=place_id:ChIJKwETiIAoAzoRpwYZ8mFsqB0,part_323,2026-09-20 20:20:07,13247
SM Digital Tech,Telemarketing Firms,Marketing agency,"Marketing agency, Advertising agency",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 91111 70884,https://www.smdigitaltech.com/,4.9,,"Tribeni Market, First Floor, Garia Main Rd, Kolkata, West Bengal 700084","Purbapara, Kamdahari",22.463178,88.3795444,ChIJ-R7Bp7xxAjoRCUF9U3TZDDw,https://www.google.com/maps/place/?q=place_id:ChIJ-R7Bp7xxAjoRCUF9U3TZDDw,part_323,2026-09-20 20:20:08,13248
"Legacy Research Solutions Website Design, Software, Apps, SEO, Digital Marketing Company Kolkata",Telemarketing Firms,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant, Website designer",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 79801 01626,https://www.legacyresearch.in/,4.6,,"52, New Basudebpur Road, Chowdhury Pally, Madhya Pally, Madhyam Pally, Belghoria, Panihati, West Bengal 700056","Chowdhury Pally, Madhya Pally, Madhyam Pally, Belghoria",22.6775593,88.3905832,ChIJ3XD9C-qd-DkRZn27CIFsVEQ,https://www.google.com/maps/place/?q=place_id:ChIJ3XD9C-qd-DkRZn27CIFsVEQ,part_323,2026-09-20 20:20:08,13249
Balisai Jio Point,Telemarketing Firms,Telephone Marketing Agency,Telephone Marketing Agency,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,1.0,"MHHW+52C, NH 116B, BALISAI, Bara Bankuya, West Bengal 721423",721453,21.6779269,87.5950276,ChIJczud_N8tAzoRJODTw92aUKA,https://www.google.com/maps/place/?q=place_id:ChIJczud_N8tAzoRJODTw92aUKA,part_323,2026-09-20 20:20:52,14692
ERLENDIS SOLUTIONS INDIA PVT LTD,Telemarketing Firms,Call center,"Call center, BPO Company",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 90732 26658,http://erlendissolutions.com/,4.5,101.0,"WEBEL, EN 66(1ST FLOOR), BESIDES TWIN TOWER, MORE, near HDFC BANK, Sector V, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5730838,88.43014029999999,ChIJIR0pUY11AjoRbL-YheLS7hY,https://www.google.com/maps/place/?q=place_id:ChIJIR0pUY11AjoRbL-YheLS7hY,part_323,2026-09-20 20:20:53,14693
Okay Call Centre Pvt Ltd,Telemarketing Firms,BPO Company,BPO Company,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 33 2329 0201,https://www.okaycallcentre.com/,4.2,,"China Building, 14A, Radhanath Chowdhury Rd, near Seva Kendra, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5591629,88.3796222,ChIJgzcmE1R3AjoRgrj_7EGfLNg,https://www.google.com/maps/place/?q=place_id:ChIJgzcmE1R3AjoRgrj_7EGfLNg,part_323,2026-09-20 20:20:53,14694
Das Pvt Ltd,Telemarketing Firms,Marketing consultant,Marketing consultant,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 93820 28512,N/A,,,"1 Vill- Bhagwanpur, West Bengal 721434",721454,22.0925636,87.6220275,ChIJV2n985zOAjoRAAAA0M1kPGc,https://www.google.com/maps/place/?q=place_id:ChIJV2n985zOAjoRAAAA0M1kPGc,part_323,2026-09-20 20:21:38,16641
Amway India,Telemarketing Firms,Marketing consultant,Marketing consultant,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 124 305 8888,https://www.amway.in/,,,"3MG8+866, Palpara, West Bengal 721458",721454,22.075775999999998,87.6655104,ChIJk6qqqqnPAjoRAAAA0L2FdiE,https://www.google.com/maps/place/?q=place_id:ChIJk6qqqqnPAjoRAAAA0L2FdiE,part_323,2026-09-20 20:21:39,16642
Purnima Pvt Ltd,Telemarketing Firms,Marketing consultant,Marketing consultant,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 73192 45575,N/A,,,"Primary School, Chawlkhola Mandarmani Rd, , Mandarmani VILL, Dakshin, Rania, West Bengal 721455",Dakshin,21.6729389,87.70236949999999,ChIJ3523LbQlAzoR6uH6QpAY6qM,https://www.google.com/maps/place/?q=place_id:ChIJ3523LbQlAzoR6uH6QpAY6qM,part_323,2026-09-20 20:22:19,17940
Mavell Solutions Pvt. Ltd.,Telemarketing Firms,BPO Company,BPO Company,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,http://mavellsolutions.com/,4.7,,"2, Unit - 1201, Level, College More, Signet Tower, DN, 12, Sector V, Saltlake, Kolkata, West Bengal 700091","DN Block, Sector V, Saltlake",22.575270099999997,88.4336652,ChIJO9Gd8sl1AjoR6hMtYkmJ04I,https://www.google.com/maps/place/?q=place_id:ChIJO9Gd8sl1AjoR6hMtYkmJ04I,part_323,2026-09-20 20:22:20,17941
Maa Jomuna Varity Stor,Telemarketing Firms,Marketing consultant,Marketing consultant,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 73193 61330,N/A,,,"XJFW+M8J, Brajakishor Pur, Argoal, West Bengal 721456",721456,21.9742128,87.64577919999999,ChIJH-f__w7RAjoRAAAAMJBQyWc,https://www.google.com/maps/place/?q=place_id:ChIJH-f__w7RAjoRAAAAMJBQyWc,part_323,2026-09-20 20:23:04,18994
Teleminds Infotech Pvt. Ltd.,Telemarketing Firms,Call center,Call center,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 86978 37233,http://www.telemindsinfotech.com/,3.3,195.0,"8th floor, Salt Lake Electronics Complex, Megatherm Building, Salt lake, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5693116,88.4316723,ChIJUzNpDa91AjoRZasNFSh4FV0,https://www.google.com/maps/place/?q=place_id:ChIJUzNpDa91AjoRZasNFSh4FV0,part_323,2026-09-20 20:23:06,18995
Maitycenter,Telemarketing Firms,Marketing consultant,Marketing consultant,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 97351 77887,N/A,,,"WH2Q+62H, Maitycenter, Saharda, Rukminipur, West Bengal 721422",Maitycenter,21.900568,87.5876224,ChIJ8ff_6lrUAjoRAAAA0DXvDHM,https://www.google.com/maps/place/?q=place_id:ChIJ8ff_6lrUAjoRAAAA0DXvDHM,part_323,2026-09-20 20:23:06,18996
AK Recharge,Telemarketing Firms,Telephone Marketing Agency,Telephone Marketing Agency,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 80749 85643,N/A,5.0,,"R9H9+62M, Borai, West Bengal 721457",721457,21.8280934,87.3675473,ChIJzwDE38LZHDoREZ_IjAKZZrU,https://www.google.com/maps/place/?q=place_id:ChIJzwDE38LZHDoREZ_IjAKZZrU,part_323,2026-09-20 20:23:48,20428
KAP Call Center Pvt. Ltd.,Telemarketing Firms,Call center,Call center,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 97380 10001,https://bestcallcenter.in/,4.2,259.0,"1st Floor, S.V Arcade, No.25, South, E End Main Rd, Jayanagara 9th Block, East, Bengaluru, Karnataka 560041","Jayanagara 9th Block, East",12.916720699999999,77.594326,ChIJ0YkEWg8VrjsRCYuvDa9q-Qo,https://www.google.com/maps/place/?q=place_id:ChIJ0YkEWg8VrjsRCYuvDa9q-Qo,part_323,2026-09-20 20:25:15,22485
ADA Tech Solutions Pvt. Ltd.,Telemarketing Firms,Call center,"Call center, BPO Placement Agency, Computer support and services, Corporate office, Educational consultant, Medical billing service",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 95953 39999,http://eoutsource.cx/,4.4,761.0,"5th Floor, Vega Center, A Wing, Shankar Sheth Rd, Swargate, Pune, Maharashtra 411042",Swargate,18.4997817,73.8621435,ChIJ2Xn9qhvAwjsRpDVuijFdfy0,https://www.google.com/maps/place/?q=place_id:ChIJ2Xn9qhvAwjsRpDVuijFdfy0,part_323,2026-09-20 20:25:15,22486
IMARQUE SOLUTIONS PRIVATE LIMITED,Telemarketing Firms,BPO Company,BPO Company,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 44 2432 2273,https://www.imarque.com/,3.5,334.0,"1st floor, 9-10, Sir Thyagaraya Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.039897799999999,80.24313289999999,ChIJO6Paik1mUjoR0NKdKqscOZ4,https://www.google.com/maps/place/?q=place_id:ChIJO6Paik1mUjoR0NKdKqscOZ4,part_323,2026-09-20 20:25:15,22487
Anup Mandal,Telemarketing Firms,Marketing consultant,Marketing consultant,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 94741 34097,N/A,5.0,,"45, Talda, West Bengal 721166",721467,22.160183999999997,87.522624,ChIJNVNv09w0HToRAAAA0HVTGA8,https://www.google.com/maps/place/?q=place_id:ChIJNVNv09w0HToRAAAA0HVTGA8,part_323,2026-09-20 20:25:59,23577
Manufacturing & Marketing,Telemarketing Firms,Electronics Company,Electronics Company,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"Belpahari, Muransol, West Bengal 721501",721501,22.631518,86.76713769999999,ChIJo4J_2gQp9jkRCqBW_XmdN0I,https://www.google.com/maps/place/?q=place_id:ChIJo4J_2gQp9jkRCqBW_XmdN0I,part_323,2026-09-20 20:26:41,24841
LIC Service,Telemarketing Firms,Marketing agency,Marketing agency,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 96410 31926,N/A,,,"Sondapara, West Bengal 721501",721501,22.6188811,86.7520849,ChIJDfcTxuwp9jkRfI2mZJHugJM,https://www.google.com/maps/place/?q=place_id:ChIJDfcTxuwp9jkRfI2mZJHugJM,part_323,2026-09-20 20:26:41,24842
Lobo Chicken Center,Telemarketing Firms,Marketing consultant,Marketing consultant,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 83890 60061,N/A,5.0,,"Kankrajhore Rd, near Prymari School, Kankrajhor, Kankrajhore, West Bengal 721501",Kankrajhor,22.6911782,86.60360949999999,ChIJz2vAT6Mj9jkRRRNEXX5NVDs,https://www.google.com/maps/place/?q=place_id:ChIJz2vAT6Mj9jkRRRNEXX5NVDs,part_323,2026-09-20 20:26:41,24843
