business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balaji Motors Spare Parts Dealer,Car Repair Workshop and Garage,Wholesaler,Wholesaler,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 99333 91789,N/A,4.3,,"982P+RGP, O T Rd, Madhukar Colony, Inda, Kharagpur, West Bengal 721305","Madhukar Colony, Inda",22.352082,87.3363387,ChIJeRE6YFFEHToRm1iQTBAUZd8,https://www.google.com/maps/place/?q=place_id:ChIJeRE6YFFEHToRm1iQTBAUZd8,part_323,2026-09-20 20:30:52,30044
SAHANAJ AUTO CENTER,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,,,"H58G+MCJ, Dherua- Lalgarh- Pirakata Rd, Pirakata, Murari, West Bengal 721516",721514,22.566709799999998,87.1760044,ChIJI9cLaS5hHToRfdFeNGy95mg,https://www.google.com/maps/place/?q=place_id:ChIJI9cLaS5hHToRfdFeNGy95mg,part_323,2026-09-20 20:31:35,31194
Akhtar Auto Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",0343 6021391,N/A,5.0,3.0,"846W+Q2Q, GT Rd, Ghakhar, Pakistan",721514,32.3119657,74.14511,ChIJlWBPdwAnHzkRc7PsMScrT6M,https://www.google.com/maps/place/?q=place_id:ChIJlWBPdwAnHzkRc7PsMScrT6M,part_323,2026-09-20 20:31:36,31195
Madina Auto Machanic,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",0302 4530721,N/A,5.0,2.0,"37JC+V7R, Girot, Pakistan",721514,32.0822447,72.2706374,ChIJS2gav2JBITkRp1TLclw5xXQ,https://www.google.com/maps/place/?q=place_id:ChIJS2gav2JBITkRp1TLclw5xXQ,part_323,2026-09-20 20:31:36,31196
Auto Mechanic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,4.5,2.0,"Mohalla Mustaffa Mohalla Mustafa, Gujranwala, Pakistan",Mohalla Mustaffa Mohalla Mustafa,32.1160085,74.1696195,ChIJb46RNwArHzkR_mja5sFJ8Yk,https://www.google.com/maps/place/?q=place_id:ChIJb46RNwArHzkR_mja5sFJ8Yk,part_323,2026-09-20 20:31:36,31197
Star Auto garage,Car Repair Workshop and Garage,Mechanic,Mechanic,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,5.0,2.0,"J38P+G4H, Melumalai, Tamil Nadu 635117",721515,12.616312899999999,78.0853607,ChIJw1V3GQDTrTsRLZjevQdvCGY,https://www.google.com/maps/place/?q=place_id:ChIJw1V3GQDTrTsRLZjevQdvCGY,part_323,2026-09-20 20:32:19,31492
Siva garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 79809 69585,N/A,,,"JR78+JG2, Silda, West Bengal 721515",721515,22.6140115,86.8162722,ChIJYWj99PYp9jkROfRAjTajgWM,https://www.google.com/maps/place/?q=place_id:ChIJYWj99PYp9jkROfRAjTajgWM,part_323,2026-09-20 20:32:19,31493
MULTIBRAND CAR WORKSHOP,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"Navapalli, Jugberia, Teghari, West Bengal 700110","Navapalli, Jugberia",22.6888526,88.41821379999999,ChIJD52j0L6e-DkRA7l8mVT3oBg,https://www.google.com/maps/place/?q=place_id:ChIJD52j0L6e-DkRA7l8mVT3oBg,part_323,2026-09-20 20:33:01,32042
Sajal Auto Mobile (Garage),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,3.0,2.0,"7XW8+8MP, Unnamed Road, Dhunamari, West Bengal 721517",721517,22.295835699999998,86.9667082,ChIJNSm1Z5x1HToRpO3LKrBc9H0,https://www.google.com/maps/place/?q=place_id:ChIJNSm1Z5x1HToRpO3LKrBc9H0,part_323,2026-09-20 20:33:45,32656
Star India workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Key duplication service",721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 98167 29294,N/A,4.5,85.0,"near green tax barrier, allugorund, Manali, Shallin, Himachal Pradesh 175131",allugorund,32.2005869,77.1880743,ChIJ1--pie-JBDkRfml9gZAJgu8,https://www.google.com/maps/place/?q=place_id:ChIJ1--pie-JBDkRfml9gZAJgu8,part_323,2026-09-20 20:33:46,32657
Dev Auto Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 99062 37794,N/A,,,Kaloha 184121,721517,32.5670187,75.1219737,ChIJ6fdH3JIiHDkR8e_OyzBsqYs,https://www.google.com/maps/place/?q=place_id:ChIJ6fdH3JIiHDkR8e_OyzBsqYs,part_323,2026-09-20 20:33:46,32658
Amit Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 84940 92808,N/A,,,Jammu 180011,Sainik Colony,32.6827348,74.9147275,ChIJHb673tucHjkRhyLgsIrhUcA,https://www.google.com/maps/place/?q=place_id:ChIJHb673tucHjkRhyLgsIrhUcA,part_323,2026-09-20 20:33:46,32659
MS car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,4.0,3.0,"VCX2+2X3, C.R.Patna Amanikere, Channarayapatna, Karnataka 573116",C.R.Patna Amanikere,12.8975099,76.4024231,ChIJGUkgZEBfpTsR_ZtzOTL5aLA,https://www.google.com/maps/place/?q=place_id:ChIJGUkgZEBfpTsR_ZtzOTL5aLA,part_323,2026-09-20 20:33:46,32660
ROYAL AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,5.0,1.0,Jammu 180005,Rehari Colony,32.746565,74.85450639999999,ChIJn1ZXkmiEHjkRSue6YkAD9tM,https://www.google.com/maps/place/?q=place_id:ChIJn1ZXkmiEHjkRSue6YkAD9tM,part_323,2026-09-20 20:33:47,32661
INDIAN AUTO WORKS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,5.0,1.0,"Satnuru, Karnataka 562126",721517,12.4533466,77.3189891,ChIJQ1oAkRz5rjsRHUattDoerVk,https://www.google.com/maps/place/?q=place_id:ChIJQ1oAkRz5rjsRHUattDoerVk,part_323,2026-09-20 20:33:47,32662
Puspa Auto Center (Bike servicing Garage),Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"5P63+4M9, Shiulipur, West Bengal 721161",721601,22.1602967,87.704247,ChIJZyspLADHAjoRTMXiQJS2pW0,https://www.google.com/maps/place/?q=place_id:ChIJZyspLADHAjoRTMXiQJS2pW0,part_323,2026-09-20 20:34:26,33273
Arambagh Auto Mobile (TATA MOTORS AUTHORISED SERVICE STATION COMMERCIAL VEHICLE),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 84364 07799,http://www.tatamotors.com/,4.1,,"SH7,West Haripur, Kalipur Aramabgh, West Bengal 712601",721601,22.883442199999998,87.7694559,ChIJzzHBpC0R-DkRnAlJ6aLFiGs,https://www.google.com/maps/place/?q=place_id:ChIJzzHBpC0R-DkRnAlJ6aLFiGs,part_323,2026-09-20 20:34:27,33274
Castrol Auto Service - Lansdowne Automobile,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 98363 00281,https://www.castrolautoservice.in/castrol-auto-service-lansdowne-automobile-vehicle-repair-lansdowne-kolkata-325022/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"No 108B & 108C Sarat Bose Road, Lansdowne Ln, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.523865,88.352476,ChIJA92bjjJ3AjoR9m3WqikE1Go,https://www.google.com/maps/place/?q=place_id:ChIJA92bjjJ3AjoR9m3WqikE1Go,part_323,2026-09-20 20:34:28,33275
AUTO TECH MOTAR GAREJ,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 97252 74391,https://youtube.com/@samidsunasra6780?si=xOLuV8w2UT-QC8tz,5.0,,"Ahmedabad - Palanpur Hwy, near SHAHU ARCADE, Kanodar, Palanpur, Gujarat 385520",721601,24.0853161,72.39653009999999,ChIJMXHCSQDtXDkRiC94SJkQF_c,https://www.google.com/maps/place/?q=place_id:ChIJMXHCSQDtXDkRiC94SJkQF_c,part_323,2026-09-20 20:34:28,33276
VV MOTOR WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 95969 58092,N/A,,,Badhwal 184120,721601,32.569480399999996,75.0069153,ChIJ8_HTP1EgHDkR09YjSSDdB2U,https://www.google.com/maps/place/?q=place_id:ChIJ8_HTP1EgHDkR09YjSSDdB2U,part_323,2026-09-20 20:34:28,33277
STAR AUTO GERAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"Kundal, Kadi, Gujarat 384440",721601,23.3118709,72.3415351,ChIJNWo8SK0iXDkRkCcVBP1XZPs,https://www.google.com/maps/place/?q=place_id:ChIJNWo8SK0iXDkRkCcVBP1XZPs,part_323,2026-09-20 20:34:28,33278
HALDIA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 79085 00469,https://haldia-auto-garage.grexa.site/,5.0,,"Haldia - Mecheda Hwy, Chunghar, Dighasipur, Haldia, West Bengal 721645","Chunghar, Dighasipur",22.080476599999997,88.0519296,ChIJp8A53wzxAjoRw9N89pooQeA,https://www.google.com/maps/place/?q=place_id:ChIJp8A53wzxAjoRw9N89pooQeA,part_323,2026-09-20 20:35:09,34523
Das Diesel BOSCH pump and injecter service centre,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 92331 62334,N/A,4.4,,"338H+CFF MORAM, National Highway 41, Haldia, West Bengal 721657",721602,22.0660636,88.0786693,ChIJwyNadsbwAjoREdzEtQKNlF0,https://www.google.com/maps/place/?q=place_id:ChIJwyNadsbwAjoREdzEtQKNlF0,part_323,2026-09-20 20:35:09,34524
ANUBHAB AUTO POINT,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Truck parts supplier",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 87688 29770,N/A,4.2,,"Bus Stand, Basudebpur, Haldia - Tamluk - Mechada Rd., near Girish More, Durgachak, khanjanchak, Haldia, West Bengal 721602",Durgachak,22.0863399,88.1378084,ChIJTYtpZiH3AjoR3RT6ecsmLww,https://www.google.com/maps/place/?q=place_id:ChIJTYtpZiH3AjoR3RT6ecsmLww,part_323,2026-09-20 20:35:09,34525
Dks automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 70159 11171,N/A,4.3,,"F4P5+5GJ, 505, National Highway, near sichling, Shichling, Dhar Parang, Himachal Pradesh 172113",721602,32.485437499999996,78.1088125,ChIJg_i-nol_AzkRvNi8oD9Es-U,https://www.google.com/maps/place/?q=place_id:ChIJg_i-nol_AzkRvNi8oD9Es-U,part_323,2026-09-20 20:35:10,34526
Raj Auto Work Shop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 88948 04841,N/A,4.9,,"65RR+HW9, Naggar Rd, Aleo, Manali, Himachal Pradesh 175131",Aleo,32.241423499999996,77.1923644,ChIJ_0zBWnWJBDkRtSjroVSb1fc,https://www.google.com/maps/place/?q=place_id:ChIJ_0zBWnWJBDkRtSjroVSb1fc,part_323,2026-09-20 20:35:10,34527
Sai Auto service and Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 86288 55705,N/A,4.5,,"Meclo road, Kotwali Bazar Rd, Loharkadi Upper Sudher, Dharamshala, Himachal Pradesh 176215",Loharkadi Upper Sudher,32.2217603,76.3205205,ChIJJ_GbzCVRGzkRJvTo0MBw2o4,https://www.google.com/maps/place/?q=place_id:ChIJJ_GbzCVRGzkRJvTo0MBw2o4,part_323,2026-09-20 20:35:10,34528
V Care_auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 87330 38570,https://vcareauto-palanpur.my.canva.site/,4.9,16.0,"Vcare auto,deesa highway,palanpur Guru nandvilla society, Gujarat 385001",721602,24.1823052,72.4017954,ChIJn-t9wXDrXDkRMQgpN3p_dNo,https://www.google.com/maps/place/?q=place_id:ChIJn-t9wXDrXDkRMQgpN3p_dNo,part_323,2026-09-20 20:35:11,34529
Rahat motor & gas welding work,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 98874 69160,N/A,4.0,4.0,"Ratanpur, Gujarat 385120",721602,24.1734783,72.74362339999999,ChIJdyxCC8UdXTkRcvPM0zhb9t4,https://www.google.com/maps/place/?q=place_id:ChIJdyxCC8UdXTkRcvPM0zhb9t4,part_323,2026-09-20 20:35:11,34530
Maity Automobiles and engineering,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto electrical service, Auto parts store, Garage",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 70631 52227,N/A,3.5,,"Uttar Kalinagar, Barda, West Bengal 721658",721603,22.135904999999998,88.0882352,ChIJw2TziwD0AjoR5n16f7u6k1E,https://www.google.com/maps/place/?q=place_id:ChIJw2TziwD0AjoR5n16f7u6k1E,part_323,2026-09-20 20:35:54,36139
Castrol Bike Point - Gita Automobile,Car Repair Workshop and Garage,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 94743 04163,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.0,,"No 1 Gate, Ground Floor, near Baby Mall, Chaitanyapur, Haldia, West Bengal 721645",Chaitanyapur,22.135711399999998,88.08785809999999,ChIJEfin047zAjoRMwJFLCa3zGo,https://www.google.com/maps/place/?q=place_id:ChIJEfin047zAjoRMwJFLCa3zGo,part_323,2026-09-20 20:35:54,36140
M.D Enterprise & Garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 78723 92573,N/A,,,"NH 116(before NH 41 beside Kapasaria High Road Bus Stop to 5 min walk towards, Haldia, Kapasaria, West Bengal 721628",721603,22.140089,87.9800439,ChIJkcTPfFXtAjoRvsBVAW5W6jQ,https://www.google.com/maps/place/?q=place_id:ChIJkcTPfFXtAjoRvsBVAW5W6jQ,part_323,2026-09-20 20:35:54,36141
Musiyar garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,2.0,,"DEWANTALA DURGA PUR MORE NOOR PUR, Diamond Harbour, West Bengal 743368",721603,22.206308999999997,88.08274809999999,ChIJwTKcynPzAjoRHu_9AMjMISA,https://www.google.com/maps/place/?q=place_id:ChIJwTKcynPzAjoRHu_9AMjMISA,part_323,2026-09-20 20:35:54,36142
BERA GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,,,"cluster 12, township, near Cluster 12, Haldia, West Bengal 721604",721604,22.033439899999998,88.077862,ChIJh_SCEUv7AjoRAvw-wsjG_QU,https://www.google.com/maps/place/?q=place_id:ChIJh_SCEUv7AjoRAvw-wsjG_QU,part_323,2026-09-20 20:36:38,37389
Maruti Suzuki Authorised Service (Sd Repairing Centre),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 94340 21405,https://www.marutisuzuki.com/service-workshop-in-amtala,4.0,,"I.O.C. GATE NO.1, P.O. HALDIA OIL REFINERY, HALDIA, 721 606, DISTT, MIDNAPORE, West Bengal 721606",721604,22.055157299999998,88.1068489,ChIJ6VOqqzb3AjoRnxTkPk5eiwQ,https://www.google.com/maps/place/?q=place_id:ChIJ6VOqqzb3AjoRnxTkPk5eiwQ,part_323,2026-09-20 20:36:38,37390
Grand Auto Care,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 98336 55956,N/A,4.9,,"Ground Floor, Bldg, Akurli Rd, opp. Lokhandwala Foundation School, Kandivali, MHADA Colony, Lokhandwala Twp, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, MHADA Colony, Lokhandwala Township, Kandivali East",19.1971223,72.875005,ChIJ3cqTKhW35zsRG9F18Izd_b0,https://www.google.com/maps/place/?q=place_id:ChIJ3cqTKhW35zsRG9F18Izd_b0,part_323,2026-09-20 20:37:22,38276
Mahamaya Garage,Car Repair Workshop and Garage,Garage,Garage,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",N/A,N/A,3.7,,"MHF4+P5F, Talga Chhari, West Bengal 721441",721606,21.6743243,87.5554349,ChIJ63UTIz8tAzoRQCniCQc5Bn8,https://www.google.com/maps/place/?q=place_id:ChIJ63UTIz8tAzoRQCniCQc5Bn8,part_323,2026-09-20 20:37:22,38277
Central Garage And Workshop,Car Repair Workshop and Garage,Garage,Garage,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,4.5,2.0,"239C+V33, Haldia, West Bengal 721607",721607,22.019636,88.07018049999999,ChIJ-TUf5pD7AjoRlvdqe-gOU_U,https://www.google.com/maps/place/?q=place_id:ChIJ-TUf5pD7AjoRlvdqe-gOU_U,part_323,2026-09-20 20:38:06,39222
MM Car Decoration,Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Car alarm supplier, Car security system installer, Car stereo store, Window installation service",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 93822 04538,N/A,4.3,11.0,"Swati housing complex, Hatiberia Road, Kshudiram Nagar, Haldia, West Bengal 721607",Kshudiram Nagar,22.0411345,88.0652235,ChIJrU839gjxAjoReHluvJlrhuQ,https://www.google.com/maps/place/?q=place_id:ChIJrU839gjxAjoReHluvJlrhuQ,part_323,2026-09-20 20:38:06,39223
Jk auto repair bhinmal,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,5.0,,"Thathero ki gali, Bhinmal, Rajasthan 343029",721607,25.005001999999998,72.2716849,ChIJGXwtIgxrQzkRyffYTCZH-gY,https://www.google.com/maps/place/?q=place_id:ChIJGXwtIgxrQzkRyffYTCZH-gY,part_323,2026-09-20 20:38:07,39224
Autotrust Motor India,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Air conditioning repair service, Auto bodywork mechanic, Auto painting, Brake shop, Car security system installer, Car wash",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 89765 87662,https://autotrustind.com/,4.7,68.0,"Gala no. 1, SS Compound, 2, Lathia Rubber Factory Rd, near Bindal Industrial estate, Saki Naka, Andheri East, Mumbai, Maharashtra 400072","Saki Naka, Andheri East",19.101708,72.8805739,ChIJdU70cxLJ5zsRxiQDPecCGcQ,https://www.google.com/maps/place/?q=place_id:ChIJdU70cxLJ5zsRxiQDPecCGcQ,part_323,2026-09-20 20:38:08,39225
GS Engine garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,4.3,3.0,"Shridharpur, Nandakumar, West Bengal 721632",721624,22.1909679,87.9163097,ChIJP00tHQDrAjoRHf_3jb0-o48,https://www.google.com/maps/place/?q=place_id:ChIJP00tHQDrAjoRHf_3jb0-o48,part_323,2026-09-20 20:38:51,40209
BISWAKARMA MOTOR GARAGE,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 73196 11377,N/A,3.0,2.0,"haldia rod, Fatepur, Nandakumar, West Bengal 721632",721624,22.1790362,87.9306848,ChIJRySG2mzrAjoRLZJu4Z2cCpQ,https://www.google.com/maps/place/?q=place_id:ChIJRySG2mzrAjoRLZJu4Z2cCpQ,part_323,2026-09-20 20:38:51,40210
HALDIA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,,,"Kolaghat - Haldia Rd, Haldia, Barsundra, West Bengal 721645",721624,22.107369199999997,88.0190702,ChIJY6ZWn8HxAjoRqqEn8TiZUjg,https://www.google.com/maps/place/?q=place_id:ChIJY6ZWn8HxAjoRqqEn8TiZUjg,part_323,2026-09-20 20:38:51,40211
The Lokal Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 93302 27943,http://instagram.com/thelokalgarage,4.8,101.0,"3, 1, Kumarpara Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6151436,88.3351921,ChIJrYwQnBed-DkRlpz2ZMSmlKk,https://www.google.com/maps/place/?q=place_id:ChIJrYwQnBed-DkRlpz2ZMSmlKk,part_323,2026-09-20 20:38:51,40212
Maruti Suzuki Service (Bhandari Automobiles),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 8071 645 030,https://www.marutisuzuki.com/service-workshop-in-barsundra,4.2,,"Barsundra, West Bengal 721654",721624,22.114950099999998,88.0078508,ChIJTw8waRzuAjoRm6bgk504ln4,https://www.google.com/maps/place/?q=place_id:ChIJTw8waRzuAjoRm6bgk504ln4,part_323,2026-09-20 20:38:52,40213
ISHWAR MOTORS BISRAKH,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto wrecker, Car battery store, Car wash, Oil change service, Transmission shop, Wheel alignment service",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 97736 47324,https://ishwarmotors.com/,4.8,,"Greater Noida W Rd, near YATHARTH HOSPITAL, Sector 1, G B Nagar, Bisrakh Jalalpur, Greater Noida, Bisrakh Jalalpur, Uttar Pradesh 201318","Sector 1, G B Nagar, Bisrakh Jalalpur",28.5748204,77.44367609999999,ChIJv0rSLujBDDkRtl0ZC-UhzwY,https://www.google.com/maps/place/?q=place_id:ChIJv0rSLujBDDkRtl0ZC-UhzwY,part_323,2026-09-20 20:38:52,40214
Sajal Auto,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 98756 97100,N/A,5.0,,"Kamardanga Rd, near Chittaranjan Seva Sangha club, near Chittaranjan Seva Sanga Club, Kamardanga, Ichapur, Howrah, West Bengal 711104","Kamardanga, Ichapur",22.595679999999998,88.3048651,ChIJM9gHvAZ5AjoRvF4lUiv6yec,https://www.google.com/maps/place/?q=place_id:ChIJM9gHvAZ5AjoRvF4lUiv6yec,part_323,2026-09-20 20:38:52,40215
SVM Car Care,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,https://services.sameep.app/sameep/17221/Car-Mechanic-Works/Hyderabad,5.0,,"CHWM+8HH, Chanikyapuri Colony, Chandrapuri Colony, Mallapur, Secunderabad, Telangana 500076","Chanikyapuri Colony, Chandrapuri Colony, Mallapur",17.445904199999998,78.5839465,ChIJ8R_ZKwqdyzsRUHrCjRczE2I,https://www.google.com/maps/place/?q=place_id:ChIJ8R_ZKwqdyzsRUHrCjRczE2I,part_323,2026-09-20 20:38:52,40216
Medi Cars,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto painting, Car wash",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 98219 61828,https://medicars.in/,4.6,,"IMT Chowk, NH-8, near Rimjhim Dhaba, Manesar, Gurugram, Haryana 122012",Manesar,28.3726833,76.94768959999999,ChIJMxyxtV09DTkRNsYHbLf6Vd4,https://www.google.com/maps/place/?q=place_id:ChIJMxyxtV09DTkRNsYHbLf6Vd4,part_323,2026-09-20 20:38:52,40217
