business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ananda Pradhan,Electrician,Electrician,Electrician,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"MMMP+JQM, Daudpur, West Bengal 721455",721455,21.6840913,87.6869085,ChIJK9ZCeAAvAzoRbD28onYBtHY,https://www.google.com/maps/place/?q=place_id:ChIJK9ZCeAAvAzoRbD28onYBtHY,part_323,2026-09-20 20:21:59,17375
Sagar Electric,Electrician,Electrician,Electrician,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 89725 89226,N/A,4.5,,"Bus Stand, Pichhaboni, Digha - Contai Rd, Uttar Shitala, West Bengal 721423",721455,21.719695899999998,87.66338309999999,ChIJ48vkmegvAzoRUVmr4PLouII,https://www.google.com/maps/place/?q=place_id:ChIJ48vkmegvAzoRUVmr4PLouII,part_323,2026-09-20 20:21:59,17376
GIRI ELECTRIC AND ELECTRONIC,Electrician,Electrical repair shop,Electrical repair shop,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,,"Dakshine potapukhuriya gopal shibar,sabajput, Contai, West Bengal 721403",721455,21.7298536,87.7017272,ChIJyUCavzAlAzoRKjUkZlkWcFE,https://www.google.com/maps/place/?q=place_id:ChIJyUCavzAlAzoRKjUkZlkWcFE,part_323,2026-09-20 20:21:59,17377
Ramchandra Bhunia,Electrician,Electrician,Electrician,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"Deuli road, Phulbari, West Bengal 721423",721455,21.684504,87.6306164,ChIJOZ6WBEEvAzoRg1tLCRyt5RQ,https://www.google.com/maps/place/?q=place_id:ChIJOZ6WBEEvAzoRg1tLCRyt5RQ,part_323,2026-09-20 20:21:59,17378
জানা হাউস ওয়ারিং,Electrician,Electrician,Electrician,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"Soula Road, Soula Anukul temple, Purushottampur, Contai, West Bengal 721401",721455,21.7093922,87.7483577,ChIJqx8rHWwlAzoRsyaCW3iw6LM,https://www.google.com/maps/place/?q=place_id:ChIJqx8rHWwlAzoRsyaCW3iw6LM,part_323,2026-09-20 20:21:59,17379
BABUN ELECTRIC,Electrician,Electrical repair shop,"Electrical repair shop, Electrical supply store",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 6295 953 758,N/A,5.0,2.0,"Deuli, West Bengal 721423",721455,21.684457899999998,87.62959959999999,ChIJTadUChcvAzoRQSDfflbo3zQ,https://www.google.com/maps/place/?q=place_id:ChIJTadUChcvAzoRQSDfflbo3zQ,part_323,2026-09-20 20:21:59,17380
Radha krishna Electrical & Electronic,Electrician,Electrical supply store,Electrical supply store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 90461 31533,N/A,5.0,5.0,"Dadanpatrabar, Mandarmani, Mandermoni, West Bengal 721455",Dadanpatrabar,21.6660619,87.70527969999999,ChIJHV1OZ90lAzoRbcy5QAHXxZE,https://www.google.com/maps/place/?q=place_id:ChIJHV1OZ90lAzoRbcy5QAHXxZE,part_323,2026-09-20 20:21:59,17381
Tridisha Enterprise,Electrician,Electrical supply store,Electrical supply store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 90516 82476,N/A,,,"Gr. Premises No, Contai Bypass Rd, Jalalkhanbar, Contai, Bankaberya, West Bengal 721401",Jalalkhanbar,21.768360899999998,87.7341825,ChIJ21eEc1wnAzoRoQNUxqRYrg4,https://www.google.com/maps/place/?q=place_id:ChIJ21eEc1wnAzoRoQNUxqRYrg4,part_323,2026-09-20 20:22:00,17382
RABINDRA NATH ELECTRICAL,Electrician,Electrical installation service,Electrical installation service,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,2.0,"WPW8+F8F, Kayemgeria, West Bengal 721444",721456,21.9461832,87.715802,ChIJNd-FDADbAjoRP51jgaJAHLc,https://www.google.com/maps/place/?q=place_id:ChIJNd-FDADbAjoRP51jgaJAHLc,part_323,2026-09-20 20:22:41,18474
MAA BASANTI ELETRIC,Electrician,Electrician,Electrician,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 97339 27545,N/A,4.3,8.0,"Maa Basanti Electric Champainagar, Bhupati Nagar, Champai Nagar, West Bengal 721425",721456,22.002950199999997,87.7026588,ChIJWxYtNyjRAjoRHr4rS_g0ToU,https://www.google.com/maps/place/?q=place_id:ChIJWxYtNyjRAjoRHr4rS_g0ToU,part_323,2026-09-20 20:22:41,18475
REBATI ELECTRICAL,Electrician,Electronics repair shop,Electronics repair shop,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 97330 56259,N/A,,,"Dighadhari, Dighadhari.bhupatinagar.72144.digadhari Bagar, West Bengal 721444",721456,21.9385299,87.7149524,ChIJrRzPt8zbAjoRE7CbH9KT38M,https://www.google.com/maps/place/?q=place_id:ChIJrRzPt8zbAjoRE7CbH9KT38M,part_323,2026-09-20 20:22:41,18476
Ma Anjali Electrical,Electrician,Electronics store,Electronics store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,2.0,"XMXF+P6C, Itaberia, Ita Baria, West Bengal 721425",721456,21.999288,87.6730109,ChIJ_1rLBQDRAjoRxXQ6oEUSj88,https://www.google.com/maps/place/?q=place_id:ChIJ_1rLBQDRAjoRxXQ6oEUSj88,part_323,2026-09-20 20:22:41,18477
RAHUL TELE COM AND ELECTRONICS AND CYBER CAFE ( CSC CENTER),Electrician,Electrician,Electrician,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"NEAR, HIGH SCHOOL MORE, Chakrasul, EGRA, West Bengal 721456",721456,21.9942066,87.6700516,ChIJl7r9sKvRAjoRy0ZW7NUAbFc,https://www.google.com/maps/place/?q=place_id:ChIJl7r9sKvRAjoRy0ZW7NUAbFc,part_323,2026-09-20 20:22:41,18478
Maa Kali Electronics,Electrician,Electrician,Electrician,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 90023 80814,N/A,,,"Maa Kali Electronics, Lalat Janka Rd, Pratap Dighi, Tikra Para, West Bengal 721440",721456,21.9772149,87.59164349999999,ChIJKw5oUPvTAjoRFHyOnpinIU8,https://www.google.com/maps/place/?q=place_id:ChIJKw5oUPvTAjoRFHyOnpinIU8,part_323,2026-09-20 20:22:41,18479
ADAK ENTERPRISE,Electrician,Electrical supply store,Electrical supply store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,2.0,"Argoal, West Bengal 721456",721456,21.974207699999997,87.6457807,ChIJ46kvQc3RAjoRmPWpeCvwnp0,https://www.google.com/maps/place/?q=place_id:ChIJ46kvQc3RAjoRmPWpeCvwnp0,part_323,2026-09-20 20:22:41,18480
Ashirbad Electric,Electrician,Electrician,Electrician,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 83485 06109,N/A,,,"Ashirbad Electric, Lalat Janka Road.Samaspur.Anchal Mote, Samaspur.Anchal More, Argoal, West Bengal 721456",721456,21.9495743,87.65964149999999,ChIJre--luDRAjoRVvSWXg3sysQ,https://www.google.com/maps/place/?q=place_id:ChIJre--luDRAjoRVvSWXg3sysQ,part_323,2026-09-20 20:22:41,18481
Sushanta Bar,Electrician,Electrician,Electrician,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 79084 29586,N/A,,,"Sushanta Bar, To, Kalinagar, Khejuri, Argoal, West Bengal 721444",721456,21.9392539,87.685544,ChIJKUf9P_nRAjoRsHEQ6JOCw74,https://www.google.com/maps/place/?q=place_id:ChIJKUf9P_nRAjoRsHEQ6JOCw74,part_323,2026-09-20 20:22:41,18482
Biswakarma Electric,Electrician,Electrical repair shop,Electrical repair shop,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,1.0,"XH4W+6HV, Bhairabdanri, West Bengal 721440",721456,21.9556221,87.5964182,ChIJX4JPfADTAjoRE08TJ6JyG1c,https://www.google.com/maps/place/?q=place_id:ChIJX4JPfADTAjoRE08TJ6JyG1c,part_323,2026-09-20 20:22:41,18483
Jana Electric,Electrician,Electrician,Electrician,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 87680 35616,N/A,,,"near High School, Chak Bhabani, Erenda, West Bengal 721440",721456,21.9429607,87.5973672,ChIJLTVXdfHTAjoR508IRApNyTw,https://www.google.com/maps/place/?q=place_id:ChIJLTVXdfHTAjoR508IRApNyTw,part_323,2026-09-20 20:22:41,18484
Chakrasul,Electrician,Electrical repair shop,Electrical repair shop,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,2.0,1.0,"XMV6+GP7, Chakrasul, West Bengal 721456",721456,21.9937997,87.66181209999999,ChIJ9Z1AIADRAjoRyUOnfFSw9F4,https://www.google.com/maps/place/?q=place_id:ChIJ9Z1AIADRAjoRyUOnfFSw9F4,part_323,2026-09-20 20:22:41,18485
Sujata Electric,Electrician,Electrician,"Electrician, Electrical repair shop",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 94343 41537,N/A,4.4,,"Lalat Janka Rd, Kharika Patna, Dwarakapur, West Bengal 721440",721456,21.9754607,87.5889828,ChIJDdp7Ha7TAjoRSw9cSVnlYdU,https://www.google.com/maps/place/?q=place_id:ChIJDdp7Ha7TAjoRSw9cSVnlYdU,part_323,2026-09-20 20:22:41,18486
PRABHATI ELECTRICALS,Electrician,Electronics store,Electronics store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 80014 02158,N/A,5.0,2.0,"BUS STAND, NA VILL ITABERIA PO ITABERIA PS BHUATINAGAR DIST PURBA MEDINIPUR PIN 721425, near ITABERIA, East, Midnapore, West Bengal 721425",East,21.9988356,87.6734481,ChIJn_YU5lrRAjoR_Jd5t-CIVlA,https://www.google.com/maps/place/?q=place_id:ChIJn_YU5lrRAjoR_Jd5t-CIVlA,part_323,2026-09-20 20:22:42,18487
ANNAPURNA COOLING,Electrician,Electrician,Electrician,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"Callge rord, Srirampur, Mohanpur, West Bengal 721436",Callge rord,21.8635704,87.4182728,ChIJPaC6w-MpHToR08DvwSiSHnI,https://www.google.com/maps/place/?q=place_id:ChIJPaC6w-MpHToR08DvwSiSHnI,part_323,2026-09-20 20:23:26,19785
Electrician jay,Electrician,Electrician,"Electrician, Service establishment",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,https://www.youtube.com/@K.u.m.a.r_j.a.y,,,"Electrician jay, 721457, India",721457,20.5696349,84.46143529999999,ChIJD7N_5y7HIo0RxdznQnh5s24,https://www.google.com/maps/place/?q=place_id:ChIJD7N_5y7HIo0RxdznQnh5s24,part_323,2026-09-20 20:23:26,19786
Maa Chandi Electric & Repairing Center.,Electrician,Electronics store,Electronics store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 70408 03405,https://www.youtube.com/electromitra,3.0,2.0,"R8XC+M8F, Anikola, West Bengal 721457",721457,21.84922,87.32084499999999,ChIJ30OyQsAnHToRHfjPcgMjBoo,https://www.google.com/maps/place/?q=place_id:ChIJ30OyQsAnHToRHfjPcgMjBoo,part_323,2026-09-20 20:23:26,19787
RADHARANI ELECTRIC,Electrician,Electrical supply store,Electrical supply store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 86378 34154,N/A,,,"R9HF+H8Q, Egra - Solpatta Rd, Borai, West Bengal 721457",721457,21.8289243,87.373323,ChIJ4-SIcwDZHDoRfS325zshSc4,https://www.google.com/maps/place/?q=place_id:ChIJ4-SIcwDZHDoRfS325zshSc4,part_323,2026-09-20 20:23:26,19788
GITA ELECTRIC AND HARDWARE STORE,Electrician,Electronics store,Electronics store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,2.0,"Nilda, West Bengal 721457",721457,21.7936196,87.3720866,ChIJobY2eADZHDoRooMAP2V7a8E,https://www.google.com/maps/place/?q=place_id:ChIJobY2eADZHDoRooMAP2V7a8E,part_323,2026-09-20 20:23:26,19789
Paira Electric,Electrician,Electronics store,Electronics store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 93829 70783,N/A,4.3,16.0,"Mohanpur, West Bengal 721436",721457,21.8430289,87.4208166,ChIJ70s5U9MpHToReYw5ZRzK0LQ,https://www.google.com/maps/place/?q=place_id:ChIJ70s5U9MpHToReYw5ZRzK0LQ,part_323,2026-09-20 20:23:26,19790
Ramakrishna Electronics,Electrician,Electronics store,Electronics store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 97345 96953,N/A,4.5,55.0,"R77H+867, Solpatta, Jamjhatia, West Bengal 721457",721457,21.8132977,87.27804259999999,ChIJza13Q8_fHDoRPoyPSJbGzhI,https://www.google.com/maps/place/?q=place_id:ChIJza13Q8_fHDoRPoyPSJbGzhI,part_323,2026-09-20 20:23:26,19791
Payeal Electric and Electronics,Electrician,Electrical substation,Electrical substation,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,3.0,2.0,"R9H9+CQ4, Egra - Solpatta Rd, Borai, West Bengal 721457",721457,21.8284697,87.3693129,ChIJOTHUT2vZHDoRNxin34IUVHM,https://www.google.com/maps/place/?q=place_id:ChIJOTHUT2vZHDoRNxin34IUVHM,part_323,2026-09-20 20:23:26,19792
Suraj Electrical Hub,Electrician,Electrical products wholesaler,Electrical products wholesaler,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 97334 46526,https://surajelectricalhub.in/,5.0,5.0,"Pataspur - Amarshi - Bhagabanpur Rd, Paschim Masuria, Bibhishananpur, West Bengal 721458",721458,22.0848774,87.6870266,ChIJ4XHaPzPPAjoRlMfmc9btdWo,https://www.google.com/maps/place/?q=place_id:ChIJ4XHaPzPPAjoRlMfmc9btdWo,part_323,2026-09-20 20:24:10,20894
দীপ & দেব লাইট হাউস,Electrician,Electrician,Electrician,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 89728 30852,N/A,,,"বিভীষণ পুর, Palpara, West Bengal 721458",721458,22.092535899999998,87.6931013,ChIJzazyedHPAjoR5GjHBWbbqCA,https://www.google.com/maps/place/?q=place_id:ChIJzazyedHPAjoR5GjHBWbbqCA,part_323,2026-09-20 20:24:10,20895
SAMANTA ELECTRIC & ONLINE DIGITAL CENTER,Electrician,Electrical engineer,Electrical engineer,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 97352 14784,N/A,,,"Pnachbajari, Teghari, Contai, West Bengal 721434",Pnachbajari,22.043329099999998,87.6593785,ChIJE-f3zC3PAjoRBoAyjMP-7yc,https://www.google.com/maps/place/?q=place_id:ChIJE-f3zC3PAjoRBoAyjMP-7yc,part_323,2026-09-20 20:24:10,20896
Bartten,Electrician,Electrician,Electrician,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"3PH8+5RJ, Barttan, Simulia, West Bengal 721458",721458,22.078018,87.716956,ChIJUQvmTQDFAjoRUivg7Uzjz64,https://www.google.com/maps/place/?q=place_id:ChIJUQvmTQDFAjoRUivg7Uzjz64,part_323,2026-09-20 20:24:10,20897
ARATI ELECTRICALS,Electrician,Electrical supply store,"Electrical supply store, Electrical repair shop",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,1.0,"Vill- Manglamaro,Po, Ps, Chal Bazar, Patash Pur, Manglamaro, West Bengal 721434","Chal Bazar, Patash Pur",22.0813363,87.6384236,ChIJgXaPQpLPAjoR3a0RR2eo7-Y,https://www.google.com/maps/place/?q=place_id:ChIJgXaPQpLPAjoR3a0RR2eo7-Y,part_323,2026-09-20 20:24:10,20898
PK Electric,Electrician,Electrical equipment supplier,Electrical equipment supplier,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 96471 24556,N/A,2.3,4.0,"Hospital Road, Bhagabanpur, Benudia, West Bengal 721601",721458,22.098417599999998,87.7523069,ChIJ_zyoPIvFAjoRmscGjf9eqaM,https://www.google.com/maps/place/?q=place_id:ChIJ_zyoPIvFAjoRmscGjf9eqaM,part_323,2026-09-20 20:24:10,20899
ROYCHOWDHURY & SONS,Electrician,Electrical installation service,Electrical installation service,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 99337 84316,N/A,,,"KHANJADAPUR, MUGBERIA, Bhupati Nagar, CONTAI, West Bengal 721425",MUGBERIA,22.017993999999998,87.71479889999999,ChIJlfU7w6DbAjoR27boiS7Eb88,https://www.google.com/maps/place/?q=place_id:ChIJlfU7w6DbAjoR27boiS7Eb88,part_323,2026-09-20 20:24:10,20900
Saroda Electric,Electrician,Electrician,Electrician,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 63711 42667,N/A,,,"Bus Stand, Vill-nunbhanda,Po-nunbhanda,Ps, Egra - Bajkul Rd, near Diptail More, Bhagabanpur, West Bengal 721601",721458,22.0880337,87.7304472,ChIJaWWwjgrFAjoRne5OVWzJ9Qg,https://www.google.com/maps/place/?q=place_id:ChIJaWWwjgrFAjoRne5OVWzJ9Qg,part_323,2026-09-20 20:24:10,20901
Maji Electric & Electronic,Electrician,Electronics store,Electronics store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"BUS STOP, Egra - Bajkul Rd, TALTALA, Barttan, West Bengal 721458",TALTALA,22.079911799999998,87.7110318,ChIJBfmXYwDFAjoR9G5-YWYYdqU,https://www.google.com/maps/place/?q=place_id:ChIJBfmXYwDFAjoR9G5-YWYYdqU,part_323,2026-09-20 20:24:10,20902
DIPTA ELECTRICALS AND CYBER ZONE,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"3MMG+F38, Tota Nala, West Bengal 721458",721458,22.0836695,87.6752104,ChIJsUzfri3PAjoRdESVrE7-BAI,https://www.google.com/maps/place/?q=place_id:ChIJsUzfri3PAjoRdESVrE7-BAI,part_323,2026-09-20 20:24:10,20903
TECHNO INDIA ELECTRIC SERVICE,Electrician,Electrician,Electrician,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 90029 19703,N/A,4.5,,"Digha - Contai Rd, Alankarpur, Daha Daya, West Bengal 721441",721463,21.6456371,87.5205885,ChIJp0WMsbjTHDoRBJuzN5beA8Q,https://www.google.com/maps/place/?q=place_id:ChIJp0WMsbjTHDoRBJuzN5beA8Q,part_323,2026-09-20 20:24:53,21904
SNCA Electrical Works & Security Services,Electrician,Electrical engineer,"Electrical engineer, Security system installation service",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 80165 19007,N/A,5.0,,"40, Digha Mohona Road, Ghersai, West Bengal 721441",721463,21.6407635,87.52834089999999,ChIJm8U9ikHNHDoRaxH799zXcOs,https://www.google.com/maps/place/?q=place_id:ChIJm8U9ikHNHDoRaxH799zXcOs,part_323,2026-09-20 20:24:53,21905
Ranadev Electric Service,Electrician,Electrician,Electrician,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 95479 12692,N/A,3.0,,"Gobindabasan, Khadalgobra, Digha, West Bengal 721428",Gobindabasan,21.624026999999998,87.52305199999999,ChIJTeuf28XNHDoRT_NSMNvRo0g,https://www.google.com/maps/place/?q=place_id:ChIJTeuf28XNHDoRT_NSMNvRo0g,part_323,2026-09-20 20:24:53,21906
sukhada electric,Electrician,Electrical supply store,Electrical supply store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 79877 26351,N/A,5.0,,"Shibalaya Rd, Post, Vill, Khadalgobra, Digha, West Bengal 721428","Post, Vill",21.6302882,87.5226914,ChIJRTO7ytbNHDoRxjBpw7SRHFo,https://www.google.com/maps/place/?q=place_id:ChIJRTO7ytbNHDoRxjBpw7SRHFo,part_323,2026-09-20 20:24:53,21907
Book My Tech,Electrician,Plumber,"Plumber, Service establishment",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,https://www.facebook.com/bookmytech.digha.ramnagar,5.0,,"Book My Tech, 721463, India",721463,21.623490699999998,87.5108554,ChIJx_nVV43xREYRK0wHN432Vs8,https://www.google.com/maps/place/?q=place_id:ChIJx_nVV43xREYRK0wHN432Vs8,part_323,2026-09-20 20:24:53,21908
SHIBOM ELECTRICALS,Electrician,Electrical repair shop,Electrical repair shop,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,5.0,,"Biswa Bangla, Old, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6234686,87.5248786,ChIJj-vh4vnNHDoRG0dqYkhYKgY,https://www.google.com/maps/place/?q=place_id:ChIJj-vh4vnNHDoRG0dqYkhYKgY,part_323,2026-09-20 20:24:53,21909
Ashirbad Electric,Electrician,Electrician,Electrician,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 96471 59524,N/A,,,"Kushbasan Bazar, Kushbasan, Kush Bashan, West Bengal 721445",721467,22.0754155,87.4620743,ChIJQ-6kDkIzHToRcriex4dGRHs,https://www.google.com/maps/place/?q=place_id:ChIJQ-6kDkIzHToRcriex4dGRHs,part_323,2026-09-20 20:25:36,23085
Samanta Electrics,Electrician,Electrical supply store,Electrical supply store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 95645 44312,N/A,4.0,,"Patashpur-Thamathani Road, Amarpur, West Bengal 721439",721467,22.0552609,87.5288265,ChIJ6QhoTCozHToRb-K5TD77Lec,https://www.google.com/maps/place/?q=place_id:ChIJ6QhoTCozHToRb-K5TD77Lec,part_323,2026-09-20 20:25:36,23086
Ma Kali Electric and Tube,Electrician,Electrician,Electrician,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.4,,"3G8V+56R, Kharan, West Bengal 721439",721467,22.0654759,87.54300429999999,ChIJUVmQ_ZfNAjoRxzA4E0MN9Dg,https://www.google.com/maps/place/?q=place_id:ChIJUVmQ_ZfNAjoRxzA4E0MN9Dg,part_323,2026-09-20 20:25:36,23087
MAA KAMALA ENTERPRISE,Electrician,Electrician,Electrician,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 90023 95275,N/A,,,"Dehati Keleghayi Brez, West Bengal 721467",721467,22.0926917,87.4953965,ChIJmS7xy4kzHToRuJ_shiQWiLU,https://www.google.com/maps/place/?q=place_id:ChIJmS7xy4kzHToRuJ_shiQWiLU,part_323,2026-09-20 20:25:36,23088
SAMANTA ELECTRIC,Electrician,Electrician,Electrician,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 98326 48020,N/A,4.0,,"Kharan, West Bengal 721439",721467,22.047253599999998,87.56018739999999,ChIJ2ZoO26jNAjoRMOVHIQJprbg,https://www.google.com/maps/place/?q=place_id:ChIJ2ZoO26jNAjoRMOVHIQJprbg,part_323,2026-09-20 20:25:37,23089
Das Electrical & Electronics,Electrician,Electronics store,Electronics store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.5,,"JRCC+P76, Silda, West Bengal 721515",721501,22.621791299999998,86.8206443,ChIJ__2VwBsp9jkRyJi4SKox6_o,https://www.google.com/maps/place/?q=place_id:ChIJ__2VwBsp9jkRyJi4SKox6_o,part_323,2026-09-20 20:26:20,24259
PERFECT ELECTRICALS & ELECTRONICS,Electrician,Electronics store,Electronics store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.5,,"MMXX+535, Bhulaveda, West Bengal 721501",721501,22.6978826,86.69774629999999,ChIJ7zLElDMk9jkRFHM1MMTryEM,https://www.google.com/maps/place/?q=place_id:ChIJ7zLElDMk9jkRFHM1MMTryEM,part_323,2026-09-20 20:26:20,24260
MANDAL ELECTRIC,Electrician,Electronics store,Electronics store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 97323 42801,N/A,4.8,,"MANDAL ELECTRIC, Road, Pachapani, Bansapahari, West Bengal 721501",721501,22.7898711,86.64129969999999,ChIJVQMWAgA99jkRaHjENAaDXmQ,https://www.google.com/maps/place/?q=place_id:ChIJVQMWAgA99jkRaHjENAaDXmQ,part_323,2026-09-20 20:26:20,24261
BABA MAHESH ELECTRONICS & ELECTRICALS,Electrician,Electronics store,Electronics store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,,"MMXW+J9F, Bhulaveda, West Bengal 721501",721501,22.6990549,86.6959091,ChIJK0xuBAAl9jkRotf6eZ9Cqkc,https://www.google.com/maps/place/?q=place_id:ChIJK0xuBAAl9jkRotf6eZ9Cqkc,part_323,2026-09-20 20:26:20,24262
Rana Electrician,Electrician,Electrician,Electrician,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"SH 5, Merasuli, Sahari, West Bengal 721515",721501,22.617449999999998,86.7856307,ChIJq-XJLwAp9jkRncJQ8V5Shvg,https://www.google.com/maps/place/?q=place_id:ChIJq-XJLwAp9jkRncJQ8V5Shvg,part_323,2026-09-20 20:26:20,24263
