business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Bhagwanpur, Kayemgeria, West Bengal 721444",Bhagwanpur,21.9499738,87.7234185,ChIJjzbZ-NTbAjoR1YmN0DeXi9g,https://www.google.com/maps/place/?q=place_id:ChIJjzbZ-NTbAjoR1YmN0DeXi9g,part_323,2026-09-20 20:22:54,18800
Lic premium point&Gics,Insurance Agent,Insurance agency,"Insurance agency, Consultant",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,4.0,4.0,"2J9F+9VC, Katranka to Barabhagia, Chak Bhogi, Kshetrapal, West Bengal 721456",721456,22.0184256,87.6246558,ChIJibxVJaLRAjoRdDbfN1VOp-4,https://www.google.com/maps/place/?q=place_id:ChIJibxVJaLRAjoRdDbfN1VOp-4,part_323,2026-09-20 20:22:54,18801
Swadesh Ranjan Paul Bhaban,Insurance Agent,Insurance agency,Insurance agency,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"2J3M+74V, Mathura, West Bengal 721456",721456,22.0032328,87.6328013,ChIJC7rKTBjRAjoRyiNBSYokTrI,https://www.google.com/maps/place/?q=place_id:ChIJC7rKTBjRAjoRyiNBSYokTrI,part_323,2026-09-20 20:22:54,18802
Giri bhavan,Insurance Agent,Insurance agency,Insurance agency,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,3.0,2.0,"XMW7+VG7, Chakrasul, West Bengal 721456",721456,21.9971529,87.6638067,ChIJo9mbOJ7RAjoR1flFJeQWSJI,https://www.google.com/maps/place/?q=place_id:ChIJo9mbOJ7RAjoR1flFJeQWSJI,part_323,2026-09-20 20:22:54,18803
LIC PREMIUM POINT,Insurance Agent,Life insurance agency,"Life insurance agency, Police academy",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,http://dipakglicindia.in/,,,"BHUPATINAGAR NUTAN BAZAR, Lalat Janka Rd, Bhupati Nagar, West Bengal 721456",721456,21.9815003,87.6371392,ChIJ-23V4E7RAjoRpLlzKpyjnOU,https://www.google.com/maps/place/?q=place_id:ChIJ-23V4E7RAjoRpLlzKpyjnOU,part_323,2026-09-20 20:22:54,18804
Itaberia Bajar Bhupatinagar PurbaMedinipur Westbengal,Insurance Agent,Insurance agency,Insurance agency,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"XMXC+969, Itaberia Bazar Rd, Itaberia, Ita Baria, West Bengal 721425",721456,21.998414399999998,87.6706178,ChIJaYWdTgDRAjoRnv7fgRpbcwI,https://www.google.com/maps/place/?q=place_id:ChIJaYWdTgDRAjoRnv7fgRpbcwI,part_323,2026-09-20 20:22:54,18805
HDFC ERGO Insurance Agent: Sampa Mandal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 79 4746 2540,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sampa-mandal-insurance-broker-nimpura-west-midnapore-465614/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Dewanmaro, Nimpura, Kharagpur, West Bengal 721304","Dewanmaro, Nimpura",22.3377064,87.26929419999999,ChIJO3SJrJhDHToRa4jehbGUJnw,https://www.google.com/maps/place/?q=place_id:ChIJO3SJrJhDHToRa4jehbGUJnw,part_323,2026-09-20 20:22:55,18806
HDFC ERGO Insurance Agent: Vivekananda Ghosh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 79 4275 9553,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vivekananda-ghosh-insurance-broker-malancha-kharagpur-307821/Home?utm_source=locator&utm_medium=googleplaces,5.0,11.0,"No 139, Malancha, Rajpura, Kharagpur, West Bengal 721304",Malancha,22.3433583,87.284706,ChIJn85TJwFDHToRVjIwy4xWj3k,https://www.google.com/maps/place/?q=place_id:ChIJn85TJwFDHToRVjIwy4xWj3k,part_323,2026-09-20 20:22:55,18807
HDFC ERGO Insurance Agent: Aditya Malu,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 79 4746 2561,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-aditya-malu-insurance-broker-malancha-road-kharagpur-465632/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ward No 16, 1, Malancha Main Rd, near Miloni Cinema, Kharagpur, West Bengal 721301",721456,22.3445029,87.29100319999999,ChIJs8DK4RpDHToRKBRHAK80gmc,https://www.google.com/maps/place/?q=place_id:ChIJs8DK4RpDHToRKBRHAK80gmc,part_323,2026-09-20 20:22:55,18808
HDFC ERGO Insurance Agent: Arpan Chakraborty,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 80 3783 9696,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-arpan-chakraborty-insurance-broker-geryasholi-west-midnapore-459289/Home?utm_source=locator&utm_medium=googleplaces,,,"No 0074/572, near Jhareswar Mandir, Geryasholi, West Bengal 721145",721456,22.286620499999998,87.2419299,ChIJXRD5uHhBHToRcftAKefZ3Ms,https://www.google.com/maps/place/?q=place_id:ChIJXRD5uHhBHToRcftAKefZ3Ms,part_323,2026-09-20 20:22:56,18809
"Subhendu Panda, LIC Agent""",Insurance Agent,Insurance agency,Insurance agency,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"R8XX+2MW, Sautia, West Bengal 721457",721457,21.8476197,87.3492121,ChIJix2bewAnHToRN3WUJk2xR5s,https://www.google.com/maps/place/?q=place_id:ChIJix2bewAnHToRN3WUJk2xR5s,part_323,2026-09-20 20:23:39,20221
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-satsanda-west-midnapore-445177/Home,,,"Ground Floor, Barangi, Satsanda, West Bengal 721457",721457,21.8260893,87.30906829999999,ChIJWV9V1GrZHDoRiSuhXreX-24,https://www.google.com/maps/place/?q=place_id:ChIJWV9V1GrZHDoRiSuhXreX-24,part_323,2026-09-20 20:23:39,20222
Birla Sun Life Insurance,Insurance Agent,Life insurance agency,Life insurance agency,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.5,,"Dahunda - Belda - Mohanpur Rd, Begunia, West Bengal 721436",721457,21.7862692,87.4131309,ChIJ-TsGvfvXHDoRio0l8_qE3CY,https://www.google.com/maps/place/?q=place_id:ChIJ-TsGvfvXHDoRio0l8_qE3CY,part_323,2026-09-20 20:23:39,20223
MAHESH KUMAR SENAPATI (LIC AGENT),Insurance Agent,Insurance agency,Insurance agency,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"R748+8J, Kasidiha, Kasadiabhurkunda, Odisha 756086",721457,21.8058785,87.2665687,ChIJNZVFU9LfHDoREOnyPz-3XpI,https://www.google.com/maps/place/?q=place_id:ChIJNZVFU9LfHDoREOnyPz-3XpI,part_323,2026-09-20 20:23:39,20224
LIC PREMIUM POINT,Insurance Agent,Insurance agency,Insurance agency,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"V7H5+Q9, Hasimpur, West Bengal 721426",721457,21.879458,87.25849,ChIJx8FYVgAhHToRYMLEfk-dR3s,https://www.google.com/maps/place/?q=place_id:ChIJx8FYVgAhHToRYMLEfk-dR3s,part_323,2026-09-20 20:23:39,20225
"Tapan Jana – LIC Agent (Life Insurance Corporation of India) LIC Policy, Investment & Financial Services",Insurance Agent,Insurance agent,Insurance agent,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"Vill- Kuchai, PO, PS, Mohanpur, Begunia, West Bengal 721457",Mohanpur,21.7782678,87.3922359,ChIJiz_z61PXHDoR-H6QukuiN60,https://www.google.com/maps/place/?q=place_id:ChIJiz_z61PXHDoR-H6QukuiN60,part_323,2026-09-20 20:23:39,20226
LIC agent,Insurance Agent,Life insurance agency,Life insurance agency,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,http://lic.bb.in/,5.0,,"Egra - Solpatta Rd, Nayagaon, West Bengal 721436",721457,21.8329384,87.39913899999999,ChIJ3cRE57jXHDoRcFLJEQkxnQE,https://www.google.com/maps/place/?q=place_id:ChIJ3cRE57jXHDoRcFLJEQkxnQE,part_323,2026-09-20 20:23:39,20227
HDFC ERGO Insurance Agent: Bisikeshan Nath,Insurance Agent,Insurance agency,Insurance agency,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 80 4594 9899,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bisikeshan-nath-insurance-broker-rajpur-balasore-525514/Home?utm_source=locator&utm_medium=googleplaces,,,"No 50, Jaleswar, Rajpur, Odisha 756032",721457,21.8038883,87.2269973,ChIJOUwrFXrfHDoRvbXkSBszZKo,https://www.google.com/maps/place/?q=place_id:ChIJOUwrFXrfHDoRvbXkSBszZKo,part_323,2026-09-20 20:23:39,20228
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-chhamouza-balasore-439038/Home,,,"No 58, Gopimohan, Chhamouza, Parhiharpur, Odisha 756087",721457,21.8280478,87.2469064,ChIJK8nNWNXfHDoRKYMZbtkGOp8,https://www.google.com/maps/place/?q=place_id:ChIJK8nNWNXfHDoRKYMZbtkGOp8,part_323,2026-09-20 20:23:39,20229
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-union-bank-life-insurance-jaleswar-balasore-163025/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"2nd Floor, Naya Bazar, above Union Bank, Jaleswar, Odisha 756032",721457,21.806155999999998,87.238851,ChIJ6_9G_IvfHDoR2KWvRiaPWDw,https://www.google.com/maps/place/?q=place_id:ChIJ6_9G_IvfHDoR2KWvRiaPWDw,part_323,2026-09-20 20:23:39,20230
LIC,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,1.0,,"LIC, 721457, India",721457,,,ChIJZS8CMPzXHDoR5MXjQCyrjjA,https://www.google.com/maps/place/?q=place_id:ChIJZS8CMPzXHDoR5MXjQCyrjjA,part_323,2026-09-20 20:23:39,20231
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.1,,"Barapathar Cantt, Midnapore, Paschim Medinipur, West Bengal 721101",Midnapore,22.429436,87.31922899999999,ChIJCxNML0BbHToRLCtYerHCzHk,https://www.google.com/maps/place/?q=place_id:ChIJCxNML0BbHToRLCtYerHCzHk,part_323,2026-09-20 20:23:40,20232
INSURANCE POINT,Insurance Agent,Insurance agency,Insurance agency,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 73278 26867,N/A,5.0,,"Hospital Rd, Kamarda, Balasore, Odisha 756035",721457,21.752937499999998,87.35968749999999,ChIJAV6tCQDZHDoRw3S57ac2Usc,https://www.google.com/maps/place/?q=place_id:ChIJAV6tCQDZHDoRw3S57ac2Usc,part_323,2026-09-20 20:23:40,20233
HDFC ERGO Insurance Agent: Chandan Kumar Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 80 3768 1872,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-chandan-kumar-das-insurance-agency-patashpur-east-midnapore-443983/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 1, Bima Pariseva Kendra, Manglamaro Chaal Bazar, Patashpur, Nimkimohar, West Bengal 721434",Patashpur,22.1630854,87.6920143,ChIJ1xtLO6PTAjoRdWfqRlFgXoI,https://www.google.com/maps/place/?q=place_id:ChIJ1xtLO6PTAjoRdWfqRlFgXoI,part_323,2026-09-20 20:24:22,21125
Sudip Das,Insurance Agent,Insurance agency,Insurance agency,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"3P5H+69C, Vill-chinadari,p.o, p.s-Bhupatinagar, Dit, Ururi, West Bengal 721458","p.s-Bhupatinagar, Dit",22.0580683,87.7284,ChIJ3xqJTwDFAjoRtK4P4OXO4_0,https://www.google.com/maps/place/?q=place_id:ChIJ3xqJTwDFAjoRtK4P4OXO4_0,part_323,2026-09-20 20:24:22,21126
LIC Premium point,Insurance Agent,Life insurance agency,Life insurance agency,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"5M8F+P3G, Urdhabpur, Mohar, West Bengal 721161",721458,22.1668244,87.6726915,ChIJsWnxCQDJAjoRCoiSoDZw23Q,https://www.google.com/maps/place/?q=place_id:ChIJsWnxCQDJAjoRCoiSoDZw23Q,part_323,2026-09-20 20:24:22,21127
Rajib House,Insurance Agent,Insurance agency,Insurance agency,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"4JRJ+R6J, Bikalbar, West Bengal 721144",721458,22.1420601,87.6288886,ChIJ9W1UNwDJAjoRhRcWCmPcRLc,https://www.google.com/maps/place/?q=place_id:ChIJ9W1UNwDJAjoRhRcWCmPcRLc,part_323,2026-09-20 20:24:22,21128
House of Arpan,Insurance Agent,Home insurance agency,Home insurance agency,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"3PMH+J8W, Nunhunda, West Bengal 721458",721458,22.084103499999998,87.7283434,ChIJb_KmFQDFAjoRH9wk5xRTuWo,https://www.google.com/maps/place/?q=place_id:ChIJb_KmFQDFAjoRH9wk5xRTuWo,part_323,2026-09-20 20:24:22,21129
Samiran lic centre,Insurance Agent,Insurance agency,Insurance agency,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"3M6Q+F5X, Egra - Bajkul Road, purba, masuria, Palpara, Purbbahari, West Bengal 721458","purba, masuria",22.061231499999998,87.6879771,ChIJF0n9bFfPAjoRIvU0mivN9Zo,https://www.google.com/maps/place/?q=place_id:ChIJF0n9bFfPAjoRIvU0mivN9Zo,part_323,2026-09-20 20:24:22,21130
Sk Sahen,Insurance Agent,Home insurance agency,Home insurance agency,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"4Q44+M64, Durgapur, Bhagabanpur, West Bengal 721601",721458,22.1066437,87.75557239999999,ChIJHS6CHADFAjoRLcMJ3RSQosU,https://www.google.com/maps/place/?q=place_id:ChIJHS6CHADFAjoRLcMJ3RSQosU,part_323,2026-09-20 20:24:22,21131
The Insurance Point,Insurance Agent,Insurance agency,Insurance agency,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 91532 99903,N/A,5.0,,"Junbedia - Boga- Bangla - Indpur Rd, Indpur, Bangla, West Bengal 722136",721458,23.1596933,86.92809559999999,ChIJ-wR0QQCz9zkRgXMuRUYY0Es,https://www.google.com/maps/place/?q=place_id:ChIJ-wR0QQCz9zkRgXMuRUYY0Es,part_323,2026-09-20 20:24:23,21132
HDFC ERGO Insurance Agent: Ramamal Bandyopadhyay,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 8071 497 871,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ramamal-bandyopadhyay-insurance-broker-amlagura-west-midnapore-368016/Home,4.0,16.0,"Ground Floor, Ananya Steel Furniture, Spandan Club, College Road, near Amlagora, Amlagura, Garhbeta, Amlagora, West Bengal 721121",Amlagura,22.846911,87.33840099999999,ChIJD_FY9L7v9zkRvgBYFrLuk_U,https://www.google.com/maps/place/?q=place_id:ChIJD_FY9L7v9zkRvgBYFrLuk_U,part_323,2026-09-20 20:25:06,22288
HDFC ERGO Insurance Agent: Tarun Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 79 4275 9385,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-tarun-das-insurance-broker-radhanagar-west-midnapore-373687/Home?utm_source=locator&utm_medium=googleplaces,5.0,67.0,"Ground Floor, near Sabji Market Road, No 2, Radhanagar, West Bengal 721121","No 2, Radhanagar",22.8483365,87.32427059999999,ChIJp9uzOsTv9zkRe-KGnQ_gxv0,https://www.google.com/maps/place/?q=place_id:ChIJp9uzOsTv9zkRe-KGnQ_gxv0,part_323,2026-09-20 20:25:06,22289
Nanda Life and General Solution,Insurance Agent,Insurance agency,"Insurance agency, Insurance broker",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,,,"Vill =khadal gobra, east, Ramnagar I, West Bengal 721463",east,21.6263133,87.5267968,ChIJ_bcnNsPNHDoR4qegj5NkJz8,https://www.google.com/maps/place/?q=place_id:ChIJ_bcnNsPNHDoR4qegj5NkJz8,part_323,2026-09-20 20:25:06,22290
Rpli agent (Bapan maity),Insurance Agent,Insurance agency,Insurance agency,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"3G6Q+8M, Satbahini, West Bengal 721439",721467,22.0608117,87.5392317,ChIJNy7WGwAzHToRxh9EqDsiH24,https://www.google.com/maps/place/?q=place_id:ChIJNy7WGwAzHToRxh9EqDsiH24,part_323,2026-09-20 20:25:51,23415
LIC premium point (Sukdev Paria),Insurance Agent,Life insurance agency,Life insurance agency,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 93823 46351,N/A,5.0,2.0,"Beltala, Sabang, Nasra, West Bengal 721166",721467,22.1860377,87.56027189999999,ChIJ4Smh2ynLAjoRfnrAsRueq_M,https://www.google.com/maps/place/?q=place_id:ChIJ4Smh2ynLAjoRfnrAsRueq_M,part_323,2026-09-20 20:25:51,23416
HDFC ERGO Insurance Agent: Abani Mahata,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 79 4746 6615,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-abani-mahata-insurance-broker-nana-baishnabpur-west-midnapore-469425/Home?utm_source=locator&utm_medium=googleplaces,,,"Binpur II, Nana Baishnabpur, West, Midnapore, West Bengal 721501",West,22.675127699999997,86.7810849,ChIJ0a0g6zEp9jkRpl4kl0GtDPI,https://www.google.com/maps/place/?q=place_id:ChIJ0a0g6zEp9jkRpl4kl0GtDPI,part_323,2026-09-20 20:26:33,24677
INSURANCE WORLD 4 U,Insurance Agent,Insurance agency,Insurance agency,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 94341 86986,N/A,5.0,,"Barikul - Fulkushma Rd, Fulkusma, West Bengal 722162",721501,22.710914499999998,86.8699311,ChIJ1bvpV_0t9jkRCOJplAiO-uA,https://www.google.com/maps/place/?q=place_id:ChIJ1bvpV_0t9jkRCOJplAiO-uA,part_323,2026-09-20 20:26:33,24678
LICI PRIMIUM POINT,Insurance Agent,Insurance agency,Insurance agency,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"PV69+FXF, Sagarchaka, Fulkusma, West Bengal 722162",721501,22.711203899999997,86.8699594,ChIJY5m-TwAt9jkRd_RibMbbUk8,https://www.google.com/maps/place/?q=place_id:ChIJY5m-TwAt9jkRd_RibMbbUk8,part_323,2026-09-20 20:26:33,24679
PRIYANKA DAS PAL,Insurance Agent,Insurance agency,Insurance agency,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"JRF9+5PV, Silda, West Bengal 721515",721501,22.622978699999997,86.8193113,ChIJjQFJJgAp9jkRTcQsGkk7GZs,https://www.google.com/maps/place/?q=place_id:ChIJjQFJJgAp9jkRTcQsGkk7GZs,part_323,2026-09-20 20:26:33,24680
Alok Kr Tapadar,Insurance Agent,Insurance agency,Insurance agency,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 97322 12329,N/A,,,"Fulkusma, West Bengal 722162",721501,22.7108013,86.86312769999999,ChIJ--jRgMYt9jkRwLgV1S-pO3g,https://www.google.com/maps/place/?q=place_id:ChIJ--jRgMYt9jkRwLgV1S-pO3g,part_323,2026-09-20 20:26:33,24681
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Alampur, Beragari, West Bengal 721505",721501,22.518308599999997,86.8822445,ChIJvU_EWoeBHToRvJDQ2Po-W2w,https://www.google.com/maps/place/?q=place_id:ChIJvU_EWoeBHToRvJDQ2Po-W2w,part_323,2026-09-20 20:26:34,24682
Patra E Services,Insurance Agent,Insurance agency,Insurance agency,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"GVCF+PHW, Kapgari Main Rd, Kapgari, West Bengal 721505",721501,22.521867699999998,86.87394909999999,ChIJ-WKzGLaBHToRMGTnkf9Ccos,https://www.google.com/maps/place/?q=place_id:ChIJ-WKzGLaBHToRMGTnkf9Ccos,part_323,2026-09-20 20:26:34,24683
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Rajib Roy, C/O, N0466, Bhuru Danga, West Bengal 722140",721501,22.9626336,86.8508942,ChIJO9YiV0419jkR8Ziol4yiXs4,https://www.google.com/maps/place/?q=place_id:ChIJO9YiV0419jkR8Ziol4yiXs4,part_323,2026-09-20 20:26:34,24684
Dhananjoy Bera,Insurance Agent,Insurance agency,Insurance agency,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 93828 00402,N/A,5.0,10.0,"above Kherejora, Gidhni, Jamboni, West Bengal 721505",721503,22.484039799999998,86.8537041,ChIJS_zwuIiDHToRJG-mXPtrH74,https://www.google.com/maps/place/?q=place_id:ChIJS_zwuIiDHToRJG-mXPtrH74,part_323,2026-09-20 20:27:32,25836
LIC Agent MR. BISWAJIT PAL,Insurance Agent,Insurance agency,Insurance agency,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"P.O+P.S-Binpur, Vill-Nanda, Dist, Jhargram, West Bengal 721505",721503,22.553494399999998,86.9599211,ChIJE3HcSpJ_HToRCpytAzCcI1A,https://www.google.com/maps/place/?q=place_id:ChIJE3HcSpJ_HToRCpytAzCcI1A,part_323,2026-09-20 20:27:32,25837
Ranbir House 🏠,Insurance Agent,Insurance agency,Insurance agency,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"8V6R+PR, Konkro, West Bengal 721513",721503,22.311574099999998,86.89258439999999,ChIJnauZOgCdHToRSwzi-gjke4k,https://www.google.com/maps/place/?q=place_id:ChIJnauZOgCdHToRSwzi-gjke4k,part_323,2026-09-20 20:27:32,25838
PLI AND RPLI (INDIA POST),Insurance Agent,Insurance agency,"Insurance agency, Post office, Shipping and mailing service",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 89002 84702,http://www.indiapost.gov.in/,5.0,4.0,"CHICHRA, Khamar Para, West Bengal 721513",CHICHRA,22.3121652,86.8862915,ChIJPUQYWXudHToRzaIY2OVRlqg,https://www.google.com/maps/place/?q=place_id:ChIJPUQYWXudHToRzaIY2OVRlqg,part_323,2026-09-20 20:27:32,25839
Sbi life insurance Advisor/Star Helth INSURANCE Advisor,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"Sbi life insurance Advisor/Star Helth INSURANCE Advisor, 721503, India",721503,22.732097,86.8551554,ChIJibFSKkEp9jkR2gJXyJWZe9M,https://www.google.com/maps/place/?q=place_id:ChIJibFSKkEp9jkR2gJXyJWZe9M,part_323,2026-09-20 20:27:32,25840
