business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radha emporium Fashion pvt ltd,Saree Showroom,Clothing store,Clothing store,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 98392 80222,N/A,3.8,52.0,"4/281- B, Parwati Bagla Rd, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.491520899999998,80.32149129999999,ChIJIV8P3Ik4nDkR98ih3mRVumM,https://www.google.com/maps/place/?q=place_id:ChIJIV8P3Ik4nDkR98ih3mRVumM,part_323,2026-09-20 20:18:03,6165
VANSHIKA SAREES,Saree Showroom,Clothing store,Clothing store,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 80090 09090,N/A,4.0,20.0,"W-872, Yashoda Nagar, Kanpur, Uttar Pradesh 208021",Yashoda Nagar,26.401706599999997,80.3384499,ChIJvaqqqu5GnDkRs_daNgcdXag,https://www.google.com/maps/place/?q=place_id:ChIJvaqqqu5GnDkRs_daNgcdXag,part_323,2026-09-20 20:18:03,6166
Vishal Saree Kendra,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Designer Clothing Store, Saree Shop",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 87956 13111,https://www.instagram.com/vishalsareekendra.knp/,4.1,80.0,"Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4685396,80.3252488,ChIJ571kmoJHnDkRelp0aKvo5RA,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRelp0aKvo5RA,part_323,2026-09-20 20:18:03,6167
SHRI BALAJI TEXTILE,Saree Showroom,Clothing wholesaler,Clothing wholesaler,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 90268 81497,https://www.instagram.com/shribalajifashionworld?utm_source=qr&igsh=Ynd0ejc5eXphNmk5,5.0,33.0,"166A, 150 Feet Rd, Mangala Vihar, 2nd, Kanpur, Uttar Pradesh 208018","Mangala Vihar, 2nd",26.39977,80.3752729,ChIJQ3hIv6JBnDkRXpRR22TiBCY,https://www.google.com/maps/place/?q=place_id:ChIJQ3hIv6JBnDkRXpRR22TiBCY,part_323,2026-09-20 20:18:03,6168
Vismayaa,Saree Showroom,Women's clothing store,Women's clothing store,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 73882 05700,http://www.instagram.com/vismayaakanpur/,4.5,22.0,"7/160, Sales Tax Road, next to SBI, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.486335,80.3189124,ChIJcaFroww5nDkR9nQyW4qQ--U,https://www.google.com/maps/place/?q=place_id:ChIJcaFroww5nDkR9nQyW4qQ--U,part_323,2026-09-20 20:18:03,6169
Chawla Saree Centre,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 81274 04040,N/A,3.9,110.0,"108/138, Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686474,80.3250387,ChIJ571kmoJHnDkR0ucoplfa85U,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkR0ucoplfa85U,part_323,2026-09-20 20:18:03,6170
श्यामलीला गारमे‌न्ट,Saree Showroom,Clothing wholesaler,"Clothing wholesaler, Clothing store, Designer Clothing Store",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 93357 48400,N/A,4.1,21.0,"sahegal market, Ghantaghar, Kahoo Kothi, General Ganj, Kanpur, Uttar Pradesh 208001","Ghantaghar, Kahoo Kothi, General Ganj",26.4626032,80.3526342,ChIJt3DZPlpHnDkR-vKVLpy5fn0,https://www.google.com/maps/place/?q=place_id:ChIJt3DZPlpHnDkR-vKVLpy5fn0,part_323,2026-09-20 20:18:03,6171
Raj textiles,Saree Showroom,Clothing store,Clothing store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 89672 90321,N/A,4.6,,"near by vidyasagar bank, Belda, West Bengal 721424",721451,22.0706713,87.33877849999999,ChIJky5kNZM7HToRZwGx5ECtbJ4,https://www.google.com/maps/place/?q=place_id:ChIJky5kNZM7HToRZwGx5ECtbJ4,part_323,2026-09-20 20:18:46,9335
Saree Mahal,Saree Showroom,Clothing store,Clothing store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 97327 10435,N/A,3.0,,"SH 5, Belda, Mahammadpur, West Bengal 721424",721451,22.072599999999998,87.3389761,ChIJ4ZmWYQA7HToRqMt3aZdrVC4,https://www.google.com/maps/place/?q=place_id:ChIJ4ZmWYQA7HToRqMt3aZdrVC4,part_323,2026-09-20 20:18:46,9336
Maa Kali Bastralaya,Saree Showroom,Clothing store,Clothing store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.4,,"26J9+F99, Borah Purba Para, Borah, West Bengal 721133",Borah Purba Para,22.0311,87.2184626,ChIJIWSYMPwXHToR_zI_WlDBQGw,https://www.google.com/maps/place/?q=place_id:ChIJIWSYMPwXHToR_zI_WlDBQGw,part_323,2026-09-20 20:18:46,9337
Annapurna Cloth Stores,Saree Showroom,Clothing store,Clothing store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.3,,"38FQ+3JG, Mahammadpur, West Bengal 721424",721451,22.0726811,87.3390854,ChIJvaLYYwA7HToRp9pFRtClP_8,https://www.google.com/maps/place/?q=place_id:ChIJvaLYYwA7HToRp9pFRtClP_8,part_323,2026-09-20 20:18:46,9338
SETUA BASTRALAY,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,,"O.T Rd, Ektarpur Takinagar, West Bengal 721426",721451,21.9361447,87.2747369,ChIJWccn0dsjHToRlgvahUIa6XU,https://www.google.com/maps/place/?q=place_id:ChIJWccn0dsjHToRlgvahUIa6XU,part_323,2026-09-20 20:18:46,9339
Maa Manasa Textile,Saree Showroom,Saree Shop,Saree Shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"Khakurda, Bara Mahanpur, West Bengal 721445",721451,22.0145426,87.4159232,ChIJNwTDk-0vHToRbHs1QA4HwoA,https://www.google.com/maps/place/?q=place_id:ChIJNwTDk-0vHToRbHs1QA4HwoA,part_323,2026-09-20 20:18:46,9340
Makidia tussar saree,Saree Showroom,Clothing store,Clothing store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"At/po-makidia,via -hatigarh, block -jaleswar,mob, Odisha 756033",721451,21.9335149,87.2382994,ChIJ_QgL-BMjHToREvm6bUWA7vA,https://www.google.com/maps/place/?q=place_id:ChIJ_QgL-BMjHToREvm6bUWA7vA,part_323,2026-09-20 20:18:46,9341
Neelmadhab Saree Kuthir,Saree Showroom,Saree Shop,Saree Shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 97343 80519,N/A,,,"Vasraghat Road, Amtala Thanagora, Keshiary, West Bengal 721133",721451,22.1082273,87.2349237,ChIJmQN5Vho9HToRsQNzoDuCZRg,https://www.google.com/maps/place/?q=place_id:ChIJmQN5Vho9HToRsQNzoDuCZRg,part_323,2026-09-20 20:18:46,9342
New JoyGuru Bastralaya,Saree Showroom,Clothing store,Clothing store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.3,,"Kachari Bari Road, Borah, West Bengal 721133",721451,22.0308317,87.2159077,ChIJt6CE6PsXHToRiq8IhWdjSDw,https://www.google.com/maps/place/?q=place_id:ChIJt6CE6PsXHToRiq8IhWdjSDw,part_323,2026-09-20 20:18:46,9343
Adi Mohini Mohan Kanjilal,Saree Showroom,Clothing store,Clothing store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 95316 68446,https://adimohinimohankanjilal.com/,3.8,,"C8C3+FJ3, Rangamati, Midnapore, West Bengal 721101",Rangamati,22.4211401,87.3040537,ChIJ7f1LSgBbHToRmCyio3lzVjk,https://www.google.com/maps/place/?q=place_id:ChIJ7f1LSgBbHToRmCyio3lzVjk,part_323,2026-09-20 20:18:46,9344
Aayo anchar,Saree Showroom,Clothing store,Clothing store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 78650 10583,N/A,,,"College Rd, near dantan college, Dantan, Chaulia, West Bengal 721426",721451,21.935113899999997,87.279878,ChIJUbJIEfMjHToRyKd6ycfgHws,https://www.google.com/maps/place/?q=place_id:ChIJUbJIEfMjHToRyKd6ycfgHws,part_323,2026-09-20 20:18:46,9345
MOTILAL SAREE COLLECTION,Saree Showroom,Saree Shop,Saree Shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 79081 70242,N/A,4.6,,"PC Sen Rd, near ARAMBAGH, Arambag, West Bengal 712601",721451,22.8853671,87.7849336,ChIJN42UkvkT-DkRvlkhNgVcJY4,https://www.google.com/maps/place/?q=place_id:ChIJN42UkvkT-DkRvlkhNgVcJY4,part_323,2026-09-20 20:18:46,9346
Adi Mohini Mohan Kanjilal,Saree Showroom,Clothing store,"Clothing store, Saree Shop, Traditional Kostume store, Western apparel store, Women's clothing store",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 83369 05117,https://www.adimohinimohankanjilal.com/,4.2,,"79/2, Mahatma Gandhi Rd, College Street Junction, College Row, College Street, Kolkata, West Bengal 700009","College Street Junction, College Row, College Street",22.577022499999998,88.36439709999999,ChIJGw2wb1Z3AjoReP03qDhCTvQ,https://www.google.com/maps/place/?q=place_id:ChIJGw2wb1Z3AjoReP03qDhCTvQ,part_323,2026-09-20 20:18:47,9347
Adi Dhakeswari,Saree Showroom,Clothing store,Clothing store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 97247 36152,N/A,4.3,,"168, 1/A, Rabindranath Tagore Rd, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0925017,88.2535111,ChIJcS8MhlZ9-TkRtVn4Ph-F5ZM,https://www.google.com/maps/place/?q=place_id:ChIJcS8MhlZ9-TkRtVn4Ph-F5ZM,part_323,2026-09-20 20:18:47,9348
Aish Exclusive,Saree Showroom,Boutique,Boutique,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 94330 49952,N/A,4.9,,"NIBEDITA PARK, HRIDAYPUR, BARASAT, Barasat, West Bengal 700127","Nivedita Park South, BARASAT, Barasat",22.7106881,88.4665977,ChIJzT1Z1oiZ-DkRkXmpih7-SOE,https://www.google.com/maps/place/?q=place_id:ChIJzT1Z1oiZ-DkRkXmpih7-SOE,part_323,2026-09-20 20:18:47,9349
Aditya saree store,Saree Showroom,Clothing store,Clothing store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 70016 96962,N/A,2.0,3.0,"29V7+746, Monohar Pur, West Bengal 721451",721451,22.043152499999998,87.3627679,ChIJ1XerDKQ7HToRNcZUtAnn0O8,https://www.google.com/maps/place/?q=place_id:ChIJ1XerDKQ7HToRNcZUtAnn0O8,part_323,2026-09-20 20:18:48,9350
Kutki,Saree Showroom,Saree Shop,Saree Shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"27MX+HRQ, Amdan, Agarsthi, West Bengal 721451",721451,22.0339693,87.2996076,ChIJRwlGKQA9HToRpfXYRmAZzh4,https://www.google.com/maps/place/?q=place_id:ChIJRwlGKQA9HToRpfXYRmAZzh4,part_323,2026-09-20 20:18:48,9351
মা মনসা বস্ত্রলয়,Saree Showroom,Saree Shop,Saree Shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"27MX+HRX, Kutki, Agarsthi, West Bengal 721451",721451,22.0339799,87.29961329999999,ChIJ95ufMAA9HToRJmc9GbKLEX8,https://www.google.com/maps/place/?q=place_id:ChIJ95ufMAA9HToRJmc9GbKLEX8,part_323,2026-09-20 20:18:48,9352
"JJ Sarees Pvt. Ltd. ( Suitings, Shirtings)",Saree Showroom,Clothing wholesaler,"Clothing wholesaler, Clothing store",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,3.9,,"49/09 - A, Jain Market, General Ganj, Kanpur, Uttar Pradesh 208001","Jain Market, General Ganj",26.4634772,80.3502276,ChIJ5_6VtFtHnDkRQosnNI70eDM,https://www.google.com/maps/place/?q=place_id:ChIJ5_6VtFtHnDkRQosnNI70eDM,part_323,2026-09-20 20:18:48,9353
PG SAREES AND MENS WEAR,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Men's clothing store, Saree Shop",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 91516 33319,N/A,4.6,,"bansal complex, 55/108 A, Ghantaghar, Kahoo Kothi, General Ganj, Kanpur, Uttar Pradesh 208001","Ghantaghar, Kahoo Kothi, General Ganj",26.462346999999998,80.35228099999999,ChIJ9wIhSlpHnDkRv4p2hSLk37A,https://www.google.com/maps/place/?q=place_id:ChIJ9wIhSlpHnDkRv4p2hSLk37A,part_323,2026-09-20 20:18:48,9354
Mangaldeep,Saree Showroom,Clothing store,Clothing store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 97356 67172,N/A,4.7,,"SH 5, Satmile, Kholanashwari, West Bengal 721452",721452,21.810754799999998,87.6480715,ChIJYcQL_LkpAzoRdPoHjuuZtYE,https://www.google.com/maps/place/?q=place_id:ChIJYcQL_LkpAzoRdPoHjuuZtYE,part_323,2026-09-20 20:19:32,11767
Shree Radha Saree collection,Saree Showroom,Store,Store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"Gobinda Pur, Satmali, Contai, Satmile, West Bengal 721452","Gobinda Pur, Satmali",21.8118624,87.64701409999999,ChIJIWHcgGUpAzoRVNwEG1M64UA,https://www.google.com/maps/place/?q=place_id:ChIJIWHcgGUpAzoRVNwEG1M64UA,part_323,2026-09-20 20:19:32,11768
Maa Haripriya Fashion,Saree Showroom,Saree Shop,Saree Shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 97335 19224,N/A,5.0,,"Kathpul Bazar Bridge, Maina Road, po, ps, Market, bill, Ramnagar I, West Bengal 721452","Market, bill",21.7652662,87.64140789999999,ChIJGWwM3K0pAzoRPIo3hMRODmg,https://www.google.com/maps/place/?q=place_id:ChIJGWwM3K0pAzoRPIo3hMRODmg,part_323,2026-09-20 20:19:32,11769
Adorini Bastralay (আদরিণী বস্ত্রালয়),Saree Showroom,Saree Shop,Saree Shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,,"PM2R+WQH, Kismat Haurburi, West Bengal 721455",721452,21.7023086,87.691974,ChIJPQQmWgAvAzoRPKT7BqKy_84,https://www.google.com/maps/place/?q=place_id:ChIJPQQmWgAvAzoRPKT7BqKy_84,part_323,2026-09-20 20:19:32,11770
Ronak Fashion,Saree Showroom,Saree Shop,Saree Shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 91376 02770,N/A,3.0,,"Vill Nhaskarpur, Horimondir Road, po Nhaskarpur, Ps Egra, near Horimondir, West Bengal 721452",721452,21.834057299999998,87.59528159999999,ChIJIZFD8KwrAzoRXm9tTNSGZlc,https://www.google.com/maps/place/?q=place_id:ChIJIZFD8KwrAzoRXm9tTNSGZlc,part_323,2026-09-20 20:19:32,11771
KAJAL FASHION,Saree Showroom,Clothing store,"Clothing store, Shopping mall",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 97329 97638,https://satyabratacomsb.wixsite.com/kajalfashion,4.7,,"Kathpulbazar, mandarpur Contai, Maithna Paikbar, West Bengal 721423",721452,21.7627064,87.6411086,ChIJVe5w1D4pAzoRDbrjd2Mu9lI,https://www.google.com/maps/place/?q=place_id:ChIJVe5w1D4pAzoRDbrjd2Mu9lI,part_323,2026-09-20 20:19:32,11772
Chandan Fashion,Saree Showroom,Clothing store,Clothing store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 83274 37326,N/A,4.0,,"Chirulia ,vill Chirulia,Po, Near Chirulia Mor, Ps, Chirulia, Egra, West Bengal 721452",721452,21.811856799999997,87.5975376,ChIJKei88kAqAzoRnTSsbSbaAUU,https://www.google.com/maps/place/?q=place_id:ChIJKei88kAqAzoRnTSsbSbaAUU,part_323,2026-09-20 20:19:32,11773
Sahoo Fashion,Saree Showroom,Saree Shop,Saree Shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 6295 533 820,N/A,,,"Pochapukur,Vill Basudebpur,Po Basudebpur,Ps, Dist, near Pochapukur Kiranmoe Prathamik Vidyalay, Egra, West Bengal 721452",721452,21.830876399999998,87.62206189999999,ChIJNVG2lhQpAzoRRc_BFVePqS4,https://www.google.com/maps/place/?q=place_id:ChIJNVG2lhQpAzoRRc_BFVePqS4,part_323,2026-09-20 20:19:32,11774
R.S. Dresses,Saree Showroom,Clothing store,"Clothing store, Men's clothing store",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,http://rstextileltd.in/,,,"Satmile, Kholanashwari, West Bengal 721452",721452,21.810922899999998,87.64679009999999,ChIJ571C9j0pAzoRCnNRuTlg9-g,https://www.google.com/maps/place/?q=place_id:ChIJ571C9j0pAzoRCnNRuTlg9-g,part_323,2026-09-20 20:19:32,11775
Menaka Kata Saree Center,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.6,,"SH 5, Satmile, Kholanashwari, West Bengal 721452",721452,21.809571899999998,87.6480772,ChIJwUOKCLopAzoRBEDRbueevTM,https://www.google.com/maps/place/?q=place_id:ChIJwUOKCLopAzoRBEDRbueevTM,part_323,2026-09-20 20:19:32,11776
BIMAL SAREE CENTRE,Saree Showroom,Women's clothing store,"Women's clothing store, Shopping mall",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 98316 37272,N/A,4.1,628.0,"7/ 8, KGR Path, STATION ROAD, Kanchrapara, West Bengal 743145",STATION ROAD,22.9464382,88.45043319999999,ChIJWzMQBAiV-DkRrZhJPTvZoiw,https://www.google.com/maps/place/?q=place_id:ChIJWzMQBAiV-DkRrZhJPTvZoiw,part_323,2026-09-20 20:19:32,11777
Radha Raman Saree Bhawan,Saree Showroom,Saree Shop,Saree Shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 70442 93670,N/A,4.3,,"K.C.Das Rd, Govagar more, Berpara, Santipur, West Bengal 741404","Govagar more, Berpara",23.2454277,88.4303235,ChIJAfur_rDn-DkRWaNpQdObn1w,https://www.google.com/maps/place/?q=place_id:ChIJAfur_rDn-DkRWaNpQdObn1w,part_323,2026-09-20 20:19:33,11778
Debasmita Textile,Saree Showroom,Clothing store,Clothing store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 89185 37918,N/A,4.2,41.0,"Pirer Hat, Boarding Bari, Lankapara Ln, Sutragarh, Santipur, West Bengal 741404",Sutragarh,23.2395748,88.4213587,ChIJy4nvWVzn-DkRenJ2nsUKHO0,https://www.google.com/maps/place/?q=place_id:ChIJy4nvWVzn-DkRenJ2nsUKHO0,part_323,2026-09-20 20:19:34,11779
Ghosh Market,Saree Showroom,Market,Market,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 81017 42448,N/A,4.3,458.0,"86, K.C.Das Rd, Sutragarh, Santipur, West Bengal 741404",Sutragarh,23.244968,88.42116589999999,ChIJL7tALZPm-DkRdlyAUhE_1Ws,https://www.google.com/maps/place/?q=place_id:ChIJL7tALZPm-DkRdlyAUhE_1Ws,part_323,2026-09-20 20:19:34,11780
Bango and Ghosh Tant Kaporer Haat,Saree Showroom,Clothing wholesale market place,Clothing wholesale market place,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,https://vastrmitr.in/,4.3,602.0,"6CVC+VF6, Sutragarh, Santipur, West Bengal 741404",Sutragarh,23.2446692,88.42113409999999,ChIJ6SoqNe3m-DkRsYHl_Vn3IOk,https://www.google.com/maps/place/?q=place_id:ChIJ6SoqNe3m-DkRsYHl_Vn3IOk,part_323,2026-09-20 20:19:34,11781
Kundu saree house,Saree Showroom,Saree Shop,Saree Shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 79089 67951,https://www.facebook.com/share/12GnSxJZEks/,3.6,41.0,"Ram kanai, Adwaita sarak, Sitanath Goswami Ln, Santipur, West Bengal 741404",721452,23.251889199999997,88.4391862,ChIJGRhRRUbn-DkRyHGwYfyzcGM,https://www.google.com/maps/place/?q=place_id:ChIJGRhRRUbn-DkRyHGwYfyzcGM,part_323,2026-09-20 20:19:34,11782
Sree Guru Saree Kuthir,Saree Showroom,Saree Shop,Saree Shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 70014 40234,N/A,3.6,206.0,"Unnamed Road, Gobindapur, West Bengal 741404",721452,23.282531199999998,88.43343879999999,ChIJewJnzirh-DkRpxUsg98WLi8,https://www.google.com/maps/place/?q=place_id:ChIJewJnzirh-DkRpxUsg98WLi8,part_323,2026-09-20 20:19:34,11783
Santipur saree center,Saree Showroom,Clothing store,Clothing store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 72788 17146,http://www.santipursareecenter.in/,4.5,23.0,"vivekanandanagar, Gobindapur, West Bengal 741404",721452,23.284611599999998,88.4292803,ChIJg1ZxVdjm-DkRV2qpaaSTsT0,https://www.google.com/maps/place/?q=place_id:ChIJg1ZxVdjm-DkRV2qpaaSTsT0,part_323,2026-09-20 20:19:34,11784
Maa Karunamoyee Bastralay,Saree Showroom,Clothing store,Clothing store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 76870 06550,N/A,4.9,30.0,"MHHX+7F2, Digha - Contai Rd, BALISAI, West Bengal 721423",721453,21.678142299999998,87.5986358,ChIJOykdJRMtAzoRI7FGHrLX4cw,https://www.google.com/maps/place/?q=place_id:ChIJOykdJRMtAzoRI7FGHrLX4cw,part_323,2026-09-20 20:20:16,13626
Punjab Stores,Saree Showroom,Clothing store,Clothing store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.2,151.0,"MHJ7+258, Egra Ramnagar Road, Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.6800321,87.5629491,ChIJk-Sf6RYtAzoRPp8U0xdfm28,https://www.google.com/maps/place/?q=place_id:ChIJk-Sf6RYtAzoRPp8U0xdfm28,part_323,2026-09-20 20:20:16,13627
GOBINDA TRENDS,Saree Showroom,Saree Shop,Saree Shop,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,https://www.facebook.com/share/1Di3HFXeW3/,,,"Kismathiar, Rana Market, Shyampur, Kismathiar, West Bengal 721423",721453,21.7101474,87.579005,ChIJf9FUgBUtAzoRYCydur7aLOI,https://www.google.com/maps/place/?q=place_id:ChIJf9FUgBUtAzoRYCydur7aLOI,part_323,2026-09-20 20:20:16,13628
MAA SITALA KATA SAREE CENTER,Saree Showroom,Clothing store,Clothing store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 95647 51668,N/A,,,"2, Subdistrict, Depal, Ramnagar I, Depar Shasanbar, West Bengal 721453",Depal,21.7308207,87.5494018,ChIJ7yvICectAzoREpGKqC2VTTs,https://www.google.com/maps/place/?q=place_id:ChIJ7yvICectAzoREpGKqC2VTTs,part_323,2026-09-20 20:20:16,13629
Star Landry And. Talers,Saree Showroom,Saree Shop,Saree Shop,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97328 58478,N/A,5.0,1.0,"Star Landry/ Talring, BALISAI, Bara Bankuya, West Bengal 721423",721453,21.678314699999998,87.59717049999999,ChIJXxDKFQstAzoRL4KLris4jhc,https://www.google.com/maps/place/?q=place_id:ChIJXxDKFQstAzoRL4KLris4jhc,part_323,2026-09-20 20:20:16,13630
Mini Mahamaya Market Complex,Saree Showroom,Market,"Market, Clothes market, Cosmetics store, Public bathroom",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 99323 95211,N/A,4.0,161.0,"Digha-Egra Main Road, Ramnagar I, West Bengal 721441",Ramnagar,21.679499,87.56262199999999,ChIJj3PckhYtAzoRKQI0x1J0NAQ,https://www.google.com/maps/place/?q=place_id:ChIJj3PckhYtAzoRKQI0x1J0NAQ,part_323,2026-09-20 20:20:16,13631
