business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R.K. Kankaria & Co. (CA Firm),Chartered Accountant (CA),Chartered accountant,Chartered accountant,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 33 2242 5812,http://www.rkkco.in/,4.4,,"Ste 7B, Kankaria Chambers, 12B, Russel St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.551987,88.3513109,ChIJ8Zxolrp3AjoR-8KadWiWIRc,https://www.google.com/maps/place/?q=place_id:ChIJ8Zxolrp3AjoR-8KadWiWIRc,part_323,2026-09-20 20:19:15,11019
VSNB&ASSOCIATES - Chartered Accountant( CA firm),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Finance broker, Financial audit, Financial consultant, Tax consultant",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 70038 53625,N/A,4.0,,"room no- 718, 4 synogogue street 7th floor, Kolkata, West Bengal 700001",China Bazar,22.5784497,88.35190159999999,ChIJBSesy3h3AjoRhP7CM7unb-c,https://www.google.com/maps/place/?q=place_id:ChIJBSesy3h3AjoRhP7CM7unb-c,part_323,2026-09-20 20:19:15,11020
N C Banerjee & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 33 2213 2419,http://ncbanerjee.com/resource/Contact_Us.aspx,4.1,,"2, Ganesh Chandra Ave, Esplanade, Dharmatala, Kolkata, West Bengal 700001","Esplanade, Dharmatala",22.568769099999997,88.3547289,ChIJ6fBnxqh3AjoRaCRDjVk3BZs,https://www.google.com/maps/place/?q=place_id:ChIJ6fBnxqh3AjoRaCRDjVk3BZs,part_323,2026-09-20 20:19:15,11021
PRAVEEN J and ASSOCIATES (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,Chartered accountant,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 81698 87643,https://www.praveenjandassociates.com/,5.0,,"First Floor, Office no. 19, Evershine Mall, New Link Rd, Malad, Ram Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Ram Nagar, Malad West",19.179028499999998,72.8362027,ChIJ05-LP2235zsRZrfGOldNAsM,https://www.google.com/maps/place/?q=place_id:ChIJ05-LP2235zsRZrfGOldNAsM,part_323,2026-09-20 20:19:15,11022
"Roy & Bagchi, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 33 2236 8172,https://roybagchi-ca.com/,4.3,,"1A, Raja Subodh Mallick Square Road,, 3rd Floor, Kolkata - 700013, Diagonally Opposite Hind Cinema (Inox), Bowbazar, Chandni Chowk, Kolkata, West Bengal 700012","Jadavpur, Bowbazar",22.5649162,88.3596063,ChIJv4bHbqp3AjoRkP57SY3FwbY,https://www.google.com/maps/place/?q=place_id:ChIJv4bHbqp3AjoRkP57SY3FwbY,part_323,2026-09-20 20:19:15,11023
A C Bhuteria & Co,Chartered Accountant (CA),Corporate office,Corporate office,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 33 4600 2382,http://acbhuteria.com/,4.1,,"Diamond Heritage, H-703, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5758308,88.3474354,ChIJkbRCJqV3AjoR8Ca-xjhaa9c,https://www.google.com/maps/place/?q=place_id:ChIJkbRCJqV3AjoR8Ca-xjhaa9c,part_323,2026-09-20 20:19:16,11024
Sanjay Poddar & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 33 2225 9707,http://www.sanjaypoddar.com/,5.0,2.0,"8, Ganesh Chandra Ave, Esplanade, Dharmatala, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Bow Barracks",22.5688459,88.354413,ChIJ6fBnxqh3AjoRB-wlWAwZGtw,https://www.google.com/maps/place/?q=place_id:ChIJ6fBnxqh3AjoRB-wlWAwZGtw,part_323,2026-09-20 20:19:17,11025
Sandip Dasgupta & CO,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Financial audit, Tax consultant, Tax preparation service",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 98743 00074,http://dasguptamaitiassociates.com/,5.0,8.0,"Flat-1A 1st Floor, 122, near AXIS MALL, CE Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CE Block(Newtown), Action Area 1C, Newtown",22.5793256,88.4603372,ChIJeXaIHod1AjoRXYbg6Mj4cWE,https://www.google.com/maps/place/?q=place_id:ChIJeXaIHod1AjoRXYbg6Mj4cWE,part_323,2026-09-20 20:19:17,11026
Lalwani Kochar & Associates. Chartered Accountants,Chartered Accountant (CA),Accountant,Accountant,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 70034 92733,https://lkaadvisor.in/,5.0,1.0,"17, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5753119,88.3530809,ChIJbQCv-K93AjoR75JUCwPUD8M,https://www.google.com/maps/place/?q=place_id:ChIJbQCv-K93AjoR75JUCwPUD8M,part_323,2026-09-20 20:19:58,12941
Chhaparia & Associates,Chartered Accountant (CA),Corporate office,Corporate office,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 33 2282 4241,http://chhapariaassociates.com/,4.3,18.0,"G9W3+G52, Shantiniketan Building, 8 Floor, Suite No. 2, 5th, Camac St, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.546252799999998,88.3528879,ChIJEbcrqhB3AjoRYbZoHJ9HBZc,https://www.google.com/maps/place/?q=place_id:ChIJEbcrqhB3AjoRYbZoHJ9HBZc,part_323,2026-09-20 20:19:58,12942
Debashis Mitra & Associates,Chartered Accountant (CA),Corporate office,Corporate office,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 33 6541 6310,http://dmitraassociates.com/,5.0,4.0,"2nd Floor, Nichitpur House, 6, Andul Raj Rd, opp. Basusree Cinema, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5226853,88.34739599999999,ChIJc4cZiUp3AjoRDtsPxMU3bQY,https://www.google.com/maps/place/?q=place_id:ChIJc4cZiUp3AjoRDtsPxMU3bQY,part_323,2026-09-20 20:19:58,12943
Ghoshal & Ghosal,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,https://cagandg.in/,5.0,1.0,"Ghoshal & Ghosal, 721452, India",721452,22.5354274,88.3473528,ChIJwdzj4wwi2SIRctaQFxNIfVA,https://www.google.com/maps/place/?q=place_id:ChIJwdzj4wwi2SIRctaQFxNIfVA,part_323,2026-09-20 20:19:58,12944
CA-ATANU SENGUPTA CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant, Training center",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 83368 25469,https://canearby.com/,4.7,,"VIP Rd, beside Bandhan Bank, Branch, Kaikhali, Kolkata, West Bengal 700052","Branch, Kaikhali",22.6322893,88.4355133,ChIJITRB1S-e-DkRsxfWHSi1GoA,https://www.google.com/maps/place/?q=place_id:ChIJITRB1S-e-DkRsxfWHSi1GoA,part_323,2026-09-20 20:19:59,12945
Tarun Jha & co(Chartered Accountant),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 94343 47374,https://tarunkrjhaandco.com/,5.0,,"Tarun Jha & co(Chartered Accountant), 721452, India",721452,22.6168332,88.4304222,ChIJ_TcVSRfSyGgR03ECVCKtBXA,https://www.google.com/maps/place/?q=place_id:ChIJ_TcVSRfSyGgR03ECVCKtBXA,part_323,2026-09-20 20:19:59,12946
PARA & CO. Chartered Accountants (CA firm),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Consultant, Tax attorney, Tax collector's office, Tax consultant",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 70010 06037,N/A,4.9,,"178, JODHPUR GARDEN, MALL 1st Floor, opposite SOUTH CITY, Kolkata, West Bengal 700045",Jodhpur Park,22.502668099999998,88.36026799999999,ChIJy7jkqChxAjoR6vmmtL7A808,https://www.google.com/maps/place/?q=place_id:ChIJy7jkqChxAjoR6vmmtL7A808,part_323,2026-09-20 20:20:43,14465
Swarnendu Mukherjee & Associates (Chartered Accountants),Chartered Accountant (CA),Certified public accountant,Certified public accountant,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.9,,"Shop No. 5, P.S, 38, MM Feeder Rd, P.O, South Nowda Para, Ariadaha, Kolkata, West Bengal 700057","P.O, South Nowda Para, Ariadaha",22.6664101,88.36502469999999,ChIJEaK8Q_yd-DkRO5HXKRvIgxQ,https://www.google.com/maps/place/?q=place_id:ChIJEaK8Q_yd-DkRO5HXKRvIgxQ,part_323,2026-09-20 20:20:43,14466
Roy Taxation & Accounting (TAX CONSULTANT-Amit Roy),Chartered Accountant (CA),Consultant,"Consultant, Accountant, Accounting firm, Financial audit, Financial planner, Income tax help association, Investment service, Tax assessor, Tax consultant",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 90885 70061,N/A,4.9,,"GANTI ROAD, PO, CHITTARANJAN COLONY, Madhyamgram, GANGANAGAR, West Bengal 700132","CHITTARANJAN COLONY, Madhyamgram",22.6684445,88.45796729999999,ChIJqfSy-JGf-DkRB6jL_Xub_rc,https://www.google.com/maps/place/?q=place_id:ChIJqfSy-JGf-DkRB6jL_Xub_rc,part_323,2026-09-20 20:20:43,14467
S Annu & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax consultant",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 89105 41928,N/A,5.0,,"1 KAILASH DAS ROAD, PO:, Garifa, Naihati, West Bengal 743166","Garifa, Naihati",22.896855499999997,88.4133513,ChIJD143cZ-X-DkRXn9b1pBZeZU,https://www.google.com/maps/place/?q=place_id:ChIJD143cZ-X-DkRXn9b1pBZeZU,part_323,2026-09-20 20:20:44,14468
"A N Saha & Associates, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Public defender's office",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 98303 58374,N/A,5.0,,"Vivekananda Rd, Karbala, Madhyamgram, Kolkata, West Bengal 700130","Karbala, Madhyamgram",22.6989658,88.4449607,ChIJY4iYKSmf-DkRTSD1_AwyNik,https://www.google.com/maps/place/?q=place_id:ChIJY4iYKSmf-DkRTSD1_AwyNik,part_323,2026-09-20 20:20:44,14469
RSR & Associates,Chartered Accountant (CA),Tax consultant,"Tax consultant, Auditor, Chartered accountant, Financial consultant, Insurance agency",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 86378 31667,https://www.rsrassociates.in/,4.8,39.0,"30, Frazer Avenue, Power House Para, beside Park Nursing Home, Gurudasi Para, Bardhaman, West Bengal 713101","Shyamlal Colony, Gurudasi Para, Khosbagan",23.245558799999998,87.8606903,ChIJVZv4NGpJ-DkRtjelcFzUoGY,https://www.google.com/maps/place/?q=place_id:ChIJVZv4NGpJ-DkRtjelcFzUoGY,part_323,2026-09-20 20:21:28,16322
Rizvi & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Business management consultant, Computer support and services, Cost accounting service, Import export company, Real estate consultant, Tax consultant",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 95696 56291,http://www.rizvinco.com/,4.9,18.0,"2/327, Vijay Khand - 2, Gomti Nagar Health City Hospital Marg near Mithai wala Chauraha Near Axis Bank and Union Bank Vijay Khand Branch, Vijay Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar",26.859296,80.9921416,ChIJ75oex6fjmzkRcvdUwiBqbyI,https://www.google.com/maps/place/?q=place_id:ChIJ75oex6fjmzkRcvdUwiBqbyI,part_323,2026-09-20 20:21:28,16323
BRAHM & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.7,15.0,"2nd Floor, Above Kitmatt Mall, Hirji Mistry Rd, Jamnagar, Gujarat 361006",Nand Dham Society,22.4611683,70.05159379999999,ChIJKb08x7tqVzkRLQkNEAOhe7U,https://www.google.com/maps/place/?q=place_id:ChIJKb08x7tqVzkRLQkNEAOhe7U,part_323,2026-09-20 20:21:28,16324
R K A A & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97494 28807,N/A,5.0,2.0,"N.S.B. Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",721454,23.7162255,87.2731878,ChIJm92OImhq9zkRwfjXiNY6HX4,https://www.google.com/maps/place/?q=place_id:ChIJm92OImhq9zkRwfjXiNY6HX4,part_323,2026-09-20 20:21:29,16325
AK Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 96613 96020,N/A,4.3,15.0,"near Sardamani High School, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8083998,86.20304569999999,ChIJVVVVJQnj9TkRGqSD_1siApY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJQnj9TkRGqSD_1siApY,part_323,2026-09-20 20:21:29,16326
Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 97139 92211,N/A,,,"Chartered Accountants, 721455, India",721455,21.1952678,81.33807499999999,ChIJa_hLPJh_f6URhjN3wSG-ld4,https://www.google.com/maps/place/?q=place_id:ChIJa_hLPJh_f6URhjN3wSG-ld4,part_323,2026-09-20 20:22:13,17769
Ankita R Jain & Associates,Chartered Accountant (CA),Tax consultant,Tax consultant,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"Building No: 14, Sir Hari Ram Goenka St, near Kalakar Street, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.583290899999998,88.3553632,ChIJE0-4H7d3AjoRWj4qgB94WNg,https://www.google.com/maps/place/?q=place_id:ChIJE0-4H7d3AjoRWj4qgB94WNg,part_323,2026-09-20 20:22:13,17770
JBAS & ASSOCIATES.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business administration service, Business development service, Business management consultant, Financial consultant, Tax consultant, Tax preparation service",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 93310 04400,https://www.cajbas.com/,,,"1st floor, Gitanjali Bhawan, near Ashirbad Biryani, 519/3, Vivek Nagar Rd, Helabattala, More, Barasat, West Bengal 700125","Helabattala, More, Barasat",22.725604399999998,88.47862529999999,ChIJ3Ss60FuZ-DkR2vmHQMLlK_M,https://www.google.com/maps/place/?q=place_id:ChIJ3Ss60FuZ-DkR2vmHQMLlK_M,part_323,2026-09-20 20:22:13,17771
Subek Agarwal and Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 99025 80512,https://www.subekassociates.com/,5.0,4.0,"618/K38, 1st Floor, 100ft.Road, Chamaraja Double Road, Mysuru, Karnataka 570004","Sunnadakeri, KR Mohalla",12.3017874,76.64853219999999,ChIJN26GqKxxrzsRWHVn-lHvW4s,https://www.google.com/maps/place/?q=place_id:ChIJN26GqKxxrzsRWHVn-lHvW4s,part_323,2026-09-20 20:22:13,17772
RiSiKo Consulting LLP,Chartered Accountant (CA),Accountant,"Accountant, Business management consultant, Accounting firm, Auditor, Bankruptcy service, Certified public accountant, Legal services, Tax consultant, Tax preparation",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 84528 47833,https://www.risikollp.com/,5.0,3.0,"810 , 8th Floor , 9 Business Bay Bldg Mindspace, Ram Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Ram Nagar, Malad West",19.1769249,72.8356822,ChIJoyDoceW25zsRE09nXeolM4g,https://www.google.com/maps/place/?q=place_id:ChIJoyDoceW25zsRE09nXeolM4g,part_323,2026-09-20 20:22:13,17773
Eastern India Regional Council,Chartered Accountant (CA),Association / Organization,Association / Organization,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 33 2455 3418,http://www.icmai.in/,5.0,1.0,"84, Harish Mukherjee Road, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Patuapara, Bhowanipore",22.530977,88.34322499999999,ChIJE56Cbz93AjoR3jhQU8Gi7R4,https://www.google.com/maps/place/?q=place_id:ChIJE56Cbz93AjoR3jhQU8Gi7R4,part_323,2026-09-20 20:22:13,17774
Chartered Accountant,Chartered Accountant (CA),Bookkeeping service,"Bookkeeping service, Service establishment",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 86190 93348,https://favkpo.com/,,,"Chartered Accountant, 721455, India",721455,28.338016999999997,75.22594289999999,ChIJ4w40ZnQz6woRmNelfL7BVqk,https://www.google.com/maps/place/?q=place_id:ChIJ4w40ZnQz6woRmNelfL7BVqk,part_323,2026-09-20 20:22:13,17775
"M A Rasool & Associates, Advocates and Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 33 3598 6294,N/A,5.0,109.0,"64, Dr Abani Dutta Rd, Babudanga, Pilkhana, Babudanga, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Babudanga, Mali Panchghara",22.593822499999998,88.3404999,ChIJbcTA_7p3AjoR4Ny4HWUfjz0,https://www.google.com/maps/place/?q=place_id:ChIJbcTA_7p3AjoR4Ny4HWUfjz0,part_323,2026-09-20 20:22:54,18814
"DK Maloo & Associates, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Financial consultant, Tax consultant",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 33 3027 9669,N/A,5.0,,"Building, 3rd Floor, Shyamoli, 60, Desapriya Nagar Colony (1 Kali Charan Ghosh Road, More, opp. Dey Brothers Jewellers, Sinthee, Baranagar, West Bengal 700050","Deshapriya Nagar Colony, Sinthee",22.6309054,88.379308,ChIJlYrDbqh3AjoRLyZwOgOCP0I,https://www.google.com/maps/place/?q=place_id:ChIJlYrDbqh3AjoRLyZwOgOCP0I,part_323,2026-09-20 20:22:55,18815
C-account Sol: || ITR FILING IN KOLKATA || GST CONSULTANT IN SOUTH KOLKATA ||,Chartered Accountant (CA),Accounting firm,"Accounting firm, Tax consultant",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 84819 37279,http://www.facebook.com/Caccountsol,5.0,,"Sahapara - Fartabad Rd, Fartabad, Garia, Rajpur Sonarpur, West Bengal 700084","Fartabad, Garia",22.4594791,88.39712039999999,ChIJqUkSB1hxAjoR5F6NWJlyFMw,https://www.google.com/maps/place/?q=place_id:ChIJqUkSB1hxAjoR5F6NWJlyFMw,part_323,2026-09-20 20:22:56,18816
CA Saurav Prasad & Co.,Chartered Accountant (CA),Accountant,Accountant,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 98328 82204,N/A,5.0,,"H76J+Q4X 3rd Street, Salbagan Rd, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.5619375,87.2803125,ChIJeUHw-ANt9zkR2dDsW166ErU,https://www.google.com/maps/place/?q=place_id:ChIJeUHw-ANt9zkR2dDsW166ErU,part_323,2026-09-20 20:22:56,18817
Corporate Salahkar & Associates,Chartered Accountant (CA),Accounting firm,"Accounting firm, Auditor, Legal services, Tax consultant",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,,"HOUSE, 5TH FLOOR, ROOM, EAST INDIA, 20B, NO. 16, British Indian St, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.5686192,88.35034089999999,ChIJ8W3glLl3AjoRgk9JLr7sCwo,https://www.google.com/maps/place/?q=place_id:ChIJ8W3glLl3AjoRgk9JLr7sCwo,part_323,2026-09-20 20:22:56,18818
CA MANIK DEY,Chartered Accountant (CA),Chartered accountant,Chartered accountant,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 89108 56053,https://ca-manik-dey.grexa.site/,5.0,,"Sautia, West Bengal 721457",721457,21.846889599999997,87.3442494,ChIJpyblaQAnHToRn7fNVdEo_24,https://www.google.com/maps/place/?q=place_id:ChIJpyblaQAnHToRn7fNVdEo_24,part_323,2026-09-20 20:23:39,20211
Banerjee Abhijit & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 98301 77234,N/A,3.0,,"R-28, Sree Hari Shopping Complex, Chanditala, West Bengal 712702",721457,22.6891839,88.2666438,ChIJPWt2QZOD-DkRJ926pSKgVn8,https://www.google.com/maps/place/?q=place_id:ChIJPWt2QZOD-DkRJ926pSKgVn8,part_323,2026-09-20 20:23:39,20212
"Jawanpuria & Associates - CA in Kolkata, Chartered Accountant",Chartered Accountant (CA),Certified public accountant,Certified public accountant,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 96081 79785,https://www.sulekha.com/chartered-accountants/kolkata,4.1,,"G9X5+H8W, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5489943,88.3583173,ChIJ7Ta4en93AjoRDrMrBoW7r4Q,https://www.google.com/maps/place/?q=place_id:ChIJ7Ta4en93AjoRDrMrBoW7r4Q,part_323,2026-09-20 20:23:39,20213
CA Sanjeeb Mohanty,Chartered Accountant (CA),Chartered accountant,Chartered accountant,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 97119 70191,N/A,,,"State Highway 57, Banida, Jaleswar, Odisha 756084",721457,21.787931399999998,87.28640899999999,ChIJIxzkHpvfHDoRTR7wamsfIk8,https://www.google.com/maps/place/?q=place_id:ChIJIxzkHpvfHDoRTR7wamsfIk8,part_323,2026-09-20 20:23:40,20214
Accountant & Tax Consultant,Chartered Accountant (CA),Accountant,Accountant,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,3.0,2.0,"Branch, Panchanantala Rd, Kulinpara, Khardah, Khardaha, West Bengal 700115","Kulinpara, Khardah",22.7127722,88.3704755,ChIJMd4bvXOb-DkR1ktXha1JcEs,https://www.google.com/maps/place/?q=place_id:ChIJMd4bvXOb-DkR1ktXha1JcEs,part_323,2026-09-20 20:23:41,20215
"MBRM AND ASSOCIATES,Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Tax consultant, Tax preparation, Tax preparation service",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 33 2230 0188,http://www.mbrmassociates.in/,4.8,65.0,"Room No 505, 5th Floor, New Building, MBRM and Associates , Chartered Accountants, 1, British Indian Streeet, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.568161,88.35106359999999,ChIJKXZKaxB3AjoR4xczY3zEgvw,https://www.google.com/maps/place/?q=place_id:ChIJKXZKaxB3AjoR4xczY3zEgvw,part_323,2026-09-20 20:24:22,21124
