business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Central Baby Food,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.0,,"3VQ5+X5G, Math Chandipur, West Bengal 721659",721449,22.089948399999997,87.8579657,ChIJz4-f_NbpAjoR5v-hDpSdVyQ,https://www.google.com/maps/place/?q=place_id:ChIJz4-f_NbpAjoR5v-hDpSdVyQ,part_323,2026-09-20 20:17:34,3324
SANDHYA AGENCY,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 70012 30694,N/A,4.8,,"near Pnb Bank, Saraswati Tala, Kanthi, Contai, West Bengal 721401","Saraswati Tala, Kanthi",21.7793073,87.7480822,ChIJtwP-qd4nAzoRZUqBp3-HIoU,https://www.google.com/maps/place/?q=place_id:ChIJtwP-qd4nAzoRZUqBp3-HIoU,part_323,2026-09-20 20:17:34,3325
Momtaj enterprise,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99324 92663,N/A,5.0,,"Nadanghat bazar Bazar, rod, Nadanghat, West Bengal 713515",rod,23.3738574,88.2550023,ChIJ8a0bwhAD-TkRzgiS79FX10g,https://www.google.com/maps/place/?q=place_id:ChIJ8a0bwhAD-TkRzgiS79FX10g,part_323,2026-09-20 20:17:34,3326
NEW RAJLAXMI STORES,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 96144 66244,N/A,5.0,,"Kumarpur Digha Road, Supermarket, near Contai Co Oparitiv Bank, Kumarpur, Contai, West Bengal 721401","Kumarpur, Kanthi",21.7762666,87.747267,ChIJk_HIYlEnAzoRXppZPdk9FTA,https://www.google.com/maps/place/?q=place_id:ChIJk_HIYlEnAzoRXppZPdk9FTA,part_323,2026-09-20 20:17:34,3327
Nuvo Naturals Pvt Ltd,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Cosmetic Products Manufacturer, Supplier, Manufacturer, Store, Wholesaler",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97483 33495,https://nuvotone.in/,4.9,,"96D, Kendua Main Rd, Kendua, Patuli, Kolkata, West Bengal 700084","Kendua, Patuli",22.4757346,88.3828668,ChIJT6uTRXNxAjoRFm60IUFnoz0,https://www.google.com/maps/place/?q=place_id:ChIJT6uTRXNxAjoRFm60IUFnoz0,part_323,2026-09-20 20:17:34,3328
SHAHNAZ STORE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,2.0,,"New Complex, Bertram St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5605126,88.3522701,ChIJ2StqJQB3AjoRZV5gyeTJm3Q,https://www.google.com/maps/place/?q=place_id:ChIJ2StqJQB3AjoRZV5gyeTJm3Q,part_323,2026-09-20 20:17:34,3329
RUPKOTHA STATIONERY,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 89727 22732,N/A,5.0,,"Myshora Bajar, near SBI CSP, Myshora Bazaar, Maishora, Panskura, West Bengal 721139",Myshora Bazaar,22.459547,87.68590739999999,ChIJmUDMj7CvAjoRzm1-nBrPA1Y,https://www.google.com/maps/place/?q=place_id:ChIJmUDMj7CvAjoRzm1-nBrPA1Y,part_323,2026-09-20 20:17:34,3330
The Quinn,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 62922 10005,N/A,4.9,,"near near pradiptas house, 77, Maniktala Main Rd, Kolkata, West Bengal 700054",Bagmari,22.5825143,88.3857247,ChIJmzn4WZR3AjoRQ5fuqTKrGqI,https://www.google.com/maps/place/?q=place_id:ChIJmzn4WZR3AjoRQ5fuqTKrGqI,part_323,2026-09-20 20:17:34,3331
Shri Krishna variety stores,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90914 00257,N/A,5.0,,"FM8P+4VM, Maishora, West Bengal 721139",721449,22.4652174,87.6870138,ChIJlTmAPx2vAjoRYprq3gZwWvU,https://www.google.com/maps/place/?q=place_id:ChIJlTmAPx2vAjoRYprq3gZwWvU,part_323,2026-09-20 20:17:34,3332
Laxmi cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Home goods store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97335 38888,N/A,4.4,,"Rejaul Karim Sarani, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0889678,88.2481071,ChIJR4eiBtV9-TkRV5ko5xd3uug,https://www.google.com/maps/place/?q=place_id:ChIJR4eiBtV9-TkRV5ko5xd3uug,part_323,2026-09-20 20:17:35,3333
KANAI LAL SETH'S COSMETICA,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty supply store, Gift shop, Haute couture fashion house, Jewelry Exporter, Perfume store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 62915 80007,N/A,4.8,,"2nd floor of kanailal, seth grocery shop, near serampore police station, Tin Bazar, Serampore, Hooghly, West Bengal 712201","Tin Bazar, Serampore",22.755086199999997,88.3433742,ChIJvdvRKHab-DkR-XmFmj98EFU,https://www.google.com/maps/place/?q=place_id:ChIJvdvRKHab-DkR-XmFmj98EFU,part_323,2026-09-20 20:17:35,3334
Amway distributor,Cosmetics Wholesaler,Health and beauty shop,Health and beauty shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97485 24017,N/A,,,"Dharmadasbar, Contai, West Bengal 721404",Dharmadasbar,21.7729887,87.72282779999999,ChIJV2WQWxYnAzoR3sg609JdhAU,https://www.google.com/maps/place/?q=place_id:ChIJV2WQWxYnAzoR3sg609JdhAU,part_323,2026-09-20 20:17:35,3335
Moni Enterprise,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 89729 37880,N/A,5.0,2.0,"Primary School, Sahajadpur Bazar Sahajadpur, Bitra Rd, near Sahajadpur To, West Bengal 713422",721449,23.3080654,88.198719,ChIJcwsaGM3_-DkR3J693Ff45NI,https://www.google.com/maps/place/?q=place_id:ChIJcwsaGM3_-DkR3J693Ff45NI,part_323,2026-09-20 20:17:36,3336
Elco Cosmetics Pvt. Ltd.,Cosmetics Wholesaler,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90739 12510,http://www.elcocosmetics.com/,4.4,7.0,"Tangra Industrial Estate Phase II, 45, Radhanath Chowdhury Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5561272,88.3803162,ChIJ0afNgON2AjoRm7a4ltfQe00,https://www.google.com/maps/place/?q=place_id:ChIJ0afNgON2AjoRm7a4ltfQe00,part_323,2026-09-20 20:17:36,3337
ANILYAN SAJGHAR,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 70630 20201,N/A,5.0,1.0,"Chhoto Mitra Para Pirtala Kalna Purba, West Bengal 713409",721449,23.2267361,88.3488016,ChIJKY1INzrl-DkRhsy7pO8qN5w,https://www.google.com/maps/place/?q=place_id:ChIJKY1INzrl-DkRhsy7pO8qN5w,part_323,2026-09-20 20:17:36,3338
MARIYA COSMETICS,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 70033 20434,N/A,3.5,35.0,"3rd Floor, 19, SUKEAS LANE ( CHURI GALI Brabourne Road, Canning St, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5765784,88.3516039,ChIJWyjH4953AjoRsoHc4SLUML0,https://www.google.com/maps/place/?q=place_id:ChIJWyjH4953AjoRsoHc4SLUML0,part_323,2026-09-20 20:18:17,7342
"ইচ্ছে ডানা (Gifts, Cosmetics & Home Appliances)",Cosmetics Wholesaler,Gift shop,"Gift shop, Appliance store, Cosmetics store, Electronics Accessories Wholesaler, Stationery store",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 74073 00608,N/A,,,"PS- Contai, Mirjapur Colony, near Boston Pukur High School, PO, Vill, Mirzapur, Basantia, West Bengal 721442","PO, Vill",21.793032999999998,87.8297501,ChIJtxYaTh8hAzoR-9UzgavtbZQ,https://www.google.com/maps/place/?q=place_id:ChIJtxYaTh8hAzoR-9UzgavtbZQ,part_323,2026-09-20 20:18:17,7343
PRATIMA IMITATION & COSMETIC,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 89109 22296,N/A,5.0,3.0,"89, South, AB Rd, Rathtala, Kankinara, Kolkata, West Bengal 743129","Rathtala, Kankinara, Jagatdal",22.865191799999998,88.4099318,ChIJZW02ELiX-DkRPXIha0M479I,https://www.google.com/maps/place/?q=place_id:ChIJZW02ELiX-DkRPXIha0M479I,part_323,2026-09-20 20:18:17,7344
SUNANDA DISTRIBUTOR,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 89449 81947,N/A,,,"VILL-SUBDI,PO, NEAR PUBLIK SCHOOL, PS, Dakshin Dauki, Contai, West Bengal 721450",721450,21.7552138,87.771368,ChIJF9mVKqMnAzoRwL0ekWpQIL4,https://www.google.com/maps/place/?q=place_id:ChIJF9mVKqMnAzoRwL0ekWpQIL4,part_323,2026-09-20 20:18:17,7345
JS Makeup Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 91447 13213,https://mybillbook.in/store/js_makeup_store,4.7,,"Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.553428999999998,87.2721901,ChIJ10mRwoVt9zkRNTtJMH_TnJA,https://www.google.com/maps/place/?q=place_id:ChIJ10mRwoVt9zkRNTtJMH_TnJA,part_323,2026-09-20 20:18:18,7346
Rupashree,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 98300 70925,N/A,4.3,786.0,"Amratala Gali, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8879035,88.39722119999999,ChIJt7SIJFKR-DkRYp3IEpRmEME,https://www.google.com/maps/place/?q=place_id:ChIJt7SIJFKR-DkRYp3IEpRmEME,part_323,2026-09-20 20:18:19,7347
Aradhana Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty supply store",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,4.7,359.0,"175, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.7540503,88.3402698,ChIJ-eHTgiCb-DkRYTRY_uQDveM,https://www.google.com/maps/place/?q=place_id:ChIJ-eHTgiCb-DkRYTRY_uQDveM,part_323,2026-09-20 20:18:19,7348
MADINA STORE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 83488 27234,N/A,5.0,1.0,"Dantan, Bhabanipur, West Bengal 721426",721451,21.9491118,87.2729377,ChIJ-62dQwAjHToRAFyieVJB67Y,https://www.google.com/maps/place/?q=place_id:ChIJ-62dQwAjHToRAFyieVJB67Y,part_323,2026-09-20 20:19:05,10400
Maa shakuntala store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"Turka turka kashba, Dantan, West Bengal 721435",721451,21.9423685,87.3959241,ChIJy0zvJOovHToRgu39Mr_d1Ak,https://www.google.com/maps/place/?q=place_id:ChIJy0zvJOovHToRgu39Mr_d1Ak,part_323,2026-09-20 20:19:05,10401
Goyala phkur,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"38GV+42Q, Mahammadpur, West Bengal 721424",721451,22.075341599999998,87.34260139999999,ChIJY50CFgA7HToR4zHy-lsS8GE,https://www.google.com/maps/place/?q=place_id:ChIJY50CFgA7HToR4zHy-lsS8GE,part_323,2026-09-20 20:19:05,10402
Biswarupa,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Shopping mall",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 89002 60920,N/A,2.8,,"College, O T Rd, beside Kharagpur, Inda, Kharagpur, West Bengal 721305",Inda,22.35448,87.33656909999999,ChIJCzJBA2tFHToREciZbcFf4yk,https://www.google.com/maps/place/?q=place_id:ChIJCzJBA2tFHToREciZbcFf4yk,part_323,2026-09-20 20:19:06,10403
Soujanya xrox and enterprise,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,,"M9V9+9WP, Haridas Bhattacharjee Rd, Angles Nagar Colony, Ramkrishna Pally, Panihati, Khardaha, West Bengal 700114","Angles Nagar Colony, Ramkrishna Pally, Panihati",22.6934744,88.36981899999999,ChIJDdcWWwCd-DkRDKvU_YhAVeE,https://www.google.com/maps/place/?q=place_id:ChIJDdcWWwCd-DkRDKvU_YhAVeE,part_323,2026-09-20 20:19:50,12580
Calcutta Beauty Corner,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97356 51940,N/A,,,"PGXP+M3R, Paniparul, West Bengal 721448",Paniparul,21.7492262,87.53513819999999,ChIJL3d9-avUHDoRIYbXHfK57Z0,https://www.google.com/maps/place/?q=place_id:ChIJL3d9-avUHDoRIYbXHfK57Z0,part_323,2026-09-20 20:20:33,14146
SUMANcareLLC,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"Paschim mandar, Ramnagar I, Mandar, West Bengal 721441",721453,21.6917944,87.5483534,ChIJT7qZG_QtAzoRupZnnHyigvs,https://www.google.com/maps/place/?q=place_id:ChIJT7qZG_QtAzoRupZnnHyigvs,part_323,2026-09-20 20:20:33,14147
Amway Distributor,Cosmetics Wholesaler,Health and beauty shop,Health and beauty shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"Tamluk, Bhagabanpur, West Bengal 721434",721454,22.0842541,87.6334451,ChIJwx_MuyrPAjoR2sVUrJtel9c,https://www.google.com/maps/place/?q=place_id:ChIJwx_MuyrPAjoR2sVUrJtel9c,part_323,2026-09-20 20:21:19,15903
DEY LADIES CORNER,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 87687 66172,N/A,5.0,1.0,"DEY LADIES CORNER, BANKIBAZAR, Dantan, West Bengal 721426",721454,21.934956,87.28428199999999,ChIJ6TU_vGkjHToRsiRc2VfNNnY,https://www.google.com/maps/place/?q=place_id:ChIJ6TU_vGkjHToRsiRc2VfNNnY,part_323,2026-09-20 20:21:20,15904
PAUL STATIONERY & GIFT HOUSE,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 99070 92201,N/A,5.0,1.0,"beside Bhanderberia bridge, Phultala, Gourangapur, Naki Basan, Tamluk, West Bengal 721649","Phultala, Gourangapur",22.2869562,87.89164249999999,ChIJaTS6OHaVAjoRO7OZIWiMdec,https://www.google.com/maps/place/?q=place_id:ChIJaTS6OHaVAjoRO7OZIWiMdec,part_323,2026-09-20 20:21:20,15905
S P COSMO BEAUTY CENTER,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,4.9,219.0,"ground floor, 7, Sudder St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","New Market Area, Dharmatala, Taltala",22.5581499,88.3539302,ChIJocXk9et3AjoRRyV0fyE5amM,https://www.google.com/maps/place/?q=place_id:ChIJocXk9et3AjoRRyV0fyE5amM,part_323,2026-09-20 20:22:01,17460
MAA BIPATRINI A-Z MARKETING,Cosmetics Wholesaler,Store,"Store, Cosmetics store, Stationery store, Stationery wholesaler",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 63803 20963,N/A,,,"Vill- Pichhaboni. Post -pichhaboni, Ps, near by Pichhaboni Market, Contai, West Bengal 721455",721455,21.7237244,87.6633136,ChIJi-7ze7wvAzoRqVVF0HpMw58,https://www.google.com/maps/place/?q=place_id:ChIJi-7ze7wvAzoRqVVF0HpMw58,part_323,2026-09-20 20:22:01,17461
Winkstar Store - Nail Extensions & Makeup Products wholesale Shop in Dumdum Kolkata,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Bridal shop, Beauty supply store, Cosmetics wholesaler, Eyelash salon, Nail salon, Wholesaler",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 91470 31567,https://winkstar.in/,4.9,968.0,"Dumdum Hanuman Mandir Clock tower, Space Town, Bahiragath Colony, Dum Dum, Kolkata, West Bengal 700074","Space Town, Bahiragath Colony, Dum Dum",22.6211067,88.4026639,ChIJSwG6igGf-DkRjkriXbu8FbE,https://www.google.com/maps/place/?q=place_id:ChIJSwG6igGf-DkRjkriXbu8FbE,part_323,2026-09-20 20:22:02,17462
MONA Agency,Cosmetics Wholesaler,Supplier,"Supplier, FMCG Goods Wholesaler",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,30.0,"Station Rd, Beldanga, West Bengal 742133",721455,23.934424999999997,88.24436039999999,ChIJdSxuSUpx-TkRcmQBmOAHobQ,https://www.google.com/maps/place/?q=place_id:ChIJdSxuSUpx-TkRcmQBmOAHobQ,part_323,2026-09-20 20:22:03,17463
Mishti Boutique,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 86177 26519,https://www.facebook.com/MishtiBoutique,4.9,,"71/21, Old Calcutta Rd, Sumangalapuri, Anandapuri, Barrackpore, West Bengal 700123","Sumangalapuri, Anandapuri",22.755461,88.3764822,ChIJ0Wapmzyb-DkREfcTpycLAUY,https://www.google.com/maps/place/?q=place_id:ChIJ0Wapmzyb-DkREfcTpycLAUY,part_323,2026-09-20 20:22:45,18562
Maa Manasa Stesnory,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 98002 84099,N/A,5.0,3.0,"Dahunda - Belda - Mohanpur Rd, Garra, Bhatia, West Bengal 721436",721457,21.812112,87.41848399999999,ChIJ617uQ8zXHDoRZPsejbm5uQg,https://www.google.com/maps/place/?q=place_id:ChIJ617uQ8zXHDoRZPsejbm5uQg,part_323,2026-09-20 20:23:30,19901
