business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahitha Ads (Flex Printing),Flex and Banner Printing,Banner store,"Banner store, Offset Printer",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 88855 34778,https://mahithaads.com/,4.7,135.0,"Sri Ram Nagar, Plot No. 70, beside Vijetha Super Market, near SBI Bank, Colony, Puppalguda, Hyderabad, Telangana 500089","Colony, Puppalguda",17.4005583,78.389327,ChIJz5HQj6GWyzsRNmLyTcODoDg,https://www.google.com/maps/place/?q=place_id:ChIJz5HQj6GWyzsRNmLyTcODoDg,part_323,2026-09-20 20:21:26,16223
Flex Print,Flex and Banner Printing,Print shop,Print shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 62044 82741,N/A,4.6,39.0,"Opposite Ganga Devi Mahilla College, near Medanta Hospital, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.6000397,85.151485,ChIJ0Y2jEAhZ7TkRMkywBLfZzTA,https://www.google.com/maps/place/?q=place_id:ChIJ0Y2jEAhZ7TkRMkywBLfZzTA,part_323,2026-09-20 20:21:26,16224
VV DIGITAL Flex Banners Printing & Designing,Flex and Banner Printing,Print shop,"Print shop, Digital printing service",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97051 54824,N/A,3.6,34.0,"OPP: mahalaxmi medical shop, almasguda gram Panchayat Road, Almasguda, Telangana 500112",Visaka Nagar,17.3083244,78.5339056,ChIJIQ_d-7WjyzsRwAY0O7-iT3I,https://www.google.com/maps/place/?q=place_id:ChIJIQ_d-7WjyzsRwAY0O7-iT3I,part_323,2026-09-20 20:21:27,16225
"Reflex : flex printing, vinyl and digital print",Flex and Banner Printing,Digital printing service,"Digital printing service, Print shop",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 99034 64591,N/A,4.9,15.0,"11, KB Basu Rd, Champadali, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.720267999999997,88.483718,ChIJJeYKEqaj-DkRX1C060oua1M,https://www.google.com/maps/place/?q=place_id:ChIJJeYKEqaj-DkRX1C060oua1M,part_323,2026-09-20 20:21:27,16226
SK Graphics Flex Printing & Led Sign Boards,Flex and Banner Printing,Digital printing service,Digital printing service,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 99081 78937,https://www.google.com/search?sca_esv=2a19a3414e05e997&rlz=1CDGOYI_enIN1109IN1109&hl=en-GB&sxsrf=ADLYWIJ6uZkhh6yoASbM_6nLYLJlVHJOLw:1721663005260&q=www.skgraphicsflexprinting&nfpr=1&sa=X&ved=2ahUKEwjTz-e-_rqHAxU63TgGHUmvOdkQvgUoAXoECAoQAg&biw=393&bih=665&dpr=3,4.8,93.0,"Infront of Muhammadi majid, Survey of India Colony, Diamondhill, Puppalguda, Hyderabad, Telangana 500089","Survey of India Colony, Diamondhill, Puppalguda",17.3951063,78.3841353,ChIJPdtmZrOVyzsRRzj2Mlycb2A,https://www.google.com/maps/place/?q=place_id:ChIJPdtmZrOVyzsRRzj2Mlycb2A,part_323,2026-09-20 20:21:27,16227
Rainbow Graphics Flex Printing,Flex and Banner Printing,Digital printing service,"Digital printing service, Commercial printer, Print shop, Printing equipment supplier",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 78010 71861,http://www.rainbowgraphics.co.in/,4.8,32.0,"Railway Station Rd, opp. Swach Mart, Medchal, Hyderabad, Secunderabad, Telangana 501401",Medchal,17.632285,78.4803953,ChIJq9MmIYyHyzsRwG-Xj3Jvot4,https://www.google.com/maps/place/?q=place_id:ChIJq9MmIYyHyzsRwG-Xj3Jvot4,part_323,2026-09-20 20:21:27,16228
Digi Flex Printers,Flex and Banner Printing,Digital printing service,Digital printing service,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 98366 86494,N/A,4.5,41.0,"45/5/9, Belepole, Chatterjihat, Shibpur, Howrah, West Bengal 711104","Belepole, Chatterjihat, Shibpur",22.576178499999997,88.3028569,ChIJh9KhxUd4AjoR-nM_RIn7IJ0,https://www.google.com/maps/place/?q=place_id:ChIJh9KhxUd4AjoR-nM_RIn7IJ0,part_323,2026-09-20 20:21:27,16229
UNIQUE ADS FLEX DIGITAL PRINTING,Flex and Banner Printing,Digital printer,Digital printer,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 93469 26833,N/A,4.9,32.0,"Police Station, 18-14-92, near Owaisi Hospital, opp. Old Santosh Nagar, Phisal Banda, G.M.Nagar, Kanchanbagh, Hyderabad, Telangana 500058","Phisal Banda, G.M.Nagar, Kanchanbagh",17.341572499999998,78.50449739999999,ChIJX2vUtrWZyzsRFB5Aw2nZdvk,https://www.google.com/maps/place/?q=place_id:ChIJX2vUtrWZyzsRFB5Aw2nZdvk,part_323,2026-09-20 20:21:27,16230
Sujala Art,Flex and Banner Printing,Print shop,Print shop,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,4.6,,"Milan Pally, Rajpur Sonarpur, West Bengal 700150",Milan Pally,22.4410255,88.4288519,ChIJyYxWpQhzAjoRgCy1Fyoew8k,https://www.google.com/maps/place/?q=place_id:ChIJyYxWpQhzAjoRgCy1Fyoew8k,part_323,2026-09-20 20:22:10,17693
"GLOBAL PRINTING HOUSE. Flex,Digital.offset.etc",Flex and Banner Printing,Print shop,Print shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 62810 47658,N/A,4.9,36.0,"F39J+2X2, Gangaram pur more, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4675086,88.082397,ChIJ36zgFQCFAjoRZ1L99j-wmrA,https://www.google.com/maps/place/?q=place_id:ChIJ36zgFQCFAjoRZ1L99j-wmrA,part_323,2026-09-20 20:23:38,20148
FLEX/BANNER PRINTING,Flex and Banner Printing,Digital printing service,Digital printing service,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,,,"F4JR+J8H, Tadubi, Manipur 795104",721463,25.4815632,94.14086669999999,ChIJcZKNKwCZSDcRIv9-q0LI84g,https://www.google.com/maps/place/?q=place_id:ChIJcZKNKwCZSDcRIv9-q0LI84g,part_323,2026-09-20 20:25:03,22228
Rajdeep flex,Flex and Banner Printing,Digital printing service,Digital printing service,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 70006 13713,https://rajdeepflex.com/,4.1,,"Tilak Nagar Chatapara, near shiv hanuman mandir, Bilaspur, Tilak Nagar, Chhattisgarh 495001",721463,22.0889605,82.1459711,ChIJZ89RFsoLKDoRI9uUVYovZi8,https://www.google.com/maps/place/?q=place_id:ChIJZ89RFsoLKDoRI9uUVYovZi8,part_323,2026-09-20 20:25:04,22229
PrintBuzz,Flex and Banner Printing,Print shop,"Print shop, Design agency, Digital printing service, Sign shop",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 96765 81888,https://printbuzz.in/,4.9,,"1st Floor, 1-17/1, 1-8, above Telangana Co-op Apex Bank, Chikkadpally, Hyderabad, Telangana 500020",Chikkadpally,17.400679,78.49791429999999,ChIJr6GTJgSZyzsRZZg2Hj_llYs,https://www.google.com/maps/place/?q=place_id:ChIJr6GTJgSZyzsRZZg2Hj_llYs,part_323,2026-09-20 20:25:04,22230
"Sunboard, Flex, printing.",Flex and Banner Printing,Print shop,Print shop,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 72087 12238,N/A,5.0,,"New marve, New Link Rd, near atharva college, Kandivali, Malad West, Mumbai, Maharashtra 400067","Kandivali, Malad West",19.1992811,72.833169,ChIJhYhcqgC35zsRuMUVLN2Cthc,https://www.google.com/maps/place/?q=place_id:ChIJhYhcqgC35zsRuMUVLN2Cthc,part_323,2026-09-20 20:25:04,22231
Natun Diganta Printographic Pvt. Ltd.,Flex and Banner Printing,Manufacturer,"Manufacturer, Wholesaler",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 90380 47304,http://www.natundiganta.com/,4.4,,"11/C, रामनाथ बिसवास लेन, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5723968,88.3694452,ChIJtUCWCFF2AjoRjfTVlKkhLzo,https://www.google.com/maps/place/?q=place_id:ChIJtUCWCFF2AjoRjfTVlKkhLzo,part_323,2026-09-20 20:25:04,22232
PATIL LED BOARD & FLEX PRINTING,Flex and Banner Printing,Banner store,"Banner store, Print shop, Digital printer, Graphic designer, Offset Printer, Photo Restoration Shop",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 70831 86105,N/A,5.0,,"Shop Number 01 D Y Patil College road, Dharamraj Chowk, Akurdi, Pimpri-Chinchwad, Maharashtra 411033","Gawade Wada, Gurudwara Colony, Akurdi",18.648094099999998,73.7634681,ChIJa4fa7qu5wjsRzhvxs9oOjy8,https://www.google.com/maps/place/?q=place_id:ChIJa4fa7qu5wjsRzhvxs9oOjy8,part_323,2026-09-20 20:25:04,22233
FLEX PRINTING,Flex and Banner Printing,Print shop,Print shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,1.0,"Mayapuri Industrial Area Phase II, Mayapuri, Delhi, 110046","Mayapuri Industrial Area Phase II, Mayapuri",28.6134989,77.1095862,ChIJJTQjSlMDDTkRo4sttlutqFI,https://www.google.com/maps/place/?q=place_id:ChIJJTQjSlMDDTkRo4sttlutqFI,part_323,2026-09-20 20:26:31,24616
GRAPHIC VISION,Flex and Banner Printing,Banner store,"Banner store, Advertising agency, Digital printer, Offset Printer, Print shop",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 73550 34513,https://www.instagram.com/grafix_vission?igsh=dmdtNnNqODV3eHI=,4.9,,"D48/171A, Misir Pokhra, Sidhgiribagh, Varanasi, Uttar Pradesh 221010","Misir Pokhra, Sidhgiribagh",25.3103192,83.0040491,ChIJLfzYE6wvjjkRyf1W9sTdXJM,https://www.google.com/maps/place/?q=place_id:ChIJLfzYE6wvjjkRyf1W9sTdXJM,part_323,2026-09-20 20:27:29,25778
ইচ্ছেপূরণ - The Printing Hub,Flex and Banner Printing,Print shop,Print shop,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,https://www.facebook.com/profile.php?id=100089855577271&mibextid=ZbWKwL,4.9,,"Rukmini Temple, Main Road, near Busstand, Gopiballabpur, West Bengal 721506",721503,22.2119829,86.89606069999999,ChIJfRJKUMCfHToRvK_8L75NFoM,https://www.google.com/maps/place/?q=place_id:ChIJfRJKUMCfHToRvK_8L75NFoM,part_323,2026-09-20 20:27:30,25779
Raju Flex jalpaiguri,Flex and Banner Printing,Print shop,Print shop,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 79081 30556,N/A,4.7,,"Kamar para, Jalpaiguri, West Bengal 735101",721503,26.5273525,88.7214702,ChIJ3wUHZyl55DkR8XiT1beIpsU,https://www.google.com/maps/place/?q=place_id:ChIJ3wUHZyl55DkR8XiT1beIpsU,part_323,2026-09-20 20:27:30,25780
DIGITAL AD .MEDIA.( FLEX PRINTING),Flex and Banner Printing,Banner store,Banner store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 90645 02498,N/A,,,"RADHAKRISHNA MORE, near Chandikar Lane, Dabar Balarampur, Baushnab Para, Purulia, West Bengal 723101","Dabar Balarampur, Baushnab Para",23.3260205,86.3755152,ChIJC5o8INV99jkRjK8_S--d1Z4,https://www.google.com/maps/place/?q=place_id:ChIJC5o8INV99jkRjK8_S--d1Z4,part_323,2026-09-20 20:28:12,27215
Indulaxmi Press,Flex and Banner Printing,Commercial printer,Commercial printer,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 90023 29876,N/A,4.1,,"Hati-Gopi Rd, Block 1, Gopiballabpur, West Bengal 721506",Block 1,22.2075833,86.8954882,ChIJb8qyaQKgHToR8ITkeZE63ws,https://www.google.com/maps/place/?q=place_id:ChIJb8qyaQKgHToR8ITkeZE63ws,part_323,2026-09-20 20:29:38,28634
F C FLEX & RABAR STAMP,Flex and Banner Printing,Print shop,Print shop,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 97335 67191,N/A,5.0,,"Central Bus Stand, near Kali Mondir, Garhbeta, Sijdiha, West Bengal 721127",721513,22.8566871,87.35734219999999,ChIJ_7y3Q9Lv9zkRpKuHzwNulkI,https://www.google.com/maps/place/?q=place_id:ChIJ_7y3Q9Lv9zkRpKuHzwNulkI,part_323,2026-09-20 20:31:07,30728
Radiant Image Kharagpur,Flex and Banner Printing,Print shop,Print shop,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 97330 59610,N/A,4.5,,"P.S, P.O, Panchberia, Kazi Mohallah, Inda, Kharagpur, West Bengal 721301","Panchberia, Kazi Mohallah, Inda",22.3460626,87.326487,ChIJSXgWf_dFHToRy-JrGlkiZeI,https://www.google.com/maps/place/?q=place_id:ChIJSXgWf_dFHToRy-JrGlkiZeI,part_323,2026-09-20 20:31:07,30729
Baba Lokenath Printer,Flex and Banner Printing,Print shop,Print shop,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 99334 35976,N/A,5.0,,"Purba Pathri, Hijli co op, Kharagpur -6, Kharagpur, Paschimpathri, West Bengal 721306",721513,22.3057361,87.30844669999999,ChIJW-sXrAtHHToRCTjG4hWOfcY,https://www.google.com/maps/place/?q=place_id:ChIJW-sXrAtHHToRCTjG4hWOfcY,part_323,2026-09-20 20:31:07,30730
Subarnarekha flex print,Flex and Banner Printing,Advertising agency,"Advertising agency, Sign shop",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 97351 66401,N/A,4.4,,"Back side of karuna cinema, Benepukur road, Arambag, West Bengal 712601",721513,22.8853389,87.7894833,ChIJkQsWBvkT-DkRGlMHJWnYbK0,https://www.google.com/maps/place/?q=place_id:ChIJkQsWBvkT-DkRGlMHJWnYbK0,part_323,2026-09-20 20:31:07,30731
FLEX Printing House,Flex and Banner Printing,Print shop,Print shop,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 93336 60071,N/A,,,"87CH+JMP, Kalna Lichutala, Kalna-i, Purba Burdwan Kalna, West Bengal 721301",Talbagicha,22.321576,87.27920379999999,ChIJsarbD5xFHToRQ56uRgOU0B4,https://www.google.com/maps/place/?q=place_id:ChIJsarbD5xFHToRQ56uRgOU0B4,part_323,2026-09-20 20:31:09,30732
flex banner,Flex and Banner Printing,Banner store,"Banner store, Design agency, Digital printer, Graphic designer, Offset Printer",721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 73835 22466,N/A,4.9,227.0,"GPO Road61, Shop No. 43, M floor, Sarvoday Commercial Centre Gate No 1 NEAR GPO Road Salapas Road, GPO Rd, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.027449,72.5832822,ChIJUSgjbWCEXjkRCh1xFgGE5ds,https://www.google.com/maps/place/?q=place_id:ChIJUSgjbWCEXjkRCh1xFgGE5ds,part_323,2026-09-20 20:31:53,31300
Rainbow Ad Agency,Flex and Banner Printing,Print shop,"Print shop, Design agency, Digital printing service, Gift shop, Sticker Manufacturer, Trophy shop",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 94340 06594,N/A,4.1,46.0,"SH 5, Ward 3, Purulia, West Bengal 723101",Ward 3,23.3325578,86.3652376,ChIJERAZ5I599jkRVKg9brFLOtg,https://www.google.com/maps/place/?q=place_id:ChIJERAZ5I599jkRVKg9brFLOtg,part_323,2026-09-20 20:34:44,33580
The Sun Graphics,Flex and Banner Printing,Print shop,Print shop,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 93336 52002,N/A,3.7,20.0,"Katwa, West Bengal 713130",721601,23.6440552,88.1258817,ChIJAat3w9mm-TkR0F667svH_wk,https://www.google.com/maps/place/?q=place_id:ChIJAat3w9mm-TkR0F667svH_wk,part_323,2026-09-20 20:34:44,33581
SUBRATA ART,Flex and Banner Printing,Digital printing service,Digital printing service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 94749 54561,N/A,4.2,,"Haldia SDO Office, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.081402,88.14420249999999,ChIJcd3WDDn3AjoRg7qREJj4J2Y,https://www.google.com/maps/place/?q=place_id:ChIJcd3WDDn3AjoRg7qREJj4J2Y,part_323,2026-09-20 20:35:26,35298
CREATIVE GRAPHICS & FLEX,Flex and Banner Printing,Digital printing service,Digital printing service,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.6,,"Aanand nagar, Paikamal, Dunguripali, Odisha 768039",721603,20.9268876,82.8135653,ChIJmQXl3NrXJToRXPhch7ahA68,https://www.google.com/maps/place/?q=place_id:ChIJmQXl3NrXJToRXPhch7ahA68,part_323,2026-09-20 20:36:11,36744
ZOOM PRINTING PRESS,Flex and Banner Printing,Banner store,"Banner store, Digital printing service, Commercial printer, Design agency, Offset Printer, Print shop, Sign shop, 3D printing service, Vinyl sign shop",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 92461 65688,N/A,4.9,,"Shop no 3 Ground floor, KVR Enclave, Bata showroom building, near Satyam Theatre Road, near Hyderabad, Swathi Avenue, Ameerpet, Hyderabad, Telangana 500016","Swathi Avenue, Ameerpet",17.4365073,78.44864849999999,ChIJB0sh6siQyzsRuoUnW1qjcFU,https://www.google.com/maps/place/?q=place_id:ChIJB0sh6siQyzsRuoUnW1qjcFU,part_323,2026-09-20 20:36:11,36745
Sudip Art & Flex Print Solution,Flex and Banner Printing,Print shop,Print shop,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 97345 15295,N/A,4.9,7.0,"Haldia - Tamluk - Mechada Rd., Kalika Kundu, West Bengal 721654",721603,22.155777,88.0221217,ChIJVQotKRfzAjoRGmdSddNlsEM,https://www.google.com/maps/place/?q=place_id:ChIJVQotKRfzAjoRGmdSddNlsEM,part_323,2026-09-20 20:36:12,36746
A. R. Media,Flex and Banner Printing,Manufacturer,Manufacturer,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,http://www.armedia.co.in/,4.9,48.0,"59, Panpara Ln, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.676039199999998,88.35050179999999,ChIJdzRLd5qd-DkRVETcYw3ScQs,https://www.google.com/maps/place/?q=place_id:ChIJdzRLd5qd-DkRVETcYw3ScQs,part_323,2026-09-20 20:36:55,37615
Flex Printing Press,Flex and Banner Printing,Print shop,Print shop,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",0304 6053228,https://web.facebook.com/Rd-Designs-208700449692625/,5.0,,"Sialkot, 51040, Pakistan",721606,32.4319144,74.4642861,ChIJe3yfmM3DHjkR86l7nf8gvOo,https://www.google.com/maps/place/?q=place_id:ChIJe3yfmM3DHjkR86l7nf8gvOo,part_323,2026-09-20 20:37:40,38716
FLEX PRINTING & LED BOARDS,Flex and Banner Printing,Flex and Banner Printing,Flex and Banner Printing,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 98503 94962,N/A,2.3,3.0,"Adarsh Nagar, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Adarsh Nagar, Kalewadi",18.6160292,73.78664739999999,ChIJ9c2816m5wjsRRNvRM8Nu-us,https://www.google.com/maps/place/?q=place_id:ChIJ9c2816m5wjsRRNvRM8Nu-us,part_323,2026-09-20 20:37:41,38717
Flex Printing Services,Flex and Banner Printing,Digital printing service,"Digital printing service, Computer repair service",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 98410 07200,N/A,4.2,21.0,"16, 32, Pillayar Koil St, Raghavendra Nagar, Nesapakkam, Chennai, Tamil Nadu 600083","Raghavendra Nagar, Nesapakkam",13.0303469,80.2087526,ChIJA1WdrMdmUjoRPWxw5HOXKlo,https://www.google.com/maps/place/?q=place_id:ChIJA1WdrMdmUjoRPWxw5HOXKlo,part_323,2026-09-20 20:37:41,38718
S. R. Graphics,Flex and Banner Printing,Banner store,Banner store,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 81019 22832,N/A,4.5,61.0,"Near Municipal Girls High School, Kalibazar, Bardhaman, West Bengal 713103",Kalibazar,23.2354003,87.87097709999999,ChIJAWw0DxxJ-DkRgfkyR20n4Bo,https://www.google.com/maps/place/?q=place_id:ChIJAWw0DxxJ-DkRgfkyR20n4Bo,part_323,2026-09-20 20:37:41,38719
FLEX PRINTING,Flex and Banner Printing,Print shop,Print shop,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",N/A,N/A,,,"Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.572602,73.75809989999999,ChIJk5ehGFK5wjsRYbPgqsH3Mxc,https://www.google.com/maps/place/?q=place_id:ChIJk5ehGFK5wjsRYbPgqsH3Mxc,part_323,2026-09-20 20:37:41,38720
Galaxy Print,Flex and Banner Printing,Print shop,Print shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 75479 59415,N/A,4.1,9.0,"N/A Haldia-macheda Road Haripur, Nandakumar Rail Crossing, West Bengal 721632",721624,22.1955146,87.92988869999999,ChIJkSpi1vjrAjoRhbN6gcnihTU,https://www.google.com/maps/place/?q=place_id:ChIJkSpi1vjrAjoRhbN6gcnihTU,part_323,2026-09-20 20:39:08,40784
Noor Digital Studio - নুর ডিজিটাল স্টুডিও,Flex and Banner Printing,Digital printing service,"Digital printing service, Bank, Desktop publishing service, Internet cafe, Photography studio",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 89729 34188,https://www.justdial.com/South-24-Parganas/Noor-Digital-Studio-Hansuri/9999P3210-3210-231018161924-Q1K2_BZDET?srcterm=Noor%2520Digital%2520Studio&predocid=9999P3210.3210.190117225805.G4A4,5.0,17.0,"Hansuri, West Bengal 743609",721624,22.2597243,88.3333732,ChIJAaEdIbFpAjoR78dVN___RiQ,https://www.google.com/maps/place/?q=place_id:ChIJAaEdIbFpAjoR78dVN___RiQ,part_323,2026-09-20 20:39:08,40785
Flex Printing,Flex and Banner Printing,Commercial printer,Commercial printer,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 89107 03208,N/A,,,"4, Market, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127",Shyamnagar,22.831478099999998,88.38164189999999,ChIJsZxXBeqQ-DkRMiUP7Bz2HWo,https://www.google.com/maps/place/?q=place_id:ChIJsZxXBeqQ-DkRMiUP7Bz2HWo,part_323,2026-09-20 20:39:08,40786
Fine Touch Graphics | Creative Flex Printing & Brochure,Flex and Banner Printing,Digital printing service,Digital printing service,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 93222 59996,N/A,4.8,,"Alidada Estate, Railway Station, behind BEST Depot, nr. Kurla, Nehru Nagar, Kurla, Mumbai, Maharashtra 400024","Nehru Nagar, Kurla",19.0647344,72.8803037,ChIJpaqqG5fI5zsR-JAT3amSjpk,https://www.google.com/maps/place/?q=place_id:ChIJpaqqG5fI5zsR-JAT3amSjpk,part_323,2026-09-20 20:39:09,40787
Flex printing & event printing,Flex and Banner Printing,Graphic designer,Graphic designer,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 97121 80077,N/A,3.6,,"POPULAR CENTER B-5, BROAND FACTORY, Shyamal Cross Rd, Satellite, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Satellite",23.016149799999997,72.5306434,ChIJCYV0pPSEXjkRHFtvI7OBuHc,https://www.google.com/maps/place/?q=place_id:ChIJCYV0pPSEXjkRHFtvI7OBuHc,part_323,2026-09-20 20:39:09,40788
NA Graphics Sign,Flex and Banner Printing,Corporate office,Corporate office,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 98300 79993,http://nags.co.in/,4.7,7.0,"St., Khidirpur, 11-J, Kabitirtha Sarani, Watganj, Kolkata, West Bengal 700023","Watgunge, Watganj",22.5436958,88.3244826,ChIJ__9vW995AjoRrqCs2AeP6HE,https://www.google.com/maps/place/?q=place_id:ChIJ__9vW995AjoRrqCs2AeP6HE,part_323,2026-09-20 20:39:10,40789
FLEX PRINTING ART SHINE,Flex and Banner Printing,Print shop,Print shop,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"Hii ROD, Nandakumar, West Bengal 721632",721625,22.1886986,87.9189638,ChIJs8AVkT7rAjoReVVcH48OY6Y,https://www.google.com/maps/place/?q=place_id:ChIJs8AVkT7rAjoReVVcH48OY6Y,part_323,2026-09-20 20:39:52,41722
ACTIVE ENTERPRISE FLEX PRINTING,Flex and Banner Printing,Print shop,Print shop,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,,"7WJC+RG4, Tamluk, West Bengal 721636",721625,22.2820225,87.92133849999999,ChIJ0ZAAN0GVAjoRlDAODpaVLgQ,https://www.google.com/maps/place/?q=place_id:ChIJ0ZAAN0GVAjoRlDAODpaVLgQ,part_323,2026-09-20 20:39:52,41723
Bengal Grafix Private Limited,Flex and Banner Printing,Digital printer,Digital printer,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 98311 27195,http://www.bengalgrafix.in/,4.4,,"16, Chanditala Main Rd, Mahabirtala, Ajoy Nagar, Tara Park, Behala, Kolkata, West Bengal 700053","Mahabirtala, Ajoy Nagar, Tara Park, Behala",22.4982267,88.33377449999999,ChIJ____v6pwAjoRGPSW2D5VR90,https://www.google.com/maps/place/?q=place_id:ChIJ____v6pwAjoRGPSW2D5VR90,part_323,2026-09-20 20:42:40,44753
