business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Festival Banquet,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 90513 99268,N/A,4.1,,"Land mark: Nimta PS, 632, Madhusudan Banerjee Rd, Shibachal, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.662705,88.42005119999999,ChIJW5Am34qe-DkRfFoLnxa2es0,https://www.google.com/maps/place/?q=place_id:ChIJW5Am34qe-DkRfFoLnxa2es0,part_323,2026-09-20 20:19:50,12601
Sonamati Villa,Banquet Hall,Banquet hall,Banquet hall,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 98300 41552,N/A,4.1,,"Shop No 1, 282, Diamond Harbour Rd, Mukund Das Colony, Behala, Kolkata, West Bengal 700034","Mukund Das Colony, Behala",22.5027284,88.3181276,ChIJJyiwRg96AjoRAzvTmxfJMRU,https://www.google.com/maps/place/?q=place_id:ChIJJyiwRg96AjoRAzvTmxfJMRU,part_323,2026-09-20 20:19:50,12602
Bandhan Banquet,Banquet Hall,Banquet hall,Banquet hall,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.2,,"22JX+93M, Haldia, West Bengal 721657",721452,22.030967699999998,88.0476771,ChIJIypwE6H7AjoR_VqQjYUhiCA,https://www.google.com/maps/place/?q=place_id:ChIJIypwE6H7AjoR_VqQjYUhiCA,part_323,2026-09-20 20:19:50,12603
'ASHAPURNA' Marriage & Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 98741 11357,https://ashapurnabanquet.com/,4.9,228.0,"E. M. Bypass, Garia Dhala Brg, near Sahid Khudiram Metro, opposite KMC Water Plant, Kolkata, West Bengal 700084","Sukanta Nagar, Garia",22.464613,88.3931142,ChIJtwlBcpBxAjoR0B7KT4o0sww,https://www.google.com/maps/place/?q=place_id:ChIJtwlBcpBxAjoR0B7KT4o0sww,part_323,2026-09-20 20:19:51,12604
SK Garden,Banquet Hall,Banquet hall,"Banquet hall, Resort hotel, Swimming pool, Wedding venue",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 70444 70120,http://www.skgarden.in/,4.5,563.0,"Thakupukur Nimtala More, Kalagachia Main Rd, Joka, Kolkata, West Bengal 700063","Bardhanpalli, Joka",22.4536558,88.2869333,ChIJLyJD1PN7AjoRS6JxsrpvBP0,https://www.google.com/maps/place/?q=place_id:ChIJLyJD1PN7AjoRS6JxsrpvBP0,part_323,2026-09-20 20:19:51,12605
Rabindra Nazrul Conference Hall,Banquet Hall,Festival hall,Festival hall,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,3.8,59.0,"35H2+CM3, Haldia, West Bengal 721602",721452,22.0785222,88.15165859999999,ChIJdadHe8n3AjoRbxeTbtoWY50,https://www.google.com/maps/place/?q=place_id:ChIJdadHe8n3AjoRbxeTbtoWY50,part_323,2026-09-20 20:19:51,12606
Bijay Manzil,Banquet Hall,Wedding venue,"Wedding venue, Event venue, Real estate agency",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 33 2449 8774,N/A,4.5,402.0,"Bijay Manzil, 10A, Diamond Harbour Rd, Mominpore, Kolkata, West Bengal 700027",Mominpore,22.5241105,88.3253051,ChIJOcJqSFZ3AjoR1_cl0zQXsIM,https://www.google.com/maps/place/?q=place_id:ChIJOcJqSFZ3AjoR1_cl0zQXsIM,part_323,2026-09-20 20:19:51,12607
Pavilion Gold,Banquet Hall,Banquet hall,Banquet hall,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 90071 07260,N/A,4.5,34.0,"Sulekha more, 623/2, Natagarh Main Rd, Ashok Sen Nagar, Sodepur, Kolkata, Panihati, West Bengal 700110","Ashok Sen Nagar, Sodepur",22.700111,88.3952456,ChIJR1rZX7md-DkRkYSjLKEQZaI,https://www.google.com/maps/place/?q=place_id:ChIJR1rZX7md-DkRkYSjLKEQZaI,part_323,2026-09-20 20:19:51,12608
60 Chowringhee Banquets,Banquet Hall,Banquet hall,Banquet hall,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 84202 07997,N/A,4.4,1100.0,"60, Chowringhee Road, Bishop Lefroy Rd, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540338199999997,88.34727749999999,ChIJh4L3ARZ3AjoRCI2kgTtjtgw,https://www.google.com/maps/place/?q=place_id:ChIJh4L3ARZ3AjoRCI2kgTtjtgw,part_323,2026-09-20 20:19:51,12609
Hotel Reliable Inn / Unique Banquet,Banquet Hall,Banquet hall,"Banquet hall, Hotel",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 90514 10530,http://www.hotelreliableinn.in/,4.2,383.0,"28, Manohar Pukur Rd, near Tridhara Sammilani, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.519946299999997,88.3548636,ChIJr2A-rC13AjoRuB5Gv-sD3xw,https://www.google.com/maps/place/?q=place_id:ChIJr2A-rC13AjoRuB5Gv-sD3xw,part_323,2026-09-20 20:19:51,12610
Rashi Reception Hall,Banquet Hall,Festival hall,Festival hall,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,https://www.facebook.com/RashiSteelfurniture,5.0,7.0,"PH85+Q33, Egra Ramnagar Road, Gaurangabar, Shikarbar, Madhabpur, West Bengal 721453",Gaurangabar,21.7168676,87.55768739999999,ChIJNX4tDgAtAzoRMFsflHc5BHI,https://www.google.com/maps/place/?q=place_id:ChIJNX4tDgAtAzoRMFsflHc5BHI,part_323,2026-09-20 20:20:34,14158
Bandhan Marriage & Ceremony Hall,Banquet Hall,Wedding venue,Wedding venue,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"near Kali Mandir, Paniparul, West Bengal 721448",Paniparul,21.7544726,87.53563199999999,ChIJ87f55hfVHDoR99OW1m5KLsI,https://www.google.com/maps/place/?q=place_id:ChIJ87f55hfVHDoR99OW1m5KLsI,part_323,2026-09-20 20:20:34,14159
Sree Banquet and Lodge,Banquet Hall,Banquet hall,Banquet hall,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.9,,"Ashokenagar, Midnapore Railway Station Rd, Ashok Nagar, West, Midnapore, West Bengal 721101","Ashok Nagar, West",22.429042199999998,87.309525,ChIJeySaR2dbHToR2KYqfQVZ4fE,https://www.google.com/maps/place/?q=place_id:ChIJeySaR2dbHToR2KYqfQVZ4fE,part_323,2026-09-20 20:20:35,14160
UTSAV BHABAN,Banquet Hall,Hotel,Hotel,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.0,,"MHG8+R24, Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.677002599999998,87.5650799,ChIJU1v17hMtAzoRDgNhQGn0wmI,https://www.google.com/maps/place/?q=place_id:ChIJU1v17hMtAzoRDgNhQGn0wmI,part_323,2026-09-20 20:20:35,14161
"Damodar pur, Balakbar",Banquet Hall,Village hall,Village hall,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.0,,"Balakbar - Haldia Rd, Damadarpur, West Bengal 721446",721453,21.7019132,87.52576429999999,ChIJF3kuHkrTHDoRyAjI7BsWXKE,https://www.google.com/maps/place/?q=place_id:ChIJF3kuHkrTHDoRyAjI7BsWXKE,part_323,2026-09-20 20:20:35,14162
Bright Starland | Best Banquet Hall | Best Marriage Hall | Bibaha anusthan bari | Best conference hall cum lodge,Banquet Hall,Banquet hall,"Banquet hall, Concert hall, Wedding venue",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.4,102.0,"C85R+WCW, Hosenabad, West Bengal 721150",721454,22.4099576,87.34109839999999,ChIJz1s5-WRbHToRNFDW5u4zB7s,https://www.google.com/maps/place/?q=place_id:ChIJz1s5-WRbHToRNFDW5u4zB7s,part_323,2026-09-20 20:21:19,15939
Utsav Bhawan,Banquet Hall,Lodge,Lodge,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97339 05357,N/A,3.9,50.0,"Patashpur - Amarshi - Bhagwanpur, Rd, Rupa Dighi, West Bengal 721434",721454,22.0814849,87.6407444,ChIJH43Y__TOAjoRY0Za43pq980,https://www.google.com/maps/place/?q=place_id:ChIJH43Y__TOAjoRY0Za43pq980,part_323,2026-09-20 20:21:19,15940
CELEBRATION CORNER,Banquet Hall,Villa,Villa,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.6,21.0,"C82H+M49, Midnapore, West Bengal 721101",721454,22.4017132,87.3273628,ChIJjwtNZN1FHToRRkPpJGcMT2Y,https://www.google.com/maps/place/?q=place_id:ChIJjwtNZN1FHToRRkPpJGcMT2Y,part_323,2026-09-20 20:21:19,15941
Sourav Utshav Bhavan,Banquet Hall,Guest house,Guest house,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97325 19604,https://www.facebook.com/share/1ErDN53CKS/,4.4,113.0,"Egra Bajkul Road, near amarshi c.s shop Amarshi c.s shop Amarshi, Kashba, West Bengal 721454",721454,22.054666299999997,87.59715949999999,ChIJf_YPjfPNAjoR69Iz__ARevw,https://www.google.com/maps/place/?q=place_id:ChIJf_YPjfPNAjoR69Iz__ARevw,part_323,2026-09-20 20:21:19,15942
One Night Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.2,37.0,"42GV+FPR, Masagram, West Bengal 713124",721454,23.126297299999997,88.04435649999999,ChIJsc5ETgBb-DkR_YYS33M4dmA,https://www.google.com/maps/place/?q=place_id:ChIJsc5ETgBb-DkR_YYS33M4dmA,part_323,2026-09-20 20:21:19,15943
DAS NIBAS,Banquet Hall,Village hall,Village hall,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"3H23+CQX, Teparpara, West Bengal 721439",721454,22.0523196,87.55412899999999,ChIJpZf7AgDNAjoRyoumgPJATKE,https://www.google.com/maps/place/?q=place_id:ChIJpZf7AgDNAjoRyoumgPJATKE,part_323,2026-09-20 20:21:19,15944
Uttarayan Marriage Hall,Banquet Hall,Event venue,Event venue,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.0,596.0,"6VMG+JCF, Aurobinda Pally, Kalibazar, Bardhaman, Nutanpally, West Bengal 713103","Aurobinda Pally, Kalibazar",23.234073,87.8760521,ChIJ171jTLZJ-DkRLLk3lyReOe0,https://www.google.com/maps/place/?q=place_id:ChIJ171jTLZJ-DkRLLk3lyReOe0,part_323,2026-09-20 20:21:19,15945
Sankar Geria durga mandir,Banquet Hall,Festival hall,Festival hall,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 96474 71854,N/A,4.5,16.0,"2JP5+WW3, Sankar geria, Amarshi, Dakshin Jali Bheri, West Bengal 721454",Sankar geria,22.037256499999998,87.6098095,ChIJ5_YGz0bNAjoRERcizaSMp3k,https://www.google.com/maps/place/?q=place_id:ChIJ5_YGz0bNAjoRERcizaSMp3k,part_323,2026-09-20 20:21:19,15946
Sristi Marriage Hall,Banquet Hall,Festival hall,Festival hall,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 342 225 0206,N/A,3.5,64.0,"53HQ+XM8, Memari, West Bengal 713146",721454,23.179916,88.0892097,ChIJ_zBMCQBa-DkRnUjj_F9tEsY,https://www.google.com/maps/place/?q=place_id:ChIJ_zBMCQBa-DkRnUjj_F9tEsY,part_323,2026-09-20 20:21:19,15947
AQUA BANQUET,Banquet Hall,Banquet hall,"Banquet hall, Concert hall, Event venue",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 90513 55563,N/A,4.5,,"Wireless Gate, ST. AUGUSTINE SCHOOL, Kalyani Expy, MORE, beside BARRACKPORE, Mohan Pur, Barrackpore, West Bengal 700122",Mohan Pur,22.7735104,88.39042359999999,ChIJZfMeC6mb-DkRNkAzyElhFyU,https://www.google.com/maps/place/?q=place_id:ChIJZfMeC6mb-DkRNkAzyElhFyU,part_323,2026-09-20 20:21:21,15948
Shree Banquet,Banquet Hall,Banquet hall,Banquet hall,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 82405 67235,N/A,4.4,,"Bazariya Road, Civil Lines, Indra Colony, West Bengal 742101","Madhupur, Bishnupur",24.100469399999998,88.2624323,ChIJAUW0at99-TkRPov4rcdLbrI,https://www.google.com/maps/place/?q=place_id:ChIJAUW0at99-TkRPov4rcdLbrI,part_323,2026-09-20 20:21:21,15949
RESORT NIRALA Mandarmani,Banquet Hall,Hotel,"Hotel, Beach pavillion, Resort hotel",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 99330 64420,N/A,4.1,259.0,"Chawlkhola Mandarmani Rd, Dadanpatra, Contai, West Bengal 721455",721455,21.6707087,87.72051139999999,ChIJ0XzJDcAlAzoRFEBGklxcInQ,https://www.google.com/maps/place/?q=place_id:ChIJ0XzJDcAlAzoRFEBGklxcInQ,part_323,2026-09-20 20:22:03,17504
Nahabat,Banquet Hall,Banquet hall,Banquet hall,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 79086 37446,N/A,4.3,50.0,"30/3, Rathin Paul Sarani, Natun Gram, Rishra, Morepukure, West Bengal 712250","Natun Gram, Rishra",22.7252701,88.3346971,ChIJFUb_JACb-DkRjD7NRbjN64E,https://www.google.com/maps/place/?q=place_id:ChIJFUb_JACb-DkRjD7NRbjN64E,part_323,2026-09-20 20:22:04,17505
Sarathi Banquets,Banquet Hall,Banquet hall,Banquet hall,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 98040 27799,N/A,4.8,20.0,"Delhi Rd, behind Mahindra Royal Motors, Serampore, West Bengal 712223",Serampore,22.7596799,88.3158661,ChIJSU8FnrKF-DkRrMgk7C5ZMRc,https://www.google.com/maps/place/?q=place_id:ChIJSU8FnrKF-DkRrMgk7C5ZMRc,part_323,2026-09-20 20:22:04,17506
SWAPNAPURI LODGE | BEST BANQUET HALL | EAST MEDINIPUR,Banquet Hall,Banquet hall,"Banquet hall, Guest house, Wedding venue",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 87683 43134,N/A,4.4,12.0,"VILL+POST- PRATAPDIGHI,PS, DIST, Patashpur, Srirampur, West Bengal 721440",721456,21.9730496,87.5905543,ChIJWR7uCxjTAjoROlO6by6uU4k,https://www.google.com/maps/place/?q=place_id:ChIJWR7uCxjTAjoROlO6by6uU4k,part_323,2026-09-20 20:22:46,18596
Chak Aiman,Banquet Hall,Village hall,Village hall,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,1.0,1.0,"XJ8F+Q63, Chak Aiman, West Bengal 721456",721456,21.9668876,87.6230448,ChIJi-gzJgDRAjoRa58HgaZByAc,https://www.google.com/maps/place/?q=place_id:ChIJi-gzJgDRAjoRa58HgaZByAc,part_323,2026-09-20 20:22:46,18597
Arjunnagar Community Hall,Banquet Hall,Community center,Community center,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,4.0,2.0,"XM5X+FJ6, Purulia, West Bengal 721444",721456,21.958672099999998,87.6990083,ChIJ8TyTwQraAjoRNWwgML13QS0,https://www.google.com/maps/place/?q=place_id:ChIJ8TyTwQraAjoRNWwgML13QS0,part_323,2026-09-20 20:22:46,18598
"Itaberia, Post argoal, police station patashpur, district purba Medinipur, village haripur khatibar",Banquet Hall,Village hall,Village hall,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"XMG9+G6R, Laoa, West Bengal 721456",721456,21.9763686,87.6680167,ChIJM2tlEADRAjoRThyO2sxwQBw,https://www.google.com/maps/place/?q=place_id:ChIJM2tlEADRAjoRThyO2sxwQBw,part_323,2026-09-20 20:22:46,18599
Safallya Banquet,Banquet Hall,Banquet hall,Banquet hall,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 96744 49225,N/A,4.6,69.0,"H Rd, Anandapuri, Barrackpore, West Bengal 700122",Anandapuri,22.7619252,88.37269049999999,ChIJJRDmmnGb-DkRHyAkygLfpiE,https://www.google.com/maps/place/?q=place_id:ChIJJRDmmnGb-DkRHyAkygLfpiE,part_323,2026-09-20 20:22:47,18600
Gajanan Palace. Banquet & Guest House (A.C),Banquet Hall,Banquet hall,"Banquet hall, Conference center",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 98308 10884,N/A,4.5,673.0,"152/B, Barrackpore Trunk Rd, Titagarh, Kolkata, Barrackpore, West Bengal 700119",Titagarh,22.735311199999998,88.37320969999999,ChIJ_Zz1MtSb-DkRxHSQsBZ_JKg,https://www.google.com/maps/place/?q=place_id:ChIJ_Zz1MtSb-DkRxHSQsBZ_JKg,part_323,2026-09-20 20:22:47,18601
Tulip Banquet,Banquet Hall,Banquet hall,Banquet hall,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 98304 97152,N/A,4.2,221.0,"68/3, Ghosh Para Rd, Airport Area Barrackpore, Barrackpore, West Bengal 743122",Airport Area Barrackpore,22.775128,88.368196,ChIJw-LuLVya-DkR7ZQvVhCI6rQ,https://www.google.com/maps/place/?q=place_id:ChIJw-LuLVya-DkR7ZQvVhCI6rQ,part_323,2026-09-20 20:22:47,18602
Ghar Badi Hotel & Banquet,Banquet Hall,Hotel,"Hotel, Restaurant",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 97114 46520,https://www.facebook.com/Ghar-Badi-Hotel-Banquet-105519032615280/,4.4,107.0,"Badshahi Rd, Sonakania, West Bengal 721457",721457,21.854546,87.252686,ChIJwSoVjLYhHToR565EBRZNsfY,https://www.google.com/maps/place/?q=place_id:ChIJwSoVjLYhHToR565EBRZNsfY,part_323,2026-09-20 20:23:31,19914
Ambika Presidency Kalyan Mandap,Banquet Hall,Banquet hall,"Banquet hall, Hotel",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.6,31.0,"Krushnanagar, Jaleswar, Odisha 756087",721457,21.825891499999997,87.2357061,ChIJBTsVoInfHDoRo6OXCu0kdg4,https://www.google.com/maps/place/?q=place_id:ChIJBTsVoInfHDoRo6OXCu0kdg4,part_323,2026-09-20 20:23:31,19915
Leela Kalyan Mandap,Banquet Hall,Wedding venue,Wedding venue,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 94375 33304,N/A,4.8,44.0,"Chandana, Jaleswar, Gabarghata, Odisha 756087",721457,21.8364422,87.2416858,ChIJgc1fNE4hHToR9Dc5d-uZbUc,https://www.google.com/maps/place/?q=place_id:ChIJgc1fNE4hHToR9Dc5d-uZbUc,part_323,2026-09-20 20:23:31,19916
Bandhan utsab Bhaban Borai,Banquet Hall,Banquet hall,Banquet hall,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"R9H8+8HJ, Jankapur Rd, Remu, Borai, West Bengal 721457",Remu,21.829269999999998,87.3663667,ChIJDUUrNADZHDoRpjGfeLYINRw,https://www.google.com/maps/place/?q=place_id:ChIJDUUrNADZHDoRpjGfeLYINRw,part_323,2026-09-20 20:23:31,19917
Sobha Kalyan Mandap,Banquet Hall,Banquet hall,Banquet hall,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.0,144.0,"R64Q+C2X, Jaleswar, Odisha 756032",721457,21.806104299999998,87.237607,ChIJkV1KY8HfHDoRSfVPZzc6SEA,https://www.google.com/maps/place/?q=place_id:ChIJkV1KY8HfHDoRSfVPZzc6SEA,part_323,2026-09-20 20:23:31,19918
NAKUDEBELI,Banquet Hall,Village hall,Village hall,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"R95C+QFQ, Nakudebeli, West Bengal 721457",721457,21.8094571,87.3712441,ChIJ5z29aADZHDoRA0GDLTUOEF8,https://www.google.com/maps/place/?q=place_id:ChIJ5z29aADZHDoRA0GDLTUOEF8,part_323,2026-09-20 20:23:31,19919
Baro Kuthi - Rajbari,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 98363 67737,https://www.barokuthirajbari.com/,4.8,498.0,"64/B, Khudiram Bose Sarani, near SBI Bank, Milk Colony, Belgachia, Kolkata, West Bengal 700037","Milk Colony, Belgachia",22.6056602,88.3904312,ChIJVWmXYhd3AjoRGzdYp2mGVwU,https://www.google.com/maps/place/?q=place_id:ChIJVWmXYhd3AjoRGzdYp2mGVwU,part_323,2026-09-20 20:23:32,19920
THE ROYAL BANQUET,Banquet Hall,Banquet hall,Banquet hall,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 98312 01074,N/A,4.5,18.0,"MFXC+7JF, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.698302899999998,88.47160149999999,ChIJbb8vSgCf-DkRBwLwr6y7_Lc,https://www.google.com/maps/place/?q=place_id:ChIJbb8vSgCf-DkRBwLwr6y7_Lc,part_323,2026-09-20 20:23:32,19921
Shibaloy Garden,Banquet Hall,Banquet hall,"Banquet hall, Country house, Resort hotel",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 92315 21619,https://shibaloygarden.in/,4.4,1239.0,"62, Chandigarh Main Rd, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.7038147,88.45398349999999,ChIJ5cnpkDOf-DkR61B1UowI-qQ,https://www.google.com/maps/place/?q=place_id:ChIJ5cnpkDOf-DkR61B1UowI-qQ,part_323,2026-09-20 20:23:32,19922
Bhagwanpur Community Hall,Banquet Hall,Community center,Community center,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,3.8,92.0,"Bhagabanpur, West Bengal 721601",721458,22.1020739,87.7514479,ChIJ4RwvNEfEAjoRwDE9ylV3bxM,https://www.google.com/maps/place/?q=place_id:ChIJ4RwvNEfEAjoRwDE9ylV3bxM,part_323,2026-09-20 20:24:14,20971
Uttar Saridaspur,Banquet Hall,Village hall,Village hall,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,4.5,2.0,"3JRC+V8H, Uttar Saridaspur, Manglamaro, Saridaspur, West Bengal 721434",721458,22.092189599999998,87.62085189999999,ChIJXW6rof_PAjoROXbnFEpGheM,https://www.google.com/maps/place/?q=place_id:ChIJXW6rof_PAjoROXbnFEpGheM,part_323,2026-09-20 20:24:14,20972
"Hotel Dolphin, Near Old Digha Beach - Restaurant and Banquet Hall",Banquet Hall,Banquet hall,"Banquet hall, Hotel, Indian restaurant, Public parking space, Restaurant, Seafood restaurant, Wedding venue",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 90512 11000,https://hoteldolphindigha.com/,4.1,2962.0,"Barristor Colony, Digha Barrister Colony Rd, near Old Bus Stand, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.6256697,87.52935939999999,ChIJMbZW5kfNHDoROF7MBOjJicY,https://www.google.com/maps/place/?q=place_id:ChIJMbZW5kfNHDoROF7MBOjJicY,part_323,2026-09-20 20:24:57,22004
Prantika Banquet,Banquet Hall,Banquet hall,"Banquet hall, Resort hotel, Hotel, Restaurant",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 89455 32233,N/A,3.9,259.0,"Digha Bypass Rd, Khadalgobra, Digha, West Bengal 721428",721463,21.6317246,87.5170225,ChIJZxtu62nNHDoRPW43vD7BX6I,https://www.google.com/maps/place/?q=place_id:ChIJZxtu62nNHDoRPW43vD7BX6I,part_323,2026-09-20 20:24:57,22005
Arpana Bhaban Guest House,Banquet Hall,Hotel,"Hotel, Leisure center",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 81670 02600,http://arpanaguesthouse.com/,4.7,55.0,"Shibalaya Rd, Old Digha, Digha, West Bengal 721428",Old Digha,21.626822699999998,87.5237181,ChIJwd67KofNHDoRvOFD0G1ze6Q,https://www.google.com/maps/place/?q=place_id:ChIJwd67KofNHDoRvOFD0G1ze6Q,part_323,2026-09-20 20:24:57,22006
"Hotel Satabdi , old digha",Banquet Hall,Banquet hall,"Banquet hall, Hotel, Conference center, Event venue, Extended stay hotel, Guest house, Student dormitory",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 98319 25500,https://www.hotelsatabdiolddigha.com/,4.1,276.0,"Gobindabasan, Digha, West Bengal 721428",Gobindabasan,21.6242484,87.5240589,ChIJpeUKpkDNHDoRd0GYgoruGo4,https://www.google.com/maps/place/?q=place_id:ChIJpeUKpkDNHDoRd0GYgoruGo4,part_323,2026-09-20 20:24:57,22007
Mira International,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Conference center, Event venue, Guest house, Indian restaurant, Home Stay, Public parking space, Restaurant, Wedding venue",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 93824 70415,https://mirainternational.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,3.7,1105.0,"Old, Forest Bungalow Rd, Gobindabasan, Digha, West Bengal 721428",Gobindabasan,21.624690899999997,87.5221676,ChIJZcIvfUDNHDoRllko-N8kvYg,https://www.google.com/maps/place/?q=place_id:ChIJZcIvfUDNHDoRllko-N8kvYg,part_323,2026-09-20 20:24:57,22008
