business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sugar Cane Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 79089 67903,N/A,5.0,,"Khoyai Hat, Bolpur Santinikatan, West Bengal 731204",721449,23.6698351,87.6851605,ChIJgTr41Kbd-TkRqmqzoUvEix8,https://www.google.com/maps/place/?q=place_id:ChIJgTr41Kbd-TkRqmqzoUvEix8,part_323,2026-09-20 20:17:15,525
JUICE CORNER,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"Nakkatitala, near BSF CAMP, West Bengal 742164",Pilkhana,24.1607928,88.2898696,ChIJadVooQLX-zkR-j_qSDrHCvs,https://www.google.com/maps/place/?q=place_id:ChIJadVooQLX-zkR-j_qSDrHCvs,part_323,2026-09-20 20:17:15,526
Juice joint,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 88617 11156,N/A,4.1,,"1000, 9th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9110164,77.6350245,ChIJaxzILI8VrjsRUragDwt2wWY,https://www.google.com/maps/place/?q=place_id:ChIJaxzILI8VrjsRUragDwt2wWY,part_323,2026-09-20 20:17:58,5987
Juice Centre Milk shake,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,,,"H97C+3WF, Mallampet, Hyderabad, Telangana 500118",Mallampet,17.5626984,78.37229459999999,ChIJkS3CewCNyzsRH_ytU3vYRi8,https://www.google.com/maps/place/?q=place_id:ChIJkS3CewCNyzsRH_ytU3vYRi8,part_323,2026-09-20 20:17:58,5988
Juicy Cravings(juice center and corner cafe),Juice Center and Milkshake Bar,Juice shop,Juice shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,4.7,,"Near, market road, Vengurla, Maharashtra 416516",721450,15.8617855,73.6356962,ChIJrSqzoYz5vzsRY2dW9oHpZQE,https://www.google.com/maps/place/?q=place_id:ChIJrSqzoYz5vzsRY2dW9oHpZQE,part_323,2026-09-20 20:17:58,5989
Delhi ice cream shakes and juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,4.8,,"HG77+R98, Action Area III, Chotto Chandpur, Newtown, West Bengal 700135","Action Area III, Chotto Chandpur, Newtown",22.564527899999998,88.51346629999999,ChIJ1XzqZ0MLAjoR_ouISQztFuk,https://www.google.com/maps/place/?q=place_id:ChIJ1XzqZ0MLAjoR_ouISQztFuk,part_323,2026-09-20 20:17:58,5990
Juicy Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,https://juicybar.pk/,4.5,,"Food Court, 2nd floor, Boulevard Mall Autoban, Road, Hyderabad, 71800, Pakistan",721450,25.363949599999998,68.3805799,ChIJid_yhpVxTDkRh9aGEts5cvA,https://www.google.com/maps/place/?q=place_id:ChIJid_yhpVxTDkRh9aGEts5cvA,part_323,2026-09-20 20:17:58,5991
The Juice D Cafe,Juice Center and Milkshake Bar,Cafe,Cafe,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,4.9,,"shop no, 1, Swami Vivekanand Rd, opposite Persia Darbar, Momin Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Momin Nagar, Jogeshwari West",19.1369194,72.8471569,ChIJddDrqavJ5zsRddEq2pT45PY,https://www.google.com/maps/place/?q=place_id:ChIJddDrqavJ5zsRddEq2pT45PY,part_323,2026-09-20 20:17:58,5992
Bites And Juices,Juice Center and Milkshake Bar,Juice shop,Juice shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 99203 14454,N/A,5.0,,"Shop No- 9, Poonam Empire, Funfiesta Rd, Nalasopara West, Vasai-Virar, Maharashtra 401203","Nala Sopara, Sriprastha, Nalasopara West",19.4245242,72.8109502,ChIJIW_CDS6p5zsRX-uJsO8x88Q,https://www.google.com/maps/place/?q=place_id:ChIJIW_CDS6p5zsRX-uJsO8x88Q,part_323,2026-09-20 20:17:58,5993
Juice junction,Juice Center and Milkshake Bar,Food court,Food court,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 96643 56065,N/A,4.8,,"shop no. 20, Bhagyashali chd, B-50, Sector 3, Shanti Nagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Sector 3, Shanti Nagar, Mira Road East",19.278354099999998,72.8610041,ChIJRymFS8Wx5zsR1Q6W-ukoBBM,https://www.google.com/maps/place/?q=place_id:ChIJRymFS8Wx5zsR1Q6W-ukoBBM,part_323,2026-09-20 20:17:58,5994
Jus Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,5.0,13.0,"30,6, beside Footover Bridge, Kukatpally Housing Board Colony, Phase VI LIG Flats, K P H B Phase 4, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Phase VI LIG Flats, K P H B Phase 4, Kukatpally",17.4749819,78.3889135,ChIJcw5zbZGRyzsRRcN1Bf-hS0g,https://www.google.com/maps/place/?q=place_id:ChIJcw5zbZGRyzsRRcN1Bf-hS0g,part_323,2026-09-20 20:17:59,5995
Hydrate - The Juice Bar & Milkshakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 70457 56095,N/A,4.9,65.0,"Shop no. 2, Koli Chawl, 3, Veer Santaji Ln, near Marathon NextGen, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,18.9981138,72.8255052,ChIJwQ4gpbbP5zsRuF01YK_O5wY,https://www.google.com/maps/place/?q=place_id:ChIJwQ4gpbbP5zsRuF01YK_O5wY,part_323,2026-09-20 20:17:59,5996
Juice Darbar falooda n milk shake,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 98674 62273,N/A,4.6,12.0,"1088, Abdul Hamid Marg, Malad - Marve Rd, near Bank Of India, BMC Colony, Rathodi, Malad West, Mumbai, Maharashtra 400095","Malad, BMC Colony, Rathodi, Malad West",19.1915802,72.82069539999999,ChIJqaxVBiy35zsR_c0ZJQokZtc,https://www.google.com/maps/place/?q=place_id:ChIJqaxVBiy35zsR_c0ZJQokZtc,part_323,2026-09-20 20:17:59,5997
New Delhi Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,4.2,29.0,"113A, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5237239,88.34718869999999,ChIJSQIC6-F3AjoRzU66G36v1Rc,https://www.google.com/maps/place/?q=place_id:ChIJSQIC6-F3AjoRzU66G36v1Rc,part_323,2026-09-20 20:17:59,5998
Think Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 93726 31293,N/A,4.2,1172.0,"Pandurang Budhkar Marg, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,19.0064298,72.8303603,ChIJM36We-vO5zsR2g3hmmA9zjo,https://www.google.com/maps/place/?q=place_id:ChIJM36We-vO5zsR2g3hmmA9zjo,part_323,2026-09-20 20:17:59,5999
Juicy Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 88613 55378,N/A,5.0,16.0,"6, 1st Main Rd, Tavarekere, Krishna Murthi Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Krishna Murthi Layout, S.G. Palya",12.930257899999999,77.6083884,ChIJ1c0oWSUVrjsRT88vSeEO92Q,https://www.google.com/maps/place/?q=place_id:ChIJ1c0oWSUVrjsRT88vSeEO92Q,part_323,2026-09-20 20:17:59,6000
