business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Royal Reception,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event planner, Party planner, Event management company, Wedding service",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 98364 60606,https://www.theroyalreception.com/,4.3,,"Room No. 401, Dn-21, Xplore Imperia, College More, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5758191,88.4331998,ChIJ3TNlPTt2AjoRgrAl1ffHyyI,https://www.google.com/maps/place/?q=place_id:ChIJ3TNlPTt2AjoRgrAl1ffHyyI,part_323,2026-09-20 20:19:07,10509
DHAAGA EVENTS,Event Planners/Wedding Planners,Event management company,Event management company,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 98362 24488,http://www.dhaagaevents.co.in/,4.9,14.0,"54/1/1, Girish Mukherjee Rd, near PURNA CINEMA, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5295447,88.3467319,ChIJ76tRxzl3AjoRUP1ZUS5eHiI,https://www.google.com/maps/place/?q=place_id:ChIJ76tRxzl3AjoRUP1ZUS5eHiI,part_323,2026-09-20 20:19:08,10510
Fascination decoration,Event Planners/Wedding Planners,Event planner,Event planner,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,6.0,"Bhakta para, Sarenga, Manikpur, Sankrail, Howrah, West Bengal 711309","Sarenga, Manikpur, Sankrail",22.5264562,88.2121736,ChIJOdQRZwB_AjoRyhhMd7SNz9A,https://www.google.com/maps/place/?q=place_id:ChIJOdQRZwB_AjoRyhhMd7SNz9A,part_323,2026-09-20 20:19:08,10511
Emerald Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 90739 17330,N/A,4.1,43.0,"26H, 6, Radhamadhab Dutta Garden Rd, opp. Hyatt Regency, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.567646999999997,88.4049574,ChIJpehTWdR1AjoRqZvLgr7eYEc,https://www.google.com/maps/place/?q=place_id:ChIJpehTWdR1AjoRqZvLgr7eYEc,part_323,2026-09-20 20:19:08,10512
EVENT PLANET,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Caterer, Corporate gift supplier, Event planner, Event venue, Event technology service, Wedding service, Wedding venue",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 93692 13200,http://www.eventplanet.in/,4.9,242.0,"2/209, Vikaskhand 2, Vikas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikaskhand 2, Vikas Khand, Gomti Nagar",26.850008,80.996115,ChIJp78JYAvjmzkRSKljLAzNFM8,https://www.google.com/maps/place/?q=place_id:ChIJp78JYAvjmzkRSKljLAzNFM8,part_323,2026-09-20 20:19:09,10513
Ideal Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 98368 74618,http://www.instagram.com/iwp_official,4.8,,"ROYAL PARK STADIUM, Chakraborty Para Rd, near Sarada Multi-speciality Hospital, Patulia, Barrackpore, West Bengal 700121",Patulia,22.7662135,88.3885734,ChIJeT1LqQub-DkRes0xgELuHzk,https://www.google.com/maps/place/?q=place_id:ChIJeT1LqQub-DkRes0xgELuHzk,part_323,2026-09-20 20:19:50,12686
Shahenai,Event Planners/Wedding Planners,Wedding planner,Wedding planner,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 98312 04764,https://shahenai.com/,4.8,,"B-8/10, phase - 1, Golf Green, Kolkata, West Bengal 700095","phase - 1, Golf Green",22.4913873,88.3614712,ChIJRW-bDOBwAjoRvefReIzVHUU,https://www.google.com/maps/place/?q=place_id:ChIJRW-bDOBwAjoRvefReIzVHUU,part_323,2026-09-20 20:19:50,12687
Dream Team Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Party planner, Wedding service",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 79088 38335,https://dtevents.in/,4.8,43.0,"Prabhat Sangha More, New town, Alipurduar, West Bengal 736122",721452,26.4949913,89.5326785,ChIJf-qrmHBR4jkRHhUTOWl014Q,https://www.google.com/maps/place/?q=place_id:ChIJf-qrmHBR4jkRHhUTOWl014Q,part_323,2026-09-20 20:19:52,12688
Asha Events & Decoration,Event Planners/Wedding Planners,Event management company,Event management company,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 97493 40488,https://ashaevent.in/,5.0,3.0,"Kolaghat, West Bengal 721171",721452,22.4356297,87.8579773,ChIJYX8fwHGjAjoRyfONwl9vf8k,https://www.google.com/maps/place/?q=place_id:ChIJYX8fwHGjAjoRyfONwl9vf8k,part_323,2026-09-20 20:19:53,12689
Adi Entertainment,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Restaurant supply store, Wedding dress rental service, Wedding photographer, Event management company",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 80132 51309,http://adientertainment.in/,4.8,43.0,"paschim para, Middle Rd, Mondal Para, Ruiya, Khardaha, Barrackpore, West Bengal 700119","Mondal Para, Ruiya",22.7507791,88.3886864,ChIJwYoYd7Ob-DkRTjOxrYY2oYM,https://www.google.com/maps/place/?q=place_id:ChIJwYoYd7Ob-DkRTjOxrYY2oYM,part_323,2026-09-20 20:20:35,14176
Better Half - Your complete wedding planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 82400 45918,https://www.facebook.com/betterhalf.weddingplanner?mibextid=ZbWKwL,4.9,101.0,"Rishi Bankim Sarani, near Nabadal Road, Hridaypur, Kolkata, West Bengal 700127",Hridaypur,22.7151441,88.4682734,ChIJkTFauQGZ-DkRfgwtganK1Oo,https://www.google.com/maps/place/?q=place_id:ChIJkTFauQGZ-DkRfgwtganK1Oo,part_323,2026-09-20 20:20:35,14177
Doli Saja Ke Rrakhna Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event management company, Wedding service",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 98190 57400,http://www.dolisajakerakhna.in/,4.8,9.0,"Doli Saja Ke Rrakhna Wedding Planners, 721454, India",721454,21.0680074,82.7525294,ChIJ3RXObRO75zsRXXmMdip5aCs,https://www.google.com/maps/place/?q=place_id:ChIJ3RXObRO75zsRXXmMdip5aCs,part_323,2026-09-20 20:21:20,15959
মিলনের পরশ,Event Planners/Wedding Planners,Wedding planner,Wedding planner,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 81459 38078,N/A,5.0,1.0,"Manglamaro Bazar Bypass Road, Manglamaro, Sahapur, West Bengal 721434",721454,22.0806726,87.6389635,ChIJFXwpNCLPAjoRSnshggLA2xs,https://www.google.com/maps/place/?q=place_id:ChIJFXwpNCLPAjoRSnshggLA2xs,part_323,2026-09-20 20:21:20,15960
Humari Shaadi - Make Your Dreams Come True,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Restaurant supply store, Wedding photographer, Wedding service, Wedding venue",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 70011 70197,http://www.humariweddingplanner.com/,4.9,36.0,"64, Madhusudan Dutta Path, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.547641,87.303017,ChIJD9xsKwBu9zkRLO28Ys_fFgI,https://www.google.com/maps/place/?q=place_id:ChIJD9xsKwBu9zkRLO28Ys_fFgI,part_323,2026-09-20 20:21:21,15961
Innovadores,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Image consultant, Event management company",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 89721 90800,http://www.innovadores.in/,4.9,60.0,"64, Madhusudan Dutta Path, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5476392,87.30300369999999,ChIJhaMU2P1x9zkRQQhSUeFUckk,https://www.google.com/maps/place/?q=place_id:ChIJhaMU2P1x9zkRQQhSUeFUckk,part_323,2026-09-20 20:21:21,15962
Wedding company,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Children's party service, Entertainment agency, Event management company, Event planner, Party equipment rental service, Party planner, Stage lighting equipment supplier, Wedding service",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97399 23123,https://weddingcompany.co.in/,5.0,43.0,"74, 1st stage, Dayanand Sagar College Rd, Teachers Colony, Dayananda, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Teachers Colony, Dayananda, Kumaraswamy Layout",12.9115627,77.5671022,ChIJUy7rh6s_rjsR0VbLYAt-LS0,https://www.google.com/maps/place/?q=place_id:ChIJUy7rh6s_rjsR0VbLYAt-LS0,part_323,2026-09-20 20:21:21,15963
Sea Luv,Event Planners/Wedding Planners,Event planner,Event planner,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,4.9,38.0,"MM25+657, Mandarmani, West Bengal 721423",721455,21.6499485,87.6584553,ChIJ61cgLgAvAzoRGAHDFSZpceo,https://www.google.com/maps/place/?q=place_id:ChIJ61cgLgAvAzoRGAHDFSZpceo,part_323,2026-09-20 20:22:04,17523
Mandarmani Event decoration organizer,Event Planners/Wedding Planners,Event management company,Event management company,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,1.0,"Mandarmani, Dadanpatra, West Bengal 721455",721455,21.668143999999998,87.70248199999999,ChIJOZnjLoEnAzoRVFkkRUTDoTs,https://www.google.com/maps/place/?q=place_id:ChIJOZnjLoEnAzoRVFkkRUTDoTs,part_323,2026-09-20 20:22:04,17524
Mandarmani beach celebration & decoration,Event Planners/Wedding Planners,Event planner,"Event planner, Outdoor activity organiser, Photography service, Shooting event area, Video production service",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 98835 14715,https://mandermanibeachcelebration.lovable.app/,,,"Mandarmani, West Bengal 721455",721455,21.6648808,87.70841399999999,ChIJqcymV_QlAzoRMqFMrcuX8qA,https://www.google.com/maps/place/?q=place_id:ChIJqcymV_QlAzoRMqFMrcuX8qA,part_323,2026-09-20 20:22:04,17525
Dream's Events And Wedding Planners,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 77579 96281,https://dream-s-events.ueniweb.com/?utm_campaign=gmb,5.0,3.0,"Dream's Events And Wedding Planners, 721455, India",721455,18.6555838,74.1620557,ChIJT5HS6jPZwjsRf_E7g_A54As,https://www.google.com/maps/place/?q=place_id:ChIJT5HS6jPZwjsRf_E7g_A54As,part_323,2026-09-20 20:22:04,17526
"️ Ultimate Events : Event Management Company Udaipur | Wedding Planner In Udaipur, Rajasthan",Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Transportation service, Event management company, Wedding service",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 81070 67973,https://www.ultimateevent.in/,5.0,21.0,"️ Ultimate Events : Event Management Company Udaipur | Wedding Planner In Udaipur, Rajasthan, 721455, India",721455,21.0680074,82.7525294,ChIJtUrYvlbvZzkRtkD25fnrH7I,https://www.google.com/maps/place/?q=place_id:ChIJtUrYvlbvZzkRtkD25fnrH7I,part_323,2026-09-20 20:22:04,17527
Dreamy Weddings And Events,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 95889 85521,https://dreamyweddingsandevents.com/,5.0,,"Dreamy Weddings And Events, 721455, India",721455,21.0680074,82.7525294,ChIJzSfN0ym-0oYR_ljntIp8guM,https://www.google.com/maps/place/?q=place_id:ChIJzSfN0ym-0oYR_ljntIp8guM,part_323,2026-09-20 20:22:04,17528
Dream Wedding Hub® - India's Biggest Wedding Planning Platform,Event Planners/Wedding Planners,Wedding service,Wedding service,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 93767 17777,https://dreamweddinghub.com/,4.9,,"7th Floor, Capital Galleria Mall, D-07, Manu Marg, near Kabir Colony, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.5614211,76.6046623,ChIJQ21e9BibcjkR1vRHLhutGMI,https://www.google.com/maps/place/?q=place_id:ChIJQ21e9BibcjkR1vRHLhutGMI,part_323,2026-09-20 20:22:04,17529
7X Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 99981 80008,http://7xweddings.com/,4.8,,"Safal Pegasus, A 205, Prahalad Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Prahalad Nagar, Prahlad Nagar",23.012389499999998,72.51075399999999,ChIJhVUjWiibXjkR9jO96rEkZdE,https://www.google.com/maps/place/?q=place_id:ChIJhVUjWiibXjkR9jO96rEkZdE,part_323,2026-09-20 20:22:04,17530
The Event Designer India,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding venue",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 99999 70380,https://luxurydestinationweddingplanner.com/,4.8,,"Block E, Greater Kailash II, Greater Kailash, Delhi, New Delhi, Delhi 110048","Block E, Greater Kailash II, Greater Kailash",28.5373292,77.244674,ChIJg5FGRN_jDDkRk7cB2VIihuo,https://www.google.com/maps/place/?q=place_id:ChIJg5FGRN_jDDkRk7cB2VIihuo,part_323,2026-09-20 20:22:04,17531
Afterlife Weddings - Best wedding Planner in Kolkata | Best Destination Wedding Planner | Wedding Decorator | Event Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Car leasing service, Caterer, Event management company, Event planner, Event venue, Food and beverage consultant, Wedding buffet, Wedding service, Wedding venue",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 91632 26709,https://www.afterlifeweddings.com/,4.9,,"1a, Chaitanya Seth St, Dacca Patty, Bara Bazar, Jorasanko, Kolkata, West Bengal 700006","Dacca Patty, Bara Bazar, Jorasanko",22.584004099999998,88.3553019,ChIJNc9bkel3AjoRDwUWHXvBSWQ,https://www.google.com/maps/place/?q=place_id:ChIJNc9bkel3AjoRDwUWHXvBSWQ,part_323,2026-09-20 20:23:32,19961
7th Heaven Event Planners LLP,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event management company, Event planner, Wedding service",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 98754 20398,http://www.7thheavenweddings.com/,4.9,,"Da 126, DA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DA Block, Sector 1, Bidhannagar",22.5854207,88.401608,ChIJzerL3Pl3AjoRCIBcxICNRwk,https://www.google.com/maps/place/?q=place_id:ChIJzerL3Pl3AjoRCIBcxICNRwk,part_323,2026-09-20 20:23:32,19962
Nilü event management,Event Planners/Wedding Planners,Event management company,Event management company,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 70446 15675,http://nilu.club/,,,"Gobindabasan, Digha, West Bengal 721428",Gobindabasan,21.6272366,87.5203277,ChIJd6QeeWnNHDoRLQzQCkkvwgc,https://www.google.com/maps/place/?q=place_id:ChIJd6QeeWnNHDoRLQzQCkkvwgc,part_323,2026-09-20 20:24:57,22042
YourWeddingManager,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Wedding service",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 88718 20868,https://www.yourweddingmanager.com/,4.6,27.0,"YourWeddingManager, 721463, India",721463,24.011690899999998,77.851694,ChIJSVR6Y0hnfDkRafqdKqyQ3Vs,https://www.google.com/maps/place/?q=place_id:ChIJSVR6Y0hnfDkRafqdKqyQ3Vs,part_323,2026-09-20 20:24:57,22043
Dtale CREATRIX | Leading Event Management & Best Wedding Planners in Pune,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event technology service, Party planner, Wedding photographer, Wedding Portrait Studio, Wedding service, Wedding venue",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 88883 97597,http://www.dtalecreatrix.com/,4.9,86.0,"Flat No-09, 3rd Floor, Shreeyash Apartment, Appasaheb Kulkarni Path, Navasahyadri Society, Ganesh Nagar, Karvenagar, Pune, Maharashtra 411052","Navasahyadri Society, Ganesh Nagar, Karvenagar",18.496384499999998,73.8279853,ChIJsbZqFZ6VwjsR8kpCvJ0_lSI,https://www.google.com/maps/place/?q=place_id:ChIJsbZqFZ6VwjsR8kpCvJ0_lSI,part_323,2026-09-20 20:24:58,22044
Dream Maker Events - Event Management Company,Event Planners/Wedding Planners,Event management company,Event management company,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 96330 11391,http://www.dreammakerevents.in/,4.5,18.0,"49/22A,Convent Jn, near Govt. LP School, Ponnurunni, Vyttila, Kochi, Keralam 682019","Ponnurunni, Vyttila",9.975066499999999,76.3154437,ChIJ_YurItVyCDsRMtP5DW2WjzQ,https://www.google.com/maps/place/?q=place_id:ChIJ_YurItVyCDsRMtP5DW2WjzQ,part_323,2026-09-20 20:24:59,22045
Dreams of Jenifer - Best Mehndi & Nail Art Academy in Mumbai,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Wedding photographer, Event management company, Wedding service",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,4.9,20.0,"Landscape Heritage, opposite Axis Bank, Pale Gaon, Road, Ambernath, Maharashtra 421501","Pale Gaon, Road",19.186505099999998,73.1770475,ChIJMX3V7siV5zsRuISkdJoumMA,https://www.google.com/maps/place/?q=place_id:ChIJMX3V7siV5zsRuISkdJoumMA,part_323,2026-09-20 20:24:59,22046
মা লাইট & ফ্লাওয়ার ডেকোরেশন Maa Flower & Light Decorations,Event Planners/Wedding Planners,Wedding planner,Wedding planner,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 75013 28781,N/A,5.0,,"7MJ8RR64+X3, Katro, Kadmagarh, West Bengal 722148",721501,22.8123853,86.8050473,ChIJB6xZRCkx9jkRDQKL2lquP_w,https://www.google.com/maps/place/?q=place_id:ChIJB6xZRCkx9jkRDQKL2lquP_w,part_323,2026-09-20 20:26:25,24411
New Mallik Decorators,Event Planners/Wedding Planners,Event management company,Event management company,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 98001 21810,N/A,5.0,,"Post, near Sirishboni Shiv Mandir, Village- Sirishboni, Fulkusma, Sirisbani, West Bengal 722162",Village- Sirishboni,22.7003283,86.88671769999999,ChIJQ1ouX-Yt9jkR_0OitjpZ8z0,https://www.google.com/maps/place/?q=place_id:ChIJQ1ouX-Yt9jkR_0OitjpZ8z0,part_323,2026-09-20 20:26:25,24412
RANIBANDH FLOWER DECORATION,Event Planners/Wedding Planners,Wedding planner,Wedding planner,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 83487 48763,N/A,5.0,,"VQCJ+VP7, Ranibandh Rudra Rd, Bhurkura, West Bengal 722148",721501,22.8721572,86.7817881,ChIJZ3beLwAx9jkREkRr265z80I,https://www.google.com/maps/place/?q=place_id:ChIJZ3beLwAx9jkREkRr265z80I,part_323,2026-09-20 20:26:25,24413
Mamoni Decorater,Event Planners/Wedding Planners,Event management company,Event management company,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 97354 14549,N/A,4.4,,"road, Bhatur, Asti, West Bengal 721503",721503,22.3519635,86.8365211,ChIJI_BQy5GdHToRke5nYNMKklo,https://www.google.com/maps/place/?q=place_id:ChIJI_BQy5GdHToRke5nYNMKklo,part_323,2026-09-20 20:27:08,25599
Se Event Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment, Event management company",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 98517 34519,https://www.seeventplanner.com/,1.0,,"Se Event Planner, 721503, India",721503,23.542870399999998,87.304834,ChIJDQDRLY_Ea4IRfOhSbqRO5jc,https://www.google.com/maps/place/?q=place_id:ChIJDQDRLY_Ea4IRfOhSbqRO5jc,part_323,2026-09-20 20:27:08,25600
Shreeja Event Planners,Event Planners/Wedding Planners,Event management company,"Event management company, Balloon artist, Wedding photographer",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 82350 50882,http://shreejabusiness.com/,4.9,,"Chhoti Kalyani, Musahri, Muzaffarpur, Bihar 842001","Chhoti Kalyani, Musahri",26.1206945,85.3935528,ChIJ5QhYbGkR7TkR-3NMBe_X4yM,https://www.google.com/maps/place/?q=place_id:ChIJ5QhYbGkR7TkR-3NMBe_X4yM,part_323,2026-09-20 20:27:08,25601
TINKU SOUND AND DECORATION,Event Planners/Wedding Planners,Event planner,Event planner,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,https://www.facebook.com/share/1J8P82omnn/,5.0,1.0,"Jhargram, West Bengal 721507",721504,22.4549909,86.9974385,ChIJZW8TC7Z7HToRmSJcMK6LoN0,https://www.google.com/maps/place/?q=place_id:ChIJZW8TC7Z7HToRmSJcMK6LoN0,part_323,2026-09-20 20:28:05,26985
Art Rainbow event solution,Event Planners/Wedding Planners,Event management company,Event management company,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,4.0,"Bamda Meheraband road, Nutandihi, Jhargram, West Bengal 721507",Nutandihi,22.4587449,86.9859063,ChIJOSjNlP97HToRyG7PKE2mBsg,https://www.google.com/maps/place/?q=place_id:ChIJOSjNlP97HToRyG7PKE2mBsg,part_323,2026-09-20 20:28:05,26986
Golden Hour Events,Event Planners/Wedding Planners,Event planner,Event planner,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 98320 52652,https://www.facebook.com/share/1CvVf7qWwY/,5.0,9.0,"Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4392849,86.99334309999999,ChIJORcKFLJ7HToR1Iw5TiSfVAE,https://www.google.com/maps/place/?q=place_id:ChIJORcKFLJ7HToR1Iw5TiSfVAE,part_323,2026-09-20 20:28:05,26987
Dream Event & Management,Event Planners/Wedding Planners,Event management company,Event management company,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 62961 07172,https://dream-events-honeymo-i131.bolt.host/,5.0,3.0,"Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4434027,87.00097679999999,ChIJwxKZgTN7HToRhQP6acKIC08,https://www.google.com/maps/place/?q=place_id:ChIJwxKZgTN7HToRhQP6acKIC08,part_323,2026-09-20 20:28:05,26988
Pappu Decoraters,Event Planners/Wedding Planners,Wedding planner,Wedding planner,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 95649 95702,https://www.facebook.com/pappu.decorators.2025,4.9,7.0,"near sbi csp, Kamarpara, Matgoda, West Bengal 722134",Kamarpara,22.7734338,86.9042161,ChIJLR5nkqzS9zkRHCYofunrCgA,https://www.google.com/maps/place/?q=place_id:ChIJLR5nkqzS9zkRHCYofunrCgA,part_323,2026-09-20 20:28:05,26989
পুতুল ডেকরেটর (গৌউর মন্ডল),Event Planners/Wedding Planners,Wedding planner,Wedding planner,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 70293 40964,N/A,,,"Jhargram, Binpur, West Bengal 721504",721504,22.4557333,87.13614179999999,ChIJc_SYpgllHToRLQoRCPHH1J0,https://www.google.com/maps/place/?q=place_id:ChIJc_SYpgllHToRLQoRCPHH1J0,part_323,2026-09-20 20:28:05,26990
Jahera decorator & lighting,Event Planners/Wedding Planners,Event management company,Event management company,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 78660 52043,N/A,5.0,2.0,"Sarenga - Goaltore Rd, Kesia, West Bengal 722150",721504,22.753778399999998,87.03059809999999,ChIJvzVTREzR9zkRMbKUiV_sRjo,https://www.google.com/maps/place/?q=place_id:ChIJvzVTREzR9zkRMbKUiV_sRjo,part_323,2026-09-20 20:28:05,26991
Orion Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Event planner, Photography service",721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 99030 89646,http://www.orioncaterersandevents.in/,4.5,65.0,"Rm No. 1, Ground Floor, 44B, Nandaram Sen St, Sovabazar, Hatkhola, Kolkata, West Bengal 700005","Sovabazar, Hatkhola",22.598194,88.3613824,ChIJf4LiP813AjoRLruPp57w1sc,https://www.google.com/maps/place/?q=place_id:ChIJf4LiP813AjoRLruPp57w1sc,part_323,2026-09-20 20:28:49,27783
EDIT ZONE,Event Planners/Wedding Planners,Event management company,Event management company,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 99333 31177,N/A,5.0,3.0,"Rantua, Nayagram, Patajania, West Bengal 721506",721506,22.2360713,86.90668269999999,ChIJrwwQcIt1HToRBE0wHbAgeFg,https://www.google.com/maps/place/?q=place_id:ChIJrwwQcIt1HToRBE0wHbAgeFg,part_323,2026-09-20 20:29:32,28499
