business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indian Bouncer Services,Security Guard Agency,Security guard service,"Security guard service, Event management company, Security service",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 97481 51743,https://indianbouncerservices.com/,4.8,,"98/A, Rameshwarpur Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.546614599999998,88.2853244,ChIJHy7IjDl5AjoRdKpFlogNiwM,https://www.google.com/maps/place/?q=place_id:ChIJHy7IjDl5AjoRdKpFlogNiwM,part_323,2026-09-20 20:27:33,25894
TigerEagle Security & IT Solutions Pvt.Ltd.,Security Guard Agency,Security guard service,"Security guard service, Security service",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 93829 99162,http://www.tigereaglesecurity.com/,4.4,,"Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6827136,86.9692922,ChIJO3QdNwof9zkRXhM3-ovOVCY,https://www.google.com/maps/place/?q=place_id:ChIJO3QdNwof9zkRXhM3-ovOVCY,part_323,2026-09-20 20:27:33,25895
KOLKATA BOUNCER & BODYGUARD SERVICES,Security Guard Agency,Security service,Security service,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 78907 21995,https://www.kolkatabouncerbodyguardservices.com/,5.0,,"66, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5244699,88.3568859,ChIJCxSYqnB3AjoRu2YAWKEAVbU,https://www.google.com/maps/place/?q=place_id:ChIJCxSYqnB3AjoRu2YAWKEAVbU,part_323,2026-09-20 20:27:33,25896
Shiv Security Services,Security Guard Agency,Security service,Security service,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,https://shivsecurityindia.com/,5.0,6.0,"Pachauli, Uttar Pradesh 222162",721503,25.4793272,82.5070283,ChIJ6xeDxajmqmURnE9lZmgYcYs,https://www.google.com/maps/place/?q=place_id:ChIJ6xeDxajmqmURnE9lZmgYcYs,part_323,2026-09-20 20:27:33,25897
PROGUARD SECURITY SERVICE,Security Guard Agency,Security guard service,"Security guard service, Security system installation service",721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 70990 36677,http://www.proguardsecurity.in/,4.6,,"3rd Floor, Ismail Market, Central Rd, Gandhi Bagh, Ambicapatty, Silchar, Assam 788001","Gandhi Bagh, Ambicapatty",24.8274044,92.79991419999999,ChIJX8UPFQBLTjcR2B_bGZvG_PM,https://www.google.com/maps/place/?q=place_id:ChIJX8UPFQBLTjcR2B_bGZvG_PM,part_323,2026-09-20 20:29:01,27917
PURANT SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 99783 18021,N/A,4.6,,"GETAWAY PLAZA, Laxmipura, Palanpur, Gujarat 385001",Laxmipura,24.160921899999998,72.410969,ChIJN86EgI7rXDkR85YdQ3rFt00,https://www.google.com/maps/place/?q=place_id:ChIJN86EgI7rXDkR85YdQ3rFt00,part_323,2026-09-20 20:29:01,27918
Deuli,Security Guard Agency,Security guard service,Security guard service,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"72CF+WFW, Kharbandhi, West Bengal 721517",721506,22.2723637,87.0236941,ChIJryQVJQBzHToRtjk_PN9Pgf0,https://www.google.com/maps/place/?q=place_id:ChIJryQVJQBzHToRtjk_PN9Pgf0,part_323,2026-09-20 20:29:42,28706
Veer Sipahi Security Force Pvt Ltd-Best Security Guard Services in Malad West,Security Guard Agency,Security guard service,"Security guard service, Security service",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 98212 75551,N/A,4.9,,"Shop No 3, D G Nagar, opposite Kala Vidyalaya Road, Wing-2, Gaikwad Nagar, Malvani, Malad West, Mumbai, Maharashtra 400095","Wing-2, Gaikwad Nagar, Malvani, Malad West",19.1814821,72.8150325,ChIJW_BEA8S35zsRBMz5iKxkJI4,https://www.google.com/maps/place/?q=place_id:ChIJW_BEA8S35zsRBMz5iKxkJI4,part_323,2026-09-20 20:29:43,28707
Aditya Security Service,Security Guard Agency,Security guard service,Security guard service,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 72618 28653,http://adityasecurity.in/,4.7,123.0,"3rd floor, PANDEY complex, NH 33, Dimna-Pardih Rd, near sun shine complex, Kumrum, Mango, Jamshedpur, Jharkhand 831005","Kumrum, Mango",22.8435493,86.2163526,ChIJ-7acIaLj9TkRlB-wT2xPwsw,https://www.google.com/maps/place/?q=place_id:ChIJ-7acIaLj9TkRlB-wT2xPwsw,part_323,2026-09-20 20:30:27,29310
PAWANSUT SECURITY SERVICES PVT.LTD,Security Guard Agency,Security guard service,"Security guard service, Security service",721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 93344 88834,https://www.pawansutsecurity.com/,4.9,454.0,"Club Rd, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.353844,85.328648,ChIJgyMoG6Th9DkR7tiJ7aVJ-rQ,https://www.google.com/maps/place/?q=place_id:ChIJgyMoG6Th9DkR7tiJ7aVJ-rQ,part_323,2026-09-20 20:30:27,29311
Bhabani Security Service,Security Guard Agency,Security service,Security service,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,3.6,21.0,"P &T ROAD, near JALPAIMORE, New Milanpally, Saktigarh, Siliguri, West Bengal 734005","New Milanpally, Saktigarh",26.700848999999998,88.41520799999999,ChIJtceE61tB5DkRUpDXVDojzLg,https://www.google.com/maps/place/?q=place_id:ChIJtceE61tB5DkRUpDXVDojzLg,part_323,2026-09-20 20:30:28,29312
Crown Security & Placement Services,Security Guard Agency,Security guard service,Security guard service,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 91265 72734,https://crownsecuritykgp.com/,4.5,52.0,"Kundu Goli, Inda, Kharagpur, West Bengal 721305",Inda,22.349193099999997,87.3370279,ChIJiahbQVJEHToRrW8FcdDUsYc,https://www.google.com/maps/place/?q=place_id:ChIJiahbQVJEHToRrW8FcdDUsYc,part_323,2026-09-20 20:31:11,30859
X-Men Manpower Solutions India Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 99339 29244,http://www.xmen.co.in/,4.7,7.0,"Besides Tata Bearing, Sadatpur, Kharagpur, West Bengal 721304",Nimpura,22.347312499999997,87.2664094,ChIJSwLQPI9DHToRTCYJM8tELxg,https://www.google.com/maps/place/?q=place_id:ChIJSwLQPI9DHToRTCYJM8tELxg,part_323,2026-09-20 20:31:11,30860
CSS SECURITY AGENCY kharagpur,Security Guard Agency,Security guard service,Security guard service,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 94341 32637,N/A,5.0,1.0,"Inda, Kharagpur, West Bengal 721305",Inda,22.3507704,87.3388767,ChIJubqcbYRnHToREXX_eGoP6uk,https://www.google.com/maps/place/?q=place_id:ChIJubqcbYRnHToREXX_eGoP6uk,part_323,2026-09-20 20:31:11,30861
BRAND SECURITY & FACILITY SERVICE,Security Guard Agency,Security guard service,Security guard service,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,https://www.facebook.com/share/1DqR3yhmGT/,5.0,6.0,"Top Floor, L&T finance Building, Kharagpur City Rd, opposite Atithi Guest house, Inda, Kharagpur, West Bengal 721305",Inda,22.349081899999998,87.3357307,ChIJy_ryQCxFHToR6hoMGqLqG4s,https://www.google.com/maps/place/?q=place_id:ChIJy_ryQCxFHToR6hoMGqLqG4s,part_323,2026-09-20 20:31:11,30862
Campus Security Office Puri Gate,Security Guard Agency,Security guard service,Security guard service,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.3,600.0,"Indian Institute of Technology, Kharagpur, IIT Main Rd, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.322378699999998,87.3100303,ChIJ3bzeawVEHToRJepnxHYQ6rk,https://www.google.com/maps/place/?q=place_id:ChIJ3bzeawVEHToRJepnxHYQ6rk,part_323,2026-09-20 20:31:11,30863
"SIS Limited, Kharagpur - Branch Office",Security Guard Agency,Security guard service,"Security guard service, Security service",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 11 4646 4444,https://sisindia.com/,4.0,125.0,"2nd Floor, Kar Udyog Real Estate, Kharagpur City Rd, Ananda Nagar Colony, Inda, Kharagpur, Rui Sanda, West Bengal 721305","Ananda Nagar Colony, Inda",22.3584768,87.3379568,ChIJd3qfllVEHToRO44u4Z5ATNY,https://www.google.com/maps/place/?q=place_id:ChIJd3qfllVEHToRO44u4Z5ATNY,part_323,2026-09-20 20:31:11,30864
RamRaj Security Services,Security Guard Agency,Security guard service,Security guard service,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 94746 17173,N/A,1.0,1.0,"Malancha Main Rd, Kharagpur, West Bengal 721301",721513,22.3449022,87.30156889999999,ChIJzWMN0s9DHToRyPsNpveHFAg,https://www.google.com/maps/place/?q=place_id:ChIJzWMN0s9DHToRyPsNpveHFAg,part_323,2026-09-20 20:31:11,30865
VSRC-2 Security Room,Security Guard Agency,Security guard service,Security guard service,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.6,40.0,"8855+R6V, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3096051,87.3080566,ChIJ0VjQXlNHHToRpkBXmGLCL8E,https://www.google.com/maps/place/?q=place_id:ChIJ0VjQXlNHHToRpkBXmGLCL8E,part_323,2026-09-20 20:31:12,30866
Excel Fire protection system Midnapore,Security Guard Agency,Fire protection equipment supplier,"Fire protection equipment supplier, Service establishment, Fire alarm supplier, Fire department equipment supplier, Fire protection consultant, Fire protection service",721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,5.0,1.0,"Excel Fire protection system Midnapore, 721514, India",721514,22.4321622,87.5819097,ChIJB_qglaLZ9zkRL9eMO3ZSV-E,https://www.google.com/maps/place/?q=place_id:ChIJB_qglaLZ9zkRL9eMO3ZSV-E,part_323,2026-09-20 20:31:58,31323
Expert Security Services | Best Security Services in Pune | Security Services In Pune,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Human resource consulting, Security service",721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 97677 26354,http://www.expertsecurityservices.in/,4.7,,"3rd Floor, Ujjwal House, nr. Kailas Jiwan Factory, Sterling Nisarga II, Dhayari, Pune, Maharashtra 411041","Sterling Nisarga II, Dhayari",18.4472608,73.81383389999999,ChIJRxi7WYmVwjsRgPjG6Cm624Y,https://www.google.com/maps/place/?q=place_id:ChIJRxi7WYmVwjsRgPjG6Cm624Y,part_323,2026-09-20 20:32:39,31652
Golden security service & lebour contract,Security Guard Agency,Corporate office,Corporate office,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.0,,"Tatkhanda, Barsul, West Bengal 713149",Tatkhanda,23.1877219,87.9701721,ChIJfTF9d-VP-DkRXPyN-XSgcZA,https://www.google.com/maps/place/?q=place_id:ChIJfTF9d-VP-DkRXPyN-XSgcZA,part_323,2026-09-20 20:33:23,32362
TARA SECURITY SERVICES & MAINTENANCE,Security Guard Agency,Security service,Security service,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 81018 78805,N/A,,,"Faringdanga , Khasjangal, Abash, near bidge Vhaban, Keranichoti, Kotwali, West Bengal 721102","Keranichoti, Kotwali",22.458345599999998,87.3245239,ChIJq6qqBaFbHToRw5BAKxDRG4c,https://www.google.com/maps/place/?q=place_id:ChIJq6qqBaFbHToRw5BAKxDRG4c,part_323,2026-09-20 20:33:24,32363
Css Security Agency,Security Guard Agency,Security service,Security service,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 94341 32637,https://css-security-agency.ueniweb.com/?utm_campaign=gmb,3.0,4.0,"Andul Rd, Andul, Howrah, Argari, West Bengal 711302",Andul,22.5858526,88.2237047,ChIJZYwcq9V5AjoRsmwRulrEV_0,https://www.google.com/maps/place/?q=place_id:ChIJZYwcq9V5AjoRsmwRulrEV_0,part_323,2026-09-20 20:34:48,33663
CSS SECURITY AGENCY,Security Guard Agency,Security guard service,Security guard service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"Basudebpur, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0877472,88.1364591,ChIJR-5kZK73AjoRnRs2wUCxvYU,https://www.google.com/maps/place/?q=place_id:ChIJR-5kZK73AjoRnRs2wUCxvYU,part_323,2026-09-20 20:35:30,35413
Prime Star Services,Security Guard Agency,Security guard service,Security guard service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,https://www.pbghaldia.com/,4.8,9.0,"Prime Star House, Plot No. - 289/1, New Colony, near Lokenath Mandir, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0687064,88.13225279999999,ChIJC-gpg0r3AjoRHGhFfJUqRaM,https://www.google.com/maps/place/?q=place_id:ChIJC-gpg0r3AjoRHGhFfJUqRaM,part_323,2026-09-20 20:35:30,35414
S GROUP SECURITY FORCE,Security Guard Agency,Security guard service,Security guard service,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 33 3591 4479,https://sgsf.in/,4.3,6.0,"BRITISH KHATAL, HD-33, Baguipara Rd, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6123433,88.4310187,ChIJCa1EiNef-DkR4gceJmq57tI,https://www.google.com/maps/place/?q=place_id:ChIJCa1EiNef-DkR4gceJmq57tI,part_323,2026-09-20 20:36:16,36900
"CISF Gate, Lock Entrance",Security Guard Agency,Security guard service,Security guard service,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,4.5,10.0,"HDC, Lock area, Band Road, Haldia, West Bengal 721607",721604,22.021451199999998,88.077574,ChIJdxIu_m37AjoRy140jSgSVwA,https://www.google.com/maps/place/?q=place_id:ChIJdxIu_m37AjoRy140jSgSVwA,part_323,2026-09-20 20:36:58,37673
HIT Gate-1,Security Guard Agency,Security guard service,Security guard service,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,4.6,23.0,"332F+56H, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.050434799999998,88.073101,ChIJ9azd4rzwAjoROCEQadQ2d-Q,https://www.google.com/maps/place/?q=place_id:ChIJ9azd4rzwAjoROCEQadQ2d-Q,part_323,2026-09-20 20:36:58,37674
Kolkata Bouncer Group | Bouncer & Bodyguard Services in West Bengal,Security Guard Agency,Security guard service,"Security guard service, Fire protection consultant, Fire protection service, Public safety office, Safety equipment supplier, Security service, Security system installation service, Security system supplier, Women's protection service",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 62919 20729,http://www.kolkatabouncergroup.in/,5.0,,"Baghbazar, Kolkata, West Bengal 700003",Baghbazar,22.6030126,88.3733038,ChIJU0rDRyR3AjoRqrd8Bb6w93g,https://www.google.com/maps/place/?q=place_id:ChIJU0rDRyR3AjoRqrd8Bb6w93g,part_323,2026-09-20 20:36:59,37675
Chauhan security service,Security Guard Agency,Security guard service,Security guard service,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 90076 70886,N/A,2.5,19.0,"H8RR+WPG Parmeshwar Apartment, 1, Bhajanlal Lohia Ln, Babudanga, Howrah, West Bengal 711101",Babudanga,22.592380199999997,88.3417015,ChIJR0NPH-x3AjoRZmeeSEKKDHU,https://www.google.com/maps/place/?q=place_id:ChIJR0NPH-x3AjoRZmeeSEKKDHU,part_323,2026-09-20 20:37:44,38823
Defender Nova Security pvt.ltd.,Security Guard Agency,Security guard service,Security guard service,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 89025 76509,http://www.defendernovasecurity.com/,4.9,21.0,"195A, Gayeshpur 4, Kalyani, West Bengal 741234",721607,22.965655299999998,88.5003979,ChIJy5o1NOC_-DkRyP734lueXXM,https://www.google.com/maps/place/?q=place_id:ChIJy5o1NOC_-DkRyP734lueXXM,part_323,2026-09-20 20:38:28,39518
Brave Security & Intelligence,Security Guard Agency,Security service,Security service,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 89262 40638,N/A,4.5,8.0,"Old Gopalpur, Gopalpur Road, Pritinagar, Payradanga, West Bengal 741247",Pritinagar,23.1300259,88.5458386,ChIJbUF_QJvD-DkR_eCGNkvi_58,https://www.google.com/maps/place/?q=place_id:ChIJbUF_QJvD-DkR_eCGNkvi_58,part_323,2026-09-20 20:38:28,39519
4GS GROUP,Security Guard Agency,Security guard service,"Security guard service, Employment center",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 97320 09093,N/A,3.4,9.0,"Railway Station, B 14, Main, Kalyani, West Bengal 741235","B 14, Main",22.9665932,88.4367786,ChIJeTsDuQSV-DkRkIOpfsxwX0E,https://www.google.com/maps/place/?q=place_id:ChIJeTsDuQSV-DkRkIOpfsxwX0E,part_323,2026-09-20 20:38:28,39520
Trishul security & services,Security Guard Agency,Security guard service,"Security guard service, Security service",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 70456 94545,https://trishulsecurity.com/,4.8,,"SAMARTH BLDG, A 103, opp. Gundecha Trillium, Kandivali, Chikhal Wadi, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Chikhal Wadi, Thakur Village, Kandivali East",19.214255299999998,72.87008829999999,ChIJ8Rx_Rii35zsRisgddGG1Ypk,https://www.google.com/maps/place/?q=place_id:ChIJ8Rx_Rii35zsRisgddGG1Ypk,part_323,2026-09-20 20:39:13,40902
Gallent Security Services Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Security service",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 90992 12939,https://www.gallentservices.in/,4.9,,"Ranwar House, Waroda Rd, Ranwar, Bandra West, Mumbai, Maharashtra 400050","Ranwar, Bandra West",19.054062,72.82627459999999,ChIJRXB5rv_J5zsRLquz8C-FLCI,https://www.google.com/maps/place/?q=place_id:ChIJRXB5rv_J5zsRLquz8C-FLCI,part_323,2026-09-20 20:39:13,40903
Upkeep Services- Security Services,Security Guard Agency,Security service,Security service,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 98305 72205,http://upkeepservice.co.in/,5.0,9.0,"T76, 28A, Dr SC Banerjee Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.562924,88.4069695,ChIJvzxrmHx3AjoRiLLwVU-qKWo,https://www.google.com/maps/place/?q=place_id:ChIJvzxrmHx3AjoRiLLwVU-qKWo,part_323,2026-09-20 20:39:14,40904
BISF Security Service,Security Guard Agency,Security service,Security service,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 86708 99033,N/A,,,"CHANDIPUR NADIGRAM ROAD NEAR G A MOBILE SERVICING HANSCHARA HANSCHARA, SCHOOL, BAZAR, West Bengal 721625",721625,22.0763179,87.8877724,ChIJRywGD1LpAjoRSBTjWV3ty0s,https://www.google.com/maps/place/?q=place_id:ChIJRywGD1LpAjoRSBTjWV3ty0s,part_323,2026-09-20 20:39:56,41797
Sanchay Karo,Security Guard Agency,Investment service,"Investment service, Service establishment",721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 72784 80128,https://sanchaykaro.com/,5.0,19.0,"Sanchay Karo, 721626, India",721626,19.6723306,86.8331406,ChIJnVVo46kim0URMD5hv4UfRj8,https://www.google.com/maps/place/?q=place_id:ChIJnVVo46kim0URMD5hv4UfRj8,part_323,2026-09-20 20:40:40,42377
DCM Vigilance & Maintenance Services Pvt. Ltd.,Security Guard Agency,Corporate office,Corporate office,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 33 4603 1489,http://www.dcmvigilance.com/,4.6,,"42, Lane Number 2, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.634728799999998,88.43853759999999,ChIJFTG8cjWe-DkRsJlUQrEEuaA,https://www.google.com/maps/place/?q=place_id:ChIJFTG8cjWe-DkRsJlUQrEEuaA,part_323,2026-09-20 20:41:21,43548
Alok Das Home,Security Guard Agency,Security guard service,Security guard service,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"8V25+7GM, Panchpukhuria, West Bengal 721649",721627,22.3007247,87.8587905,ChIJaWHBagCVAjoRAac_2KpfFTo,https://www.google.com/maps/place/?q=place_id:ChIJaWHBagCVAjoRAac_2KpfFTo,part_323,2026-09-20 20:41:21,43549
Delux Enterprises & Security Organisation,Security Guard Agency,Corporate office,Corporate office,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 91530 01900,https://www.indiamart.com/deluxenterprises-security/enquiry.html,5.0,,"102 B.C. road, Baidyanath Katra Building, Purba, Bardhaman, West Bengal 713101","Purba, Khosbagan",23.240299,87.86715459999999,ChIJX7t8-dRJ-DkRyz-dBaJuIHE,https://www.google.com/maps/place/?q=place_id:ChIJX7t8-dRJ-DkRyz-dBaJuIHE,part_323,2026-09-20 20:42:44,44833
Bhabanipur opposite Anamika building,Security Guard Agency,Security guard service,Security guard service,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"3398+C2V, Haldia, West Bengal 721657",721631,22.0683051,88.0659124,ChIJAT_6XwDxAjoRnTe3lFVRhXs,https://www.google.com/maps/place/?q=place_id:ChIJAT_6XwDxAjoRnTe3lFVRhXs,part_323,2026-09-20 20:43:25,45731
Rayan Security agency,Security Guard Agency,Security guard service,"Security guard service, Security service",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,https://ayansecurityagency.com/,1.0,1.0,"Keshiari Bhuniabharh, Pratappur, Panskura, West Bengal 721152",721634,22.372120799999998,87.7412281,ChIJ49zYSoRlCyYRSqwbjKupcpc,https://www.google.com/maps/place/?q=place_id:ChIJ49zYSoRlCyYRSqwbjKupcpc,part_323,2026-09-20 20:45:28,47713
"RIS Limited Security Service- Best Security Guard Services Company, Security Guard Agency Kolkata in PAN India (Bharat)",Security Guard Agency,Security guard service,Security guard service,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 96815 58899,https://rissecurity.in/,4.7,,"1st Floor, Suit 1A, 41, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.5708484,88.3563085,ChIJL9AxU113AjoRAZKBNxoMtKQ,https://www.google.com/maps/place/?q=place_id:ChIJL9AxU113AjoRAZKBNxoMtKQ,part_323,2026-09-20 20:45:30,47714
Royal India securitaus,Security Guard Agency,Security guard service,Security guard service,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 98305 58899,https://rissecurity.in/,4.8,,"1st Floor, 9, Crooked Lane, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.567105599999998,88.3501632,ChIJzVyB_KZ3AjoRXVoW5ASe1yo,https://www.google.com/maps/place/?q=place_id:ChIJzVyB_KZ3AjoRXVoW5ASe1yo,part_323,2026-09-20 20:45:30,47715
Royal Security Service | Best Security Service in Kolkata | Bouncer | | Best Bodyguard Services in Kolkata,Security Guard Agency,Security service,"Security service, House cleaning service",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 97323 15056,https://royalssecurityservice.com/,4.8,,"Premises No. 94, 2, MOTILAL COLONY, PO ITLAGACHA, P.O, Italgacha, P.S, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, P.S, Dum Dum",22.643982599999998,88.431691,ChIJEWJvWGWf-DkRSfQ8M2kR0f0,https://www.google.com/maps/place/?q=place_id:ChIJEWJvWGWf-DkRSfQ8M2kR0f0,part_323,2026-09-20 20:46:10,48396
unique security services,Security Guard Agency,Security service,Security service,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 62891 65823,N/A,4.8,,"42A/1, Biplabi Anukul Chandra St, behind hind cinema, Near Sabir Hotel, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Near Sabir Hotel, Chandni Chawk, Bowbazar",22.567143899999998,88.355766,ChIJlSW1foR3AjoR-Lejbz_IIa8,https://www.google.com/maps/place/?q=place_id:ChIJlSW1foR3AjoR-Lejbz_IIa8,part_323,2026-09-20 20:46:10,48397
New life guard security services,Security Guard Agency,Security guard service,Security guard service,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,http://www.newlifeguard.com/,5.0,,"344/9 NSC bose Road kol 700047, Kolkata, West Bengal 700047","Sahid Nagar Colony, Bansdroni",22.4737533,88.3633053,ChIJ0WnYaBpxAjoR0S-cp-ZoLuk,https://www.google.com/maps/place/?q=place_id:ChIJ0WnYaBpxAjoR0S-cp-ZoLuk,part_323,2026-09-20 20:46:10,48398
