business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Optica Clearly Different,Optical Store and Eyewear,Optician,Optician,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.8,4.0,"Jijamata Nagar, Kalachowki, Abhyudaya Nagar, Parel, Mumbai, Maharashtra 400033","Jijamata Nagar, Kalachowki, Abhyudaya Nagar, Parel",18.988907599999997,72.8434443,ChIJRRt0OlbO5zsRIKPr5gBdo5c,https://www.google.com/maps/place/?q=place_id:ChIJRRt0OlbO5zsRIKPr5gBdo5c,part_323,2026-09-20 20:18:51,9610
Great Optix,Optical Store and Eyewear,Optician,Optician,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 76668 95481,N/A,5.0,438.0,"Dambar Company, Priyadarshani Co.op.Hsg Soc, Bandra Like Road, near Life Care Hospital & ONGC Building, Sion, Mumbai, Maharashtra 400017",Sion,19.047729699999998,72.8574443,ChIJyxJOPO3J5zsR0J7PlzOXFwE,https://www.google.com/maps/place/?q=place_id:ChIJyxJOPO3J5zsR0J7PlzOXFwE,part_323,2026-09-20 20:18:51,9611
Everest Optical,Optical Store and Eyewear,Optician,Optician,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 97226 00497,N/A,5.0,4.0,"5, first floor, Shrejji Arcade, Delhi Gate, Palliviya Nagar, Parshvanath Nagar, Palanpur, Gujarat 385001","Delhi Gate, Palliviya Nagar, Parshvanath Nagar",24.172072699999998,72.4372867,ChIJkcaITDbpXDkRePUS8FMd62M,https://www.google.com/maps/place/?q=place_id:ChIJkcaITDbpXDkRePUS8FMd62M,part_323,2026-09-20 20:18:51,9612
Famous optical,Optical Store and Eyewear,Optician,Optician,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,1.0,"Station Rd, opposite Gupta guesthouse, Bhavnagar, palanpur, Palanpur, Gujarat 385001","Bhavnagar, palanpur",24.1748749,72.43225149999999,ChIJ930a9bbpXDkRjIqc3xa0QdU,https://www.google.com/maps/place/?q=place_id:ChIJ930a9bbpXDkRjIqc3xa0QdU,part_323,2026-09-20 20:18:51,9613
Ghosh Optics,Optical Store and Eyewear,Optician,Optician,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 98366 09320,N/A,4.2,127.0,"114/1, Bidhan Sarani Rd, Shyambazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Hati Bagan, Shyam Bazar",22.6012503,88.3735691,ChIJBTVu8A93AjoRpT8_Qw3wh_o,https://www.google.com/maps/place/?q=place_id:ChIJBTVu8A93AjoRpT8_Qw3wh_o,part_323,2026-09-20 20:18:52,9614
New Aziz optical shop,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 81450 36565,N/A,3.6,59.0,"ground floor shop no 9, Gorai commercial complex, 40, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6850614,86.9697877,ChIJq5S0Q-4f9zkRqGm2yAUuQ_0,https://www.google.com/maps/place/?q=place_id:ChIJq5S0Q-4f9zkRqGm2yAUuQ_0,part_323,2026-09-20 20:18:52,9615
TANU TRADERS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 98367 91040,N/A,4.5,17.0,"328, Mahatma Gandhi Rd, Cancer Hospital, Purbasan, Thakurpukur, Kolkata, Chak Thakurani, West Bengal 700063","Cancer Hospital, Purbasan, Thakurpukur",22.4592053,88.3174677,ChIJqZidWIR6AjoRyBWI3bUBZKo,https://www.google.com/maps/place/?q=place_id:ChIJqZidWIR6AjoRyBWI3bUBZKo,part_323,2026-09-20 20:18:52,9616
INDIA OPTICS,Optical Store and Eyewear,Eye care center,Eye care center,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 99322 65781,N/A,5.0,1.0,"C8FC+7CW, Stadium Rd, near ARABINDA, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4232296,87.3210793,ChIJDSxxcUdbHToRA4RNUG8tX9A,https://www.google.com/maps/place/?q=place_id:ChIJDSxxcUdbHToRA4RNUG8tX9A,part_323,2026-09-20 20:19:35,12043
OPTICO,Optical Store and Eyewear,Optician,Optician,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 90628 16830,N/A,4.5,20.0,"Ashuti Rd 1st By Ln, Moynagore, Banerjeepara, Shibrampur Mauza, Maheshtala, West Bengal 700141","Moynagore, Banerjeepara, Shibrampur Mauza",22.4897581,88.2616208,ChIJ5fIgLxt7AjoRzefr-sXkFNA,https://www.google.com/maps/place/?q=place_id:ChIJ5fIgLxt7AjoRzefr-sXkFNA,part_323,2026-09-20 20:19:35,12044
EYE CARE OPTICAL,Optical Store and Eyewear,Optician,Optician,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,10.0,"Q7HH+JJ5, Hazrapota,Mira Bazar, P.O.Plassey (Near ROP Camp) Dist. Nadia, Plassey, Krishnanagar, West Bengal 741156",Plassey,23.7790072,88.27912339999999,ChIJM9ca3f1z-TkRDhVAEV2kCvA,https://www.google.com/maps/place/?q=place_id:ChIJM9ca3f1z-TkRDhVAEV2kCvA,part_323,2026-09-20 20:19:35,12045
Optical shop,Optical Store and Eyewear,Optometrist,Optometrist,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"9VG5+86W, Kolkata, Agar, West Bengal 721137",721452,22.375858599999997,87.85807659999999,ChIJO3goDQCXAjoRvpdwwL6B784,https://www.google.com/maps/place/?q=place_id:ChIJO3goDQCXAjoRvpdwwL6B784,part_323,2026-09-20 20:19:35,12046
Shanti Optical,Optical Store and Eyewear,Optician,Optician,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 95936 29003,N/A,5.0,1.0,"4H5F+858, Jamtala, Kundakhali, Jalabaria, West Bengal 743338",Jamtala,22.108292199999998,88.57293969999999,ChIJ_bFP3aw7AjoRjI185JXEDuU,https://www.google.com/maps/place/?q=place_id:ChIJ_bFP3aw7AjoRjI185JXEDuU,part_323,2026-09-20 20:19:35,12047
Globe Opticals,Optical Store and Eyewear,Optician,Optician,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 98305 19293,N/A,4.1,7.0,"CC4C+PVV, Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.4068717,88.4221768,ChIJ6W3qFOBtAjoR6v9Ir1P5lxY,https://www.google.com/maps/place/?q=place_id:ChIJ6W3qFOBtAjoR6v9Ir1P5lxY,part_323,2026-09-20 20:19:35,12048
Royal Optician,Optical Store and Eyewear,Optician,Optician,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 91437 50043,N/A,4.5,2.0,"M4P3+GMW, Munshirhat - Jangipara Rd, Jagatballavpur, West Bengal 711410",721452,22.686374999999998,88.1041949,ChIJKzo247t--DkRFvp41LlucIM,https://www.google.com/maps/place/?q=place_id:ChIJKzo247t--DkRFvp41LlucIM,part_323,2026-09-20 20:19:35,12049
Modern Optic House,Optical Store and Eyewear,Optician,Optician,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,2.0,"25, Tb37, Chandrakona Town - Ghatal Rd, near Bus Stand, Dwari Geria, West Bengal 721253",721452,22.7341126,87.34092059999999,ChIJu8y6jHjl9zkRqNknft-4eO4,https://www.google.com/maps/place/?q=place_id:ChIJu8y6jHjl9zkRqNknft-4eO4,part_323,2026-09-20 20:19:35,12050
মা রাধারাণী দশকর্মা ডাণ্ডার,Optical Store and Eyewear,Optician,Optician,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"Uttar Pithulia, West Bengal 721449",721452,21.8236962,87.69100739999999,ChIJBwaYkA4oAzoRjya83iJnJto,https://www.google.com/maps/place/?q=place_id:ChIJBwaYkA4oAzoRjya83iJnJto,part_323,2026-09-20 20:19:35,12051
S. Optical,Optical Store and Eyewear,Optician,Optician,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 93396 15599,N/A,5.0,1.0,"76/1, G.T. Road, Baburbazar, Bhadreswar, Chinsurah, West Bengal 712125","Telinipara, Mankundu",22.839297,88.3608423,ChIJWQFdmFeQ-DkRfv84xNP9Bok,https://www.google.com/maps/place/?q=place_id:ChIJWQFdmFeQ-DkRfv84xNP9Bok,part_323,2026-09-20 20:19:35,12052
B.K OPTICAL,Optical Store and Eyewear,Optician,Optician,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 74071 43328,N/A,5.0,,"Banpur - Gede Rd, Banpur, West Bengal 741503",721452,23.4515176,88.7574094,ChIJM5Dv02u5-DkRrInilOc1KB8,https://www.google.com/maps/place/?q=place_id:ChIJM5Dv02u5-DkRrInilOc1KB8,part_323,2026-09-20 20:19:35,12053
K. D. Opticals,Optical Store and Eyewear,Optician,Optician,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,,"97H7+293, uklie road, more, Harirampur, Itakhor, West Bengal 733125","more, Harirampur",25.3775209,88.2634286,ChIJNU0FPwAl-zkRIOWai62S7Pg,https://www.google.com/maps/place/?q=place_id:ChIJNU0FPwAl-zkRIOWai62S7Pg,part_323,2026-09-20 20:19:35,12054
LATEST optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 96099 48961,http://latestoptical.blogspot.com/,5.0,,"Kaliachak police station front road Masterpara,biswas gest house opposite, Kaliachak, West Bengal 732201",721452,24.8627829,88.01737519999999,ChIJB-64dwtX-jkRmH3NsNMgJoM,https://www.google.com/maps/place/?q=place_id:ChIJB-64dwtX-jkRmH3NsNMgJoM,part_323,2026-09-20 20:19:35,12055
Vision Opticals shop,Optical Store and Eyewear,Optician,Optician,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,,"8MRQ+P4M, Galsi Bazar Service Rd, Galsi, West Bengal 713406",721452,23.3418279,87.68780269999999,ChIJET4mpRYt-DkR6E2c3SB6pz0,https://www.google.com/maps/place/?q=place_id:ChIJET4mpRYt-DkR6E2c3SB6pz0,part_323,2026-09-20 20:19:35,12056
National Opticals (চশমার দোকান),Optical Store and Eyewear,Optician,Optician,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,,"C8C9+2J7, Hospital Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.420043699999997,87.3190578,ChIJSW30FmBbHToRZmQ2us_XjT8,https://www.google.com/maps/place/?q=place_id:ChIJSW30FmBbHToRZmQ2us_XjT8,part_323,2026-09-20 20:19:35,12057
Giri Eye Care,Optical Store and Eyewear,Optician,Optician,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 90643 52955,N/A,5.0,3.0,"PHG2+V7W, to, Depal, Ramnagar I, Egra, West Bengal 721453",Depal,21.7272268,87.55070909999999,ChIJ2YMIHgAtAzoREIPqy_tdlnE,https://www.google.com/maps/place/?q=place_id:ChIJ2YMIHgAtAzoREIPqy_tdlnE,part_323,2026-09-20 20:20:20,13721
Shivam Opticals &Eye Clinic,Optical Store and Eyewear,Eye care center,Eye care center,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 75013 33442,N/A,4.9,29.0,"Fancy Market, Bus Stand, opposite Alankar Mahal, Ramnagar, Ramnagar I, West Bengal 721441",Ramnagar,21.6786198,87.5637716,ChIJe_4moxYtAzoR7UlzK15um9Q,https://www.google.com/maps/place/?q=place_id:ChIJe_4moxYtAzoR7UlzK15um9Q,part_323,2026-09-20 20:20:20,13722
Modern Optic House,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.5,2.0,"C89G+3QG, aligunj,municipal Road, Midnapore, West Bengal 721101",721453,22.4176778,87.32694699999999,ChIJqyXR8WhbHToRHq8yCxqIVAs,https://www.google.com/maps/place/?q=place_id:ChIJqyXR8WhbHToRHq8yCxqIVAs,part_323,2026-09-20 20:20:20,13723
ভেনাস ডায়্যাগনেষ্টিক সেন্টার,Optical Store and Eyewear,Optician,Optician,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 99339 75251,N/A,,,"MHH8+9GP, Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.678462,87.5663127,ChIJu-lhfBEtAzoROUDTzIYw8TY,https://www.google.com/maps/place/?q=place_id:ChIJu-lhfBEtAzoROUDTzIYw8TY,part_323,2026-09-20 20:20:20,13724
জীবন রেখা ডায়গনোষ্টিক,Optical Store and Eyewear,Optician,Optician,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"MHHR+2XX, পানিপারুল মোড়, BALISAI, Bara Bankuya, 721423",পানিপারুল মোড়,21.677618199999998,87.5924718,ChIJTwmmbbwtAzoR401WDV3WdsQ,https://www.google.com/maps/place/?q=place_id:ChIJTwmmbbwtAzoR401WDV3WdsQ,part_323,2026-09-20 20:20:20,13725
Fancy glass & plywoods,Optical Store and Eyewear,Paint store,Paint store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97325 98690,N/A,4.4,20.0,"Egra Ramnagar Road, Depar Shasanbar, West Bengal 721453",721453,21.7304815,87.5499528,ChIJ8b_I2LItAzoRWR9uuceNB74,https://www.google.com/maps/place/?q=place_id:ChIJ8b_I2LItAzoRWR9uuceNB74,part_323,2026-09-20 20:20:20,13726
Kiran Optical & Pushpanjali Eye Care,Optical Store and Eyewear,Eye care center,Eye care center,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 91530 55244,http://www.pushpanjalieyecare.com/,4.5,4.0,"Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6513839,87.7355709,ChIJyf___wAJ-DkRcPyBPtQRg8E,https://www.google.com/maps/place/?q=place_id:ChIJyf___wAJ-DkRcPyBPtQRg8E,part_323,2026-09-20 20:20:20,13727
Sayanti Optical,Optical Store and Eyewear,Optician,Optician,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,2.0,,"XPXH+MRP, Bhupati Nagar, West Bengal 721425",721454,21.9992153,87.72957459999999,ChIJ_____-TaAjoR1pZHDSGijBM,https://www.google.com/maps/place/?q=place_id:ChIJ_____-TaAjoR1pZHDSGijBM,part_323,2026-09-20 20:21:04,15227
EYE VISION OPTIC,Optical Store and Eyewear,Optician,Optician,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 93252 59902,N/A,5.0,,"Hinjawadi Road, opposite Vishal wine shop, Annabhau Sathe Nagar, Maan, Man, Maharashtra 411057","Annabhau Sathe Nagar, Maan",18.575984899999998,73.7110266,ChIJhVlChbG7wjsR7dQ4RBeqOsA,https://www.google.com/maps/place/?q=place_id:ChIJhVlChbG7wjsR7dQ4RBeqOsA,part_323,2026-09-20 20:21:04,15228
Eva Chasma Ghar,Optical Store and Eyewear,Optician,Optician,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 81004 56073,N/A,5.0,,"Bibhisan Pur,Op Totanala,PS Bhagwanpur Bajkul, To, Egra Road, PS, Bhagabanpur, West Bengal 721458",PS,22.084898799999998,87.6908838,ChIJm9DXSlXPAjoRgdhHCaGXldQ,https://www.google.com/maps/place/?q=place_id:ChIJm9DXSlXPAjoRgdhHCaGXldQ,part_323,2026-09-20 20:21:04,15229
Maa Anjali Optical And Stile Store,Optical Store and Eyewear,Optician,Optician,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 87682 45218,N/A,,,"Neschitapur Praimary School, Sabang, Chaulkuri, West Bengal 721144",721454,22.1078507,87.60600559999999,ChIJ76dFdMXNAjoR4TiY8k3V6Lw,https://www.google.com/maps/place/?q=place_id:ChIJ76dFdMXNAjoR4TiY8k3V6Lw,part_323,2026-09-20 20:21:04,15230
Nayan Optical,Optical Store and Eyewear,Optician,Optician,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 70478 29670,N/A,,,"Tagahari, Krishnapalaahi, Chandkuri, West Bengal 721144",721454,22.1055238,87.62342,ChIJb1Ehyo3PAjoRp9IxofaE--E,https://www.google.com/maps/place/?q=place_id:ChIJb1Ehyo3PAjoRp9IxofaE--E,part_323,2026-09-20 20:21:04,15231
Hazra Optical,Optical Store and Eyewear,Optician,Optician,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97326 70459,N/A,,,"Near Kapasda Purba KaliTemple, Sabang, West Bengal 721144",721454,22.1070711,87.6064768,ChIJQ9f186HNAjoRq0v_oePXZ90,https://www.google.com/maps/place/?q=place_id:ChIJQ9f186HNAjoRq0v_oePXZ90,part_323,2026-09-20 20:21:04,15232
"Eye World Chasma Ghar || Optical Shop, Sunglasses Shop, Eyewear Shop, Optician In kalol",Optical Store and Eyewear,Optician,Optician,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97268 62646,N/A,4.8,,"6GV2+PF5, Gurudwara Road, opp. Ashok Redymade, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.2442519,72.5012486,ChIJHfS5HD0lXDkRM9EXVxMXiGo,https://www.google.com/maps/place/?q=place_id:ChIJHfS5HD0lXDkRM9EXVxMXiGo,part_323,2026-09-20 20:21:04,15233
Umiya Optical &collection,Optical Store and Eyewear,Optician,Optician,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97270 87727,N/A,4.9,,"City Light Rd, opp. City light business centre, Chaman Bagh, Palanpur, Gujarat 385001",Chaman Bagh,24.1718397,72.4334646,ChIJH7oBSlHpXDkRCl1gbqq0jZY,https://www.google.com/maps/place/?q=place_id:ChIJH7oBSlHpXDkRCl1gbqq0jZY,part_323,2026-09-20 20:21:04,15234
GHOSH OPTICALS,Optical Store and Eyewear,Optician,Optician,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,https://dl.flipkart.com/s/wLiiAONNNN,,,"opposite KULBERIA, TAMLUK, Kul Beria, West Bengal 721458",721454,22.0707146,87.72957459999999,ChIJD9qr-g3FAjoRTvPPpCKGkKQ,https://www.google.com/maps/place/?q=place_id:ChIJD9qr-g3FAjoRTvPPpCKGkKQ,part_323,2026-09-20 20:21:04,15235
"GKB - Optical Store in Acropolis Mall, Kolkata",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 8071 679 761,https://stores.gkboptical.com/gkb-opticals/stores-in-kolkata/stores-in-Acropolis-Mall/gkb-opticals-in-Acropolis-Mall-kolkata--B1cu3u/home,4.9,235.0,"First Floor, Acropolis Mall, F-005/1858, Rajdanga Main Rd, nearby Starbucks, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5148692,88.39321679999999,ChIJC7VcKf5zAjoREudubAQ41Fs,https://www.google.com/maps/place/?q=place_id:ChIJC7VcKf5zAjoREudubAQ41Fs,part_323,2026-09-20 20:21:05,15236
Bestvision Eye Opticals,Optical Store and Eyewear,Optician,Optician,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 94941 75143,N/A,5.0,1.0,"Palakollu, Andhra Pradesh 534260",721454,16.514244599999998,81.72411319999999,ChIJGQXHJ_jaNzoRTjocXLjkrrU,https://www.google.com/maps/place/?q=place_id:ChIJGQXHJ_jaNzoRTjocXLjkrrU,part_323,2026-09-20 20:21:05,15237
"GKB - Optical Store in Ballygunge, Gurusaday Dutta Road",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 8071 679 764,https://stores.gkboptical.com/gkb-opticals/stores-in-kolkata/stores-in-Rowland-Row/gkb-opticals-in-Rowland-Row-kolkata--2eJFCP/home,4.1,29.0,"Ground Floor, Shop No 3, 23, Gurusaday Dutta Rd, opposite Indusland Bank, Ballygunge, Kolkata, West Bengal 700019","Rowland Row, Ballygunge",22.5367987,88.35913,ChIJ9ebJniF3AjoR_HAJadBc3ks,https://www.google.com/maps/place/?q=place_id:ChIJ9ebJniF3AjoR_HAJadBc3ks,part_323,2026-09-20 20:21:05,15238
"GKB - Optical Store in Junction Mall, Durgapur",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 80 4526 2649,https://stores.gkboptical.com/gkb-opticals/stores-in-durgapur/stores-in-Junction-Mall/gkb-opticals-in-Junction-Mall-durgapur--19bViW/home,4.1,107.0,"Upper GroundFloor, Junction Mall, No 19, nearby United Bank Of India, Durgapur, West Bengal 713216",Recol Park,23.5387794,87.29155329999999,ChIJBfGWl-Nz9zkRvoxqzr5zwQ0,https://www.google.com/maps/place/?q=place_id:ChIJBfGWl-Nz9zkRvoxqzr5zwQ0,part_323,2026-09-20 20:21:05,15239
GKB - Optical Store in Park Street | Hearing Aid & Eyewear Store,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 8071 679 770,https://stores.gkboptical.com/gkb-opticals/stores-in-kolkata/stores-in-Taltala/gkb-opticals-in-Taltala-kolkata--3ILQAj/home,4.2,53.0,"Shop No 33, Park Mansion, 57A, Park St, nearby Starbucks, Taltala, Kolkata, West Bengal 700016",Taltala,22.5521025,88.3535533,ChIJ33o0YBF3AjoRU5FHljX7doQ,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRU5FHljX7doQ,part_323,2026-09-20 20:21:05,15240
"GKB - Optical Store in Baguiati, Joramandir",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 8071 679 769,https://stores.gkboptical.com/gkb-opticals/stores-in-kolkata/stores-in-Baguiati/gkb-opticals-in-Baguiati-kolkata--1RfKTR/home,4.1,49.0,"No H, 1-18, Sachindra Lal Sarani, beside Indusland Bank, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6129571,88.42991789999999,ChIJBQXl8See-DkRekVo8kI8WRk,https://www.google.com/maps/place/?q=place_id:ChIJBQXl8See-DkRekVo8kI8WRk,part_323,2026-09-20 20:21:05,15241
Om Sai Opticals,Optical Store and Eyewear,Optician,Optician,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,1.0,"Narayan Das Ka Pura, Prayagraj, Jhusi, Uttar Pradesh 211019",Narayan Das Ka Pura,25.4268997,81.9195522,ChIJY7ZXPiVLhTkRNQfkGbU0tq4,https://www.google.com/maps/place/?q=place_id:ChIJY7ZXPiVLhTkRNQfkGbU0tq4,part_323,2026-09-20 20:21:05,15242
GKB - Optical Store in Gariahat,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 8071 679 772,https://stores.gkboptical.com/gkb-opticals/stores-in-kolkata/stores-in-Ballygunge/gkb-opticals-in-Ballygunge-kolkata--fzd39a/home,4.5,131.0,"14/8A, Gariahat Rd, beside Indian Bank, Falguni Sangha, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Falguni Sangha, Ekdalia, Ballygunge",22.5217357,88.3653276,ChIJf0pp5NR2AjoRpAlylaS6TRc,https://www.google.com/maps/place/?q=place_id:ChIJf0pp5NR2AjoRpAlylaS6TRc,part_323,2026-09-20 20:21:05,15243
Star Optical,Optical Store and Eyewear,Optician,Optician,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.0,1.0,"Palissery, Thalassery, Keralam 670101",Palissery,11.7479294,75.4882061,ChIJLcEzXVEmpDsRpSIszN_RbSM,https://www.google.com/maps/place/?q=place_id:ChIJLcEzXVEmpDsRpSIszN_RbSM,part_323,2026-09-20 20:21:05,15244
"Titan Eye+ at Ballygunge, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 33 4004 6310,https://www.titaneyeplus.com/,4.9,,"Bus Stop, 34A Manohar Pukur Road, Lake View Rd, near Tridhara Sammilani, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.518593799999998,88.35555079999999,ChIJ0ZIq_Sx3AjoReREIaRcPf5Q,https://www.google.com/maps/place/?q=place_id:ChIJ0ZIq_Sx3AjoReREIaRcPf5Q,part_323,2026-09-20 20:21:06,15245
