business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Hotel Sri Gopal,Dantan",Pure Veg Restaurant,Restaurant,Restaurant,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 93821 88037,N/A,4.0,,"Krishnapur, West Bengal 721426",721451,21.9749505,87.287024,ChIJM0P0050jHToRcDoYENYdtIw,https://www.google.com/maps/place/?q=place_id:ChIJM0P0050jHToRcDoYENYdtIw,part_323,2026-09-20 20:18:44,9190
SAMRAT LODGE HOTEL & RESTAURANT |BEST RESTAURANT CUM LODGE IN BELDA,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel, Lodge",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 96353 68133,N/A,4.4,,"Vill-Susilda, Belda Bypass, NH 16, Belda, West Bengal 721451",721451,22.0598158,87.3460255,ChIJ4UglYJI7HToRAXSLUaRrwEQ,https://www.google.com/maps/place/?q=place_id:ChIJ4UglYJI7HToRAXSLUaRrwEQ,part_323,2026-09-20 20:18:44,9191
Maa Kali Hotel,Pure Veg Restaurant,Family restaurant,Family restaurant,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 90648 83571,N/A,3.8,,"X77G+64P, Karakpur, West Bengal 721426",721451,21.9630841,87.2753254,ChIJgVlPDLsjHToREs8UOd27zi0,https://www.google.com/maps/place/?q=place_id:ChIJgVlPDLsjHToREs8UOd27zi0,part_323,2026-09-20 20:18:44,9192
Yo Roti,Pure Veg Restaurant,Takeout restaurant,Takeout restaurant,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 99862 86387,N/A,4.5,,"Contai cooperative bank, opp. Gupta Medical, Belda, Mahammadpur, West Bengal 721424",721451,22.0758421,87.3412438,ChIJ_TyBNvI7HToRk0CjwgFOdfA,https://www.google.com/maps/place/?q=place_id:ChIJ_TyBNvI7HToRk0CjwgFOdfA,part_323,2026-09-20 20:18:44,9193
Happy wali Rasoi,Pure Veg Restaurant,Takeout restaurant,Takeout restaurant,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 81006 23455,https://instafoodz.in/happy-wali-rasoi/,4.8,161.0,"Ward No 28, Holding No - 12, Block no -C 26,02,08, VIP Rd, near Indraprastha Gate, Mondal Ganthi, Kaikhali, West Bengal 700052","Mondal Ganthi, Biman Nagar, Kaikhali",22.633235,88.4350063,ChIJKVpjPpyf-DkRVPCYVmXgHjk,https://www.google.com/maps/place/?q=place_id:ChIJKVpjPpyf-DkRVPCYVmXgHjk,part_323,2026-09-20 20:18:45,9194
Wow bengal restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 70631 30586,N/A,4.0,220.0,"Wow Bengal Restaurant, Bokultola, Daspur, West Bengal 721211",Bokultola,22.600484899999998,87.72012149999999,ChIJoexx--GnAjoR6YF2YxV3qvo,https://www.google.com/maps/place/?q=place_id:ChIJoexx--GnAjoR6YF2YxV3qvo,part_323,2026-09-20 20:18:45,9195
The Forest veg treat,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 96658 35049,N/A,4.5,844.0,"Wai-Surur Rd, near D-mart, Khanapur, Wai, Khanapur, Maharashtra 415516",Khanapur,17.9513344,73.9469783,ChIJcZncG_pbwjsRafbaqTAliYU,https://www.google.com/maps/place/?q=place_id:ChIJcZncG_pbwjsRafbaqTAliYU,part_323,2026-09-20 20:18:45,9196
Ahaar Fusion RestroCafe,Pure Veg Restaurant,Restaurant,Restaurant,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 97114 46520,N/A,4.8,,"NH 16, Dantan, Sonakania, West Bengal 721457",721451,21.854615199999998,87.2526949,ChIJnzMLoX8hHToRUWRqiRWmVUI,https://www.google.com/maps/place/?q=place_id:ChIJnzMLoX8hHToRUWRqiRWmVUI,part_323,2026-09-20 20:18:46,9197
MASIR BIRIYANI,Pure Veg Restaurant,Biryani restaurant,Biryani restaurant,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 87681 51555,N/A,4.1,,"Bhaktisiddhanta Saraswati Marg, Mayapur, West Bengal 741313",721451,23.4285818,88.38829299999999,ChIJdRcOb74d-TkRplfNVleNaBc,https://www.google.com/maps/place/?q=place_id:ChIJdRcOb74d-TkRplfNVleNaBc,part_323,2026-09-20 20:18:47,9198
PureVeg,Pure Veg Restaurant,Tiffin Service Provider,Tiffin Service Provider,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 90076 89001,N/A,4.0,,"1st Floor, zudio, 12, Raja Brojendra Narayan Ln, near parik bhawan, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.568603,88.35484749999999,ChIJs9VLmLl3AjoRTdr71KFIBWY,https://www.google.com/maps/place/?q=place_id:ChIJs9VLmLl3AjoRTdr71KFIBWY,part_323,2026-09-20 20:18:47,9199
Palki Multicuisine Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 99039 72588,N/A,4.0,30.0,"Sonamui Gram, Dadanpatra, Mandarmani, West Bengal 721455","Sonamui Gram, Dadanpatra",21.657501,87.68563859999999,ChIJCfnJxV8vAzoRUrdbNoFsfAM,https://www.google.com/maps/place/?q=place_id:ChIJCfnJxV8vAzoRUrdbNoFsfAM,part_323,2026-09-20 20:19:29,11602
Hoichoi Restaurant|Best Family Restaurant in Mandarmani |Best Biryani Restaurant in Mandarmani,Pure Veg Restaurant,Family restaurant,"Family restaurant, Restaurant",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 82507 00420,http://hoichoirestro.website3.me/,4.6,14.0,"Salimpur, Mandarmani Beach Rd, near Salimpur Primary School, West Bengal 721455",721452,21.658893499999998,87.67516359999999,ChIJr6lCRtEvAzoR-X0SmihIVtA,https://www.google.com/maps/place/?q=place_id:ChIJr6lCRtEvAzoR-X0SmihIVtA,part_323,2026-09-20 20:19:29,11603
Alisaan Restaurant - Ekram Biriyani House,Pure Veg Restaurant,Biryani restaurant,Biryani restaurant,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 62972 48257,N/A,4.5,35.0,"Chawlkhola Mandarmani Rd, Kalindi, Dhunia Baraj, West Bengal 721455",721452,21.6942517,87.67519569999999,ChIJNxm9ubYvAzoRKsRqVz1EjHY,https://www.google.com/maps/place/?q=place_id:ChIJNxm9ubYvAzoRKsRqVz1EjHY,part_323,2026-09-20 20:19:29,11604
SeaFood Beach Shack,Pure Veg Restaurant,Indian restaurant,Indian restaurant,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 85972 37218,N/A,4.6,30.0,"Mandarmani, West Bengal 721455",721452,21.6574241,87.68746039999999,ChIJvSprRgAvAzoRBMFw7FTD58M,https://www.google.com/maps/place/?q=place_id:ChIJvSprRgAvAzoRBMFw7FTD58M,part_323,2026-09-20 20:19:29,11605
Biswajit hotel,Pure Veg Restaurant,Dhaba,Dhaba,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.2,55.0,"VHF9+9HG, Khejurda, West Bengal 721422",721452,21.8734416,87.5689439,ChIJQVH53zjVAjoRlFjF3iTV9U4,https://www.google.com/maps/place/?q=place_id:ChIJQVH53zjVAjoRlFjF3iTV9U4,part_323,2026-09-20 20:19:29,11606
Bahare Aahar,Pure Veg Restaurant,Restaurant,Restaurant,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.3,27.0,"Sonamui Ramnagar-II, Mandarmani, West Bengal 721455",721452,21.685814999999998,87.68769689999999,ChIJsRsaHqgvAzoR1t8ewKSnomQ,https://www.google.com/maps/place/?q=place_id:ChIJsRsaHqgvAzoR1t8ewKSnomQ,part_323,2026-09-20 20:19:29,11607
M6 DHABA,Pure Veg Restaurant,Restaurant,Restaurant,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.4,9.0,"VHM2+7J8, Egra, Baincha, West Bengal 721422",721452,21.8831617,87.5515659,ChIJd8PQcADVAjoRqMinNYOBpis,https://www.google.com/maps/place/?q=place_id:ChIJd8PQcADVAjoRqMinNYOBpis,part_323,2026-09-20 20:19:29,11608
Shawarma House,Pure Veg Restaurant,Family restaurant,"Family restaurant, Shawarma restaurant",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 99621 79962,N/A,4.4,292.0,"word no 01, Digha more, Contai road, Adlabad, Egra, West Bengal 721429",Adlabad,21.8958072,87.54101159999999,ChIJk1aaL8vVAjoRXbd2HDuxMeA,https://www.google.com/maps/place/?q=place_id:ChIJk1aaL8vVAjoRXbd2HDuxMeA,part_323,2026-09-20 20:19:29,11609
Gopala's (Pure Veg Multicuisine Restaurant),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 90645 65326,https://www.gopalas.in/,4.4,162.0,"Abhaynagar, Mayapur, West Bengal 741313",Abhaynagar,23.429341899999997,88.3904707,ChIJ2xeaVhcd-TkRlQiexcOHKJM,https://www.google.com/maps/place/?q=place_id:ChIJ2xeaVhcd-TkRlQiexcOHKJM,part_323,2026-09-20 20:19:30,11610
Joyguru Family Hotel (AC),Pure Veg Restaurant,Family restaurant,Family restaurant,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 99337 50491,N/A,4.3,974.0,"Radha Shyampur, West Bengal 721513",721452,22.347014599999998,87.10508449999999,ChIJs9XzjL5vHToRFgDCnQ0H9Z0,https://www.google.com/maps/place/?q=place_id:ChIJs9XzjL5vHToRFgDCnQ0H9Z0,part_323,2026-09-20 20:19:30,11611
SWEET BOWL,Pure Veg Restaurant,Restaurant,Restaurant,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 90071 66199,N/A,4.7,1261.0,"W5MQ+QG6, Durgapur Expy, Tamila, West Bengal 712305",721452,22.935109999999998,88.18794249999999,ChIJhzzb06OL-DkRyFDKdzg5m9w,https://www.google.com/maps/place/?q=place_id:ChIJhzzb06OL-DkRyFDKdzg5m9w,part_323,2026-09-20 20:19:30,11612
YOUR CHOICE DINE - XPRESS RESTAURANT & BAR,Pure Veg Restaurant,Restaurant,"Restaurant, Bar",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 84201 82255,http://www.ycdinexpress.com/,4.7,2285.0,"NH-2, Durgapur Expy, Ajab Nagar, Singur, West Bengal 712223",Ajab Nagar,22.7862998,88.25010139999999,ChIJj7g5XluF-DkRmB0uNcGCQOc,https://www.google.com/maps/place/?q=place_id:ChIJj7g5XluF-DkRmB0uNcGCQOc,part_323,2026-09-20 20:19:30,11613
Kalkatte Ki Rasoi - Multi-cuisine Restaurant & BAR,Pure Veg Restaurant,Indian restaurant,Indian restaurant,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 82768 06261,https://kalkattekirasoi.com/,4.6,863.0,"Dag No. 825, 832 and 833, J.L No. 173 Ground Floor, Mouza, NH-2, Shibpur, Gurap, West Bengal 712305",721452,22.991684499999998,88.1501924,ChIJgZXuLO5h-DkRdMqxTiW0Pj8,https://www.google.com/maps/place/?q=place_id:ChIJgZXuLO5h-DkRdMqxTiW0Pj8,part_323,2026-09-20 20:19:30,11614
Shudh Shakahari Food Corner,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 70444 32212,N/A,4.4,219.0,"46, Sahid Dinesh Gupta Rd, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.494258,88.318083,ChIJ82QrTuF7AjoRkzCAJTNYZmk,https://www.google.com/maps/place/?q=place_id:ChIJ82QrTuF7AjoRkzCAJTNYZmk,part_323,2026-09-20 20:19:30,11615
Nityananda Bhojanalay,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,3.0,"M9MW+3HJ, Rajchandra Bhatak Rd, Ushumpur, Agarpara, Panihati, West Bengal 700109","Ushumpur, Agarpara",22.682718899999998,88.3963946,ChIJFdMNHACd-DkRw3Gb3xCYyzo,https://www.google.com/maps/place/?q=place_id:ChIJFdMNHACd-DkRw3Gb3xCYyzo,part_323,2026-09-20 20:19:30,11616
Gopala's,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fine dining restaurant, Restaurant",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 74392 36659,https://gopalas.in/,4.3,1662.0,"8/1A, Hazra Rd, near Paramount Nursing Home, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.5243519,88.3490676,ChIJ7SknnjB3AjoRCPvGJkLKm84,https://www.google.com/maps/place/?q=place_id:ChIJ7SknnjB3AjoRCPvGJkLKm84,part_323,2026-09-20 20:19:30,11617
Kutumbari Restora Mandarmani,Pure Veg Restaurant,Restaurant,Restaurant,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 81709 38466,http://beachwalkresort.in/,4.4,265.0,"Mandarmani Beach Rd, Dadanpatra, Mandarmani, West Bengal 721455",721452,21.6621715,87.6966374,ChIJyU_CD4wvAzoRyJ2LLk-x8wY,https://www.google.com/maps/place/?q=place_id:ChIJyU_CD4wvAzoRyJ2LLk-x8wY,part_323,2026-09-20 20:19:30,11618
Dey's Store.,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 98309 92647,N/A,5.0,2.0,"1/1, Block 1, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.6595349,88.3915959,ChIJDbJzzHKd-DkR-s-9Dc3qSpI,https://www.google.com/maps/place/?q=place_id:ChIJDbJzzHKd-DkR-s-9Dc3qSpI,part_323,2026-09-20 20:19:31,11619
Hyderabadi biryani & Restaurant,Pure Veg Restaurant,Biryani restaurant,"Biryani restaurant, Cafe, Food court, Modern Indian restaurant, Restaurant, Seafood donburi restaurant",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 73188 88809,https://hyderabadbiryaniandrestaurant.inmyarea.in/,4.2,,"bus stand, Paniparul, Egra, West Bengal 721448",Paniparul,21.748239299999998,87.5365795,ChIJLaWvh-nVHDoR9_-GSI0CZJE,https://www.google.com/maps/place/?q=place_id:ChIJLaWvh-nVHDoR9_-GSI0CZJE,part_323,2026-09-20 20:20:14,13562
ASHA TANDURI HOUSE,Pure Veg Restaurant,Family restaurant,Family restaurant,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,https://www.raktimranjit.in/blog/raktim-blog-1/asha-tanduri-house-1,3.6,,"MHJ7+45W, Ramnagar, Saiyadpur, Dakshin Basulipat, West Bengal 721441",Ramnagar,21.6803749,87.5629439,ChIJ_VDC5N0tAzoRUaOLmS7SwOw,https://www.google.com/maps/place/?q=place_id:ChIJ_VDC5N0tAzoRUaOLmS7SwOw,part_323,2026-09-20 20:20:14,13563
Krishna Bhog - Pure Vegetarian Cloud Kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Tiffin Service Provider, Caterer, Restaurant",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 90880 13117,https://www.krishnabhog.in/,4.8,31.0,"Eternia, 233, Badu Rd, Madhyamgram, Kolkata, West Bengal 700155",Madhyamgram,22.694087699999997,88.487042,ChIJ9QMSM8Kf-DkRQFrKAEsbqP4,https://www.google.com/maps/place/?q=place_id:ChIJ9QMSM8Kf-DkRQFrKAEsbqP4,part_323,2026-09-20 20:20:15,13564
Garden Restaurant - Green Mall,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant, Health food restaurant, Indian restaurant, Indian takeaway, Lunch restaurant, North Indian restaurant, Tiffin center, Vegan restaurant",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 72780 02222,https://garden-restaurant-6aaab3cb2b7401def2b45350.grexa.site/,4.7,94.0,"Campus, Green Mall, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Shamukpota, Nadabhanga, Raypur, West Bengal 743503",Shamukpota,22.405841,88.2429567,ChIJh1mrP5BjAjoR89x-LtijCCE,https://www.google.com/maps/place/?q=place_id:ChIJh1mrP5BjAjoR89x-LtijCCE,part_323,2026-09-20 20:20:15,13565
Punjabi Dhaba,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Dhaba",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.0,199.0,"99H9+W7X, Jinsar, Rupnarayanpur, West Bengal 721301",721454,22.3798525,87.3682484,ChIJFdmGGWlFHToRwjhsx3s3FGw,https://www.google.com/maps/place/?q=place_id:ChIJFdmGGWlFHToRwjhsx3s3FGw,part_323,2026-09-20 20:20:58,14951
The Matinee Dhaba - Pure Veg Restaurant,Pure Veg Restaurant,Vegan restaurant,"Vegan restaurant, Organic restaurant",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 93955 05575,N/A,4.0,27.0,"3XP7+QCX, Gauripur, Assam 783331",721454,26.086978799999997,89.9635204,ChIJ00p6PACf4jkR8XI2Ou5Skuk,https://www.google.com/maps/place/?q=place_id:ChIJ00p6PACf4jkR8XI2Ou5Skuk,part_323,2026-09-20 20:20:58,14952
Ahar Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,3.9,35.0,"Gopinathpur Rd, Takla, Siyara, West Bengal 721467",721454,22.1232212,87.5038077,ChIJOcEI2JczHToRWx7CHM4Pd-U,https://www.google.com/maps/place/?q=place_id:ChIJOcEI2JczHToRWx7CHM4Pd-U,part_323,2026-09-20 20:20:58,14953
VEG JUNCTION,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,3.9,12.0,"6VGH+7RG, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.225718099999998,87.8795062,ChIJ1ew1RwBJ-DkRQkzAkduPwmA,https://www.google.com/maps/place/?q=place_id:ChIJ1ew1RwBJ-DkRQkzAkduPwmA,part_323,2026-09-20 20:20:58,14954
PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 70639 47254,N/A,4.8,,"Lakshmanpur Near Hotel Samsaara Neil Island, Andaman and Nicobar Islands 744104",721454,11.8414615,93.0197503,ChIJP2SH13vZiDARSUsWiuERUgU,https://www.google.com/maps/place/?q=place_id:ChIJP2SH13vZiDARSUsWiuERUgU,part_323,2026-09-20 20:20:59,14955
Balwant Singh Dhaba,Pure Veg Restaurant,Restaurant,Restaurant,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 99039 75361,http://www.balwants.in/,4.1,,"10b, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5377717,88.34416709999999,ChIJnV4snjh3AjoRwGwYNEhikF8,https://www.google.com/maps/place/?q=place_id:ChIJnV4snjh3AjoRwGwYNEhikF8,part_323,2026-09-20 20:20:59,14956
Swati rasoi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Health food store",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 79085 07898,https://link.zomato.com/xqzv/rshare?id=931682003056325b,4.8,,"Borehat, marwari thakur bari, Raiganj, Bardhaman, West Bengal 713102",Raiganj,23.2407439,87.8465717,ChIJc3i7PeM3-DkRWpze7dXZB7o,https://www.google.com/maps/place/?q=place_id:ChIJc3i7PeM3-DkRWpze7dXZB7o,part_323,2026-09-20 20:20:59,14957
Shree Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 79708 52525,N/A,4.6,,"Theur Phata, opp. of Jijau Garden, Kunjirwadi, Maharashtra 412201",721454,18.488495399999998,74.0479809,ChIJ9-RaVaLnwjsR5wbQBxiIn50,https://www.google.com/maps/place/?q=place_id:ChIJ9-RaVaLnwjsR5wbQBxiIn50,part_323,2026-09-20 20:20:59,14958
Shreeji Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 99202 02681,N/A,3.7,,"General Arun Kumar Vaidya Marg, opp. Oberoi Mall, Malad, MBH Colony, Dindoshi, Malad East, Mumbai, Maharashtra 400097","Malad, MBH Colony, Dindoshi, Malad East",19.1745393,72.8600594,ChIJWbUJ0qm35zsR3tKLn6CBbi0,https://www.google.com/maps/place/?q=place_id:ChIJWbUJ0qm35zsR3tKLn6CBbi0,part_323,2026-09-20 20:21:00,14959
Ambika Pure Veg. Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,4.8,,"JFFH+9XV, Kharda, Maharashtra 413204",721455,18.6234815,75.4799176,ChIJUx6CTnnDxDsRvM9WtO5TViU,https://www.google.com/maps/place/?q=place_id:ChIJUx6CTnnDxDsRvM9WtO5TViU,part_323,2026-09-20 20:21:44,16866
Pet Puja - a Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 76792 92901,N/A,4.5,337.0,"NH2, near shiv shakti dham, Durgapur, West Bengal 713217",Gopalmath,23.5748441,87.23580199999999,ChIJiQrJPqlt9zkRJeXCnyP1iXo,https://www.google.com/maps/place/?q=place_id:ChIJiQrJPqlt9zkRJeXCnyP1iXo,part_323,2026-09-20 20:21:45,16867
Bombay Shiv Sagar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, South Indian restaurant, North Indian restaurant",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 33 2283 0307,N/A,4.4,10512.0,"Block- B, 22, Behind Pantaloons, First Floor, 1, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.546652299999998,88.3539529,ChIJpU9kqxB3AjoRUr4hp4vNyTQ,https://www.google.com/maps/place/?q=place_id:ChIJpU9kqxB3AjoRUr4hp4vNyTQ,part_323,2026-09-20 20:21:45,16868
TACO foodies,Pure Veg Restaurant,Mexican restaurant,"Mexican restaurant, Chinese restaurant, Seafood restaurant, Vegan restaurant",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 84003 10013,https://taco-foodies.vercel.app/,5.0,,"Bhupati Nagar, Madha Khali, West Bengal 721425",Bhupati Nagar,21.995662499999998,87.74079689999999,ChIJmX8tPQDbAjoRRopAEj0kpzM,https://www.google.com/maps/place/?q=place_id:ChIJmX8tPQDbAjoRRopAEj0kpzM,part_323,2026-09-20 20:22:25,18139
PUJA VEGETARIAN RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 99339 01930,N/A,4.3,218.0,"NH-2, Raniganj Bypass Rd, near Jayswal Petrol Pump, Searsole Rajbari, Raniganj, West Bengal 713358",Searsole Rajbari,23.6392372,87.1125319,ChIJOZkumzIR9zkRghOU7zrg1no,https://www.google.com/maps/place/?q=place_id:ChIJOZkumzIR9zkRghOU7zrg1no,part_323,2026-09-20 20:22:26,18140
SSP Family Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 74782 01238,N/A,4.6,1131.0,"Howrah, Egra - Solpatta Rd, Mohanpur, West Bengal 721436",721457,21.8351154,87.40243029999999,ChIJ1UFWhIzXHDoRZdz2IDz4KqU,https://www.google.com/maps/place/?q=place_id:ChIJ1UFWhIzXHDoRZdz2IDz4KqU,part_323,2026-09-20 20:23:11,19244
Jhumpa restaurant,Pure Veg Restaurant,Restaurant,Restaurant,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,3.5,21.0,"RCVF+H4G, Egra - Solpatta Rd, Mohanpur, West Bengal 721436",721457,21.843934299999997,87.4228183,ChIJJfgnXOEpHToRCjAeDqEGH54,https://www.google.com/maps/place/?q=place_id:ChIJJfgnXOEpHToRCjAeDqEGH54,part_323,2026-09-20 20:23:11,19245
Jain Family Restaurant(veg)- Prabhukrupajal,Pure Veg Restaurant,Restaurant,Restaurant,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 95563 77199,N/A,4.9,15.0,"NH 60, opp. of gayatri filling station, Jaleswar, Odisha 756032",721457,21.800644,87.24413,ChIJ9eBMEKrfHDoR5AcEzPJ0NDw,https://www.google.com/maps/place/?q=place_id:ChIJ9eBMEKrfHDoR5AcEzPJ0NDw,part_323,2026-09-20 20:23:11,19246
