business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Logicro Software Solutions,SEO Consultants,Software company,Software company,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 89450 50398,http://www.logicro.in/,4.7,,"7WVF+VP3 JAILKHANA, MORE, Tamluk, West Bengal 721636",721627,22.284618899999998,87.9189552,ChIJMSzSmGyVAjoR57JHfZ_BCpA,https://www.google.com/maps/place/?q=place_id:ChIJMSzSmGyVAjoR57JHfZ_BCpA,part_323,2026-09-20 20:41:26,43634
ZSM e Services Pvt. Ltd,SEO Consultants,Marketing agency,"Marketing agency, Business development service, Computer support and services, Website designer, Marketing consultant",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 33 4006 9692,N/A,3.7,,"6th Floor, 55B, Free School St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.554079899999998,88.35402309999999,ChIJ5ekQxst3AjoRAUMB-aLR_kk,https://www.google.com/maps/place/?q=place_id:ChIJ5ekQxst3AjoRAUMB-aLR_kk,part_323,2026-09-20 20:41:27,43635
Nextgen Innovation Inc,SEO Consultants,Website designer,"Website designer, Computer support and services, Service establishment",721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,https://nextgen-innovationinc.tech/,5.0,7.0,"Nextgen Innovation Inc, 721629, India",721629,15.409341399999999,-48.524159,ChIJF3oaCKf_SSgRdMTHTVV8r8k,https://www.google.com/maps/place/?q=place_id:ChIJF3oaCKf_SSgRdMTHTVV8r8k,part_323,2026-09-20 20:42:48,44888
Insu Creation Private Limited,SEO Consultants,Website designer,"Website designer, Graphic designer",721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 96799 85972,https://www.insucreation.in/,4.9,86.0,"Bohichberia Bus Stand,Bohichberia, Tamluk, West Bengal 721649",721632,22.2575291,87.8652106,ChIJt0f3Fo6VAjoR_1QrImhZdPM,https://www.google.com/maps/place/?q=place_id:ChIJt0f3Fo6VAjoR_1QrImhZdPM,part_323,2026-09-20 20:44:10,46463
SEO SERVICE,SEO Consultants,Marketing consultant,"Marketing consultant, Service establishment",721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",01770-608439,https://www.linkedin.com/in/forhad-hossain-6a7569234/,,,"SEO SERVICE, 721633, India",721633,23.506657,90.3443647,ChIJ-TrMr8CL2WMRTir5sE0nYOg,https://www.google.com/maps/place/?q=place_id:ChIJ-TrMr8CL2WMRTir5sE0nYOg,part_323,2026-09-20 20:44:52,46849
Enexus Software,SEO Consultants,Marketing agency,"Marketing agency, Software company",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"Ranihati Rd, opposite of Bakul tala youba sangha Club, Panskura, Keshiari Bhunyabar, West Bengal 721152",721634,22.3704446,87.741095,ChIJG2DffjG7AjoRefHdYjsTTH8,https://www.google.com/maps/place/?q=place_id:ChIJG2DffjG7AjoRefHdYjsTTH8,part_323,2026-09-20 20:45:33,47813
Alam bhaban,SEO Consultants,Housing society,Housing society,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 98619 00885,https://digitalmaifuz.aznocap.com/,4.5,,"Unnamed Road, Ramgar, West Bengal 721152",721634,22.3626784,87.7212462,ChIJWWgfkbm7AjoR4BB6QN7o6YQ,https://www.google.com/maps/place/?q=place_id:ChIJWWgfkbm7AjoR4BB6QN7o6YQ,part_323,2026-09-20 20:45:34,47814
Sohit Digital,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 62997 66197,N/A,5.0,1.0,"Sohit Digital, 721635, India",721635,22.5354274,88.3473528,ChIJU4TH43HIRg4RYj4Rh2yAXLI,https://www.google.com/maps/place/?q=place_id:ChIJU4TH43HIRg4RYj4Rh2yAXLI,part_323,2026-09-20 20:46:15,48469
SEO Services in India,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,https://www.viacon.in/seo-services/,5.0,1.0,"SEO Services in India, 721635, India",721635,21.0680074,82.7525294,ChIJI686utoLAjoRi90LIYWyhs0,https://www.google.com/maps/place/?q=place_id:ChIJI686utoLAjoRi90LIYWyhs0,part_323,2026-09-20 20:46:15,48470
Wifike,SEO Consultants,Advertising agency,Advertising agency,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 79084 06244,https://wifike.in/,5.0,18.0,"Rampurhat, West Bengal 731224",721636,24.1763087,87.791705,ChIJp48unB86sSkRKN7y_lLYRew,https://www.google.com/maps/place/?q=place_id:ChIJp48unB86sSkRKN7y_lLYRew,part_323,2026-09-20 20:46:57,49185
SEO Consultant,SEO Consultants,Marketing consultant,"Marketing consultant, Service establishment",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",01540-308646,N/A,,,"SEO Consultant, 721636, India",721636,23.506657,90.3443647,ChIJrdsWCf7c3k0RHWjEQgZ8K54,https://www.google.com/maps/place/?q=place_id:ChIJrdsWCf7c3k0RHWjEQgZ8K54,part_323,2026-09-20 20:46:57,49186
SEO Service USA,SEO Consultants,Marketing agency,"Marketing agency, Service establishment",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,https://www.upwork.com/freelancers/pankajrana6,4.8,5.0,"SEO Service USA, 721636, India",721636,32.1192862,76.54067529999999,ChIJZeReombF56oR-o6tbWBou3g,https://www.google.com/maps/place/?q=place_id:ChIJZeReombF56oR-o6tbWBou3g,part_323,2026-09-20 20:46:57,49187
MasterMind Web Developers | Digital Marketing Agency in Pune,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, Graphic designer, Marketing agency, Marketing consultant, Video editing service, Video production service, Web hosting company, Website designer",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 73858 55808,https://www.mastermindweb.in/,5.0,159.0,"Ayush Business Square, A-213, Varale, Talegaon Dabhade, Varale, Maharashtra 410507",Varale,18.746063,73.68919439999999,ChIJ4yHsW-mzwjsRr-oBTK94rww,https://www.google.com/maps/place/?q=place_id:ChIJ4yHsW-mzwjsRr-oBTK94rww,part_323,2026-09-20 20:47:39,52764
Pune SEO,SEO Consultants,Internet marketing service,Internet marketing service,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 88058 88859,http://puneseo.com/,5.0,6.0,"5th Floor, Amar Business Park, opposite Sadanand Hotel, Ram Nagar, Baner, Pune, Maharashtra 411045","Ram Nagar, Baner",18.5684014,73.7677349,ChIJ__-_LUu5wjsRWN8Iq3Chvd8,https://www.google.com/maps/place/?q=place_id:ChIJ__-_LUu5wjsRWN8Iq3Chvd8,part_323,2026-09-20 20:47:39,52765
ConsultantSEOServices SEO Consultant India,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,https://www.consultantseoservices.com/,,,"ConsultantSEOServices SEO Consultant India, 721637, India",721637,28.535874,77.2588755,ChIJmcc5W9fjDDkRvGyA-jwcF0s,https://www.google.com/maps/place/?q=place_id:ChIJmcc5W9fjDDkRvGyA-jwcF0s,part_323,2026-09-20 20:47:39,52766
SEODigitalBoost - Digital Marketing Agency,SEO Consultants,Internet marketing service,Internet marketing service,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 63566 49041,https://seodigitalboost.com/digital-marketing-agency-surat-gujarat/,5.0,1.0,"First Floor, The Galleria Business Hub, 149, near Sanjeev Kumar Road, Adajan, Pal Gam, Surat, Gujarat 394510","Adajan, Pal Gam",21.1851435,72.78385089999999,ChIJ7Rrd8hhN4DsRJn4y1LKG-Pg,https://www.google.com/maps/place/?q=place_id:ChIJ7Rrd8hhN4DsRJn4y1LKG-Pg,part_323,2026-09-20 20:47:39,52767
HitupSolutions,SEO Consultants,Internet marketing service,"Internet marketing service, Business management consultant, Direct mail advertising, E - Commerce Agency, E-commerce service, Graphic designer, Advertising agency, Marketing agency, Software company, Telephone Marketing Agency",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 79837 72834,https://hitupsolutions.com/,4.9,41.0,"Shop No. 30, opposite Desh Bandhu college Bandhu, near Punjab National Bank, Krishna Market, Block G, Kalkaji, New Delhi, Delhi 110019","Krishna Market, Block G, Kalkaji",28.541841299999998,77.2567791,ChIJ8_cd5pbhDDkRdIiMgK_xuO0,https://www.google.com/maps/place/?q=place_id:ChIJ8_cd5pbhDDkRdIiMgK_xuO0,part_323,2026-09-20 20:47:39,52768
Software Technology Works Inc,SEO Consultants,Internet marketing service,"Internet marketing service, Web hosting company, Website designer",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99090 99333,https://www.stwi.in/,4.5,44.0,"Elite Magnum, 1205, opp. Utsav Elegance, near Bhuyangdev Cross Road, Vardhmannagar Society, C.P. Nagar-1, Parul Nagar Society, Ahmedabad, Gujarat 380061","Vardhmannagar Society, C.P. Nagar-1, Parul Nagar Society",23.0599746,72.5387434,ChIJRUB7LpmEXjkRX1fOG2yPQ2A,https://www.google.com/maps/place/?q=place_id:ChIJRUB7LpmEXjkRX1fOG2yPQ2A,part_323,2026-09-20 20:47:39,52769
360 Marketing Hub,SEO Consultants,Internet marketing service,"Internet marketing service, Branding agency, Design agency, E - Commerce Agency, Marketing agency, Marketing consultant, Website designer",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 76660 63859,https://360marketinghub.in/,5.0,4.0,"Office No. 101, Season Business Square, 128, 2, Seasons Rd, Sanewadi, Aundh, Pune, Maharashtra 411067","Sanewadi, Aundh",18.5547543,73.8046632,ChIJUdyUjJq_wjsREX6LAowNI-Y,https://www.google.com/maps/place/?q=place_id:ChIJUdyUjJq_wjsREX6LAowNI-Y,part_323,2026-09-20 20:47:39,52770
AnandKJha Digital Marketing Services,SEO Consultants,Internet marketing service,Internet marketing service,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 88727 32615,https://anandkjha.com/?utm_source=Google+My+Business&utm_medium=GoogleMyBusiness&utm_campaign=ANANDKJHAGMBLINK&utm_term=ANANDKJHAGMBLINK&utm_content=ANANDKJHAGMBLINK,4.8,,"BiggBang, E-279, Industrial Area, Sector 75, Sahibzada Ajit Singh Nagar, Punjab 140307","Industrial Area, Sector 75",30.6990676,76.6899206,ChIJB0cO8onvDzkRxNAz0QuWAQM,https://www.google.com/maps/place/?q=place_id:ChIJB0cO8onvDzkRxNAz0QuWAQM,part_323,2026-09-20 20:47:39,52771
Web Solution Centre - Website Designing Company In Delhi,SEO Consultants,Website designer,"Website designer, Graphic designer, Software company",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98918 46187,https://www.websolutioncentre.com/,4.8,,"2/345, Near Subhash Nagar Metro station, Subhash Nagar, New Delhi, Delhi 110064","WHS Block 2, Block No 2, Manak Vihar, Subhash Nagar",28.6356067,77.1087088,ChIJCT2rSWgDDTkRo2TGQI77Mfw,https://www.google.com/maps/place/?q=place_id:ChIJCT2rSWgDDTkRo2TGQI77Mfw,part_323,2026-09-20 20:47:39,52772
Creatikartta,SEO Consultants,Marketing agency,"Marketing agency, Advertising agency, Advertising Photographer, Copywriting service, Graphic designer, Internet marketing service, Marketing consultant, Photography service, Video editing service, Website designer",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 70602 02759,https://www.creatikartta.com/,4.6,,"3 FLOOR PARAS, TOWER MAJRA, Sewla Kalan, Niranjanpur, Dehradun, Uttarakhand 248002","Sewla Kalan, Niranjanpur",30.2981049,78.0051982,ChIJw3WwPpspCTkRXnpZPP5oSww,https://www.google.com/maps/place/?q=place_id:ChIJw3WwPpspCTkRXnpZPP5oSww,part_323,2026-09-20 20:47:39,52773
Digital Direct Rule,SEO Consultants,Marketing agency,"Marketing agency, Advertising agency, Advertising Photographer, Internet marketing service, Marketing consultant",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 96605 01727,https://digitaldirectrule.com/,4.5,,"Office 928, 9th, mall of jaipur, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.9058319,75.7342953,ChIJhTrFaZaJXyoRKQ6WOfCj9JI,https://www.google.com/maps/place/?q=place_id:ChIJhTrFaZaJXyoRKQ6WOfCj9JI,part_323,2026-09-20 20:47:39,52774
VishSoft Solutions,SEO Consultants,Marketing agency,"Marketing agency, Advertising agency, Business development service, Computer support and services, Graphic designer, Internet marketing service, Market researcher, Marketing consultant, Web hosting company, Website designer",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99586 78036,https://www.vishsoftsolutions.com/,4.7,,"Plot. No-1875, near Nims Hospital, Sector 23A, Block G, Sanjay Colony, Sector 23, Faridabad, Haryana 121005","Sector 23A, Block G, Sanjay Colony, Sector 23",28.3575111,77.2973743,ChIJ3xWM2gfcDDkRcAZ8Ebi9hrg,https://www.google.com/maps/place/?q=place_id:ChIJ3xWM2gfcDDkRcAZ8Ebi9hrg,part_323,2026-09-20 20:47:40,52775
Mojo Technologies,SEO Consultants,Website designer,"Website designer, Internet marketing service, Marketing agency, Web hosting company",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 70845 55222,https://www.mojotechnologies.com/,5.0,,"House No.17, Sector 6B, Gopeshkunj, Sector 6, Vrindavan Colony, Lucknow, Uttar Pradesh 226029","Sector 6B, Gopeshkunj, Sector 6, Vrindavan Colony",26.775580299999998,80.9553956,ChIJhUc0vb_9mzkRyzOR56RtquQ,https://www.google.com/maps/place/?q=place_id:ChIJhUc0vb_9mzkRyzOR56RtquQ,part_323,2026-09-20 20:47:40,52776
Rankon Technologies Pvt. Ltd.®,SEO Consultants,Internet marketing service,"Internet marketing service, Graphic designer, Website designer",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 91297 94918,https://www.rankontechnologies.com/,4.9,,"Office Space No – 408, 4th Floor, JB Metro Heights, Transport Nagar, Lucknow, Uttar Pradesh 226012",Transport Nagar,26.7816969,80.885272,ChIJI0mOpLr-mzkROIcl5yOQ8O4,https://www.google.com/maps/place/?q=place_id:ChIJI0mOpLr-mzkROIcl5yOQ8O4,part_323,2026-09-20 20:47:40,52777
DIGITAL MARKETING IN INDIA,SEO Consultants,Internet marketing service,Internet marketing service,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98705 87310,https://digitalmarketinginindia.in/,4.9,,"2nd Floor, Usha Kiran Tower, 205A, near Akash Cinema, Commercial Complex, Gopal Nagar, Azadpur, Delhi, 110033","Commercial Complex, Gopal Nagar, Azadpur",28.7105641,77.1780375,ChIJJ8GS5R0CDTkRdY3gxibW5cY,https://www.google.com/maps/place/?q=place_id:ChIJJ8GS5R0CDTkRdY3gxibW5cY,part_323,2026-09-20 20:47:40,52778
Saiway Tech,SEO Consultants,Web hosting company,Web hosting company,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 79825 06339,http://saiwaytech.com/,4.8,,"702, Near, Maruti Chowk, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4924629,77.1411129,ChIJIdlsg2EfDTkRCOGflxeXbnc,https://www.google.com/maps/place/?q=place_id:ChIJIdlsg2EfDTkRCOGflxeXbnc,part_323,2026-09-20 20:47:40,52779
Softhunters - web design and development | digital marketing company in jaipur,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, E - Commerce Agency, E-commerce service, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98870 22825,https://www.softhunters.in/,4.5,,"first floor, 90/10, Patel Marg, Madhyam Marg, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Madhyam Marg, Sector 9, Mansarovar",26.8516132,75.7678998,ChIJV4NC_aO1bTkRxNYBxXIFaXk,https://www.google.com/maps/place/?q=place_id:ChIJV4NC_aO1bTkRxNYBxXIFaXk,part_323,2026-09-20 20:47:40,52780
SEO Reseller in India | White Label SEO Reseller Agency in India,SEO Consultants,Marketing agency,Marketing agency,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99585 90794,https://www.seoresellerinindia.com/?utm_source=google&utm_medium=gbp&utm_campaign=business_profile,5.0,,"15/722, GF, Sector 15, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 15, Vasundhara",28.6529156,77.3610956,ChIJb9K6qbX7DDkRoUf0KDPqXf8,https://www.google.com/maps/place/?q=place_id:ChIJb9K6qbX7DDkRoUf0KDPqXf8,part_323,2026-09-20 20:47:41,52781
Digital eSearch,SEO Consultants,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98705 61793,https://www.digitalesearch.com/?utm_source=google&utm_medium=gbp&utm_campaign=business_profile,5.0,,"Ground Floor, D-15, Block D, Noida Sector 3, Noida, Uttar Pradesh 201301","Block D, Noida Sector 3",28.582701099999998,77.3194068,ChIJwWYVerbxDDkRmMzsZ2k4T6o,https://www.google.com/maps/place/?q=place_id:ChIJwWYVerbxDDkRmMzsZ2k4T6o,part_323,2026-09-20 20:47:41,52782
Digital Molecule Pvt Ltd,SEO Consultants,Internet marketing service,"Internet marketing service, Website designer, Marketing agency, Marketing consultant, Software company, Web hosting company",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 95994 49323,https://www.digitalmolecule.in/,4.8,,"6th Floor, Mahatta Tower, 611/612, B-1, Janakpuri, New Delhi, Delhi 110058","B1 Market, Pocket B 1, Super Bazar, Janakpuri",28.6299779,77.0907905,ChIJXw1YG8gEDTkRrulfy2VG238,https://www.google.com/maps/place/?q=place_id:ChIJXw1YG8gEDTkRrulfy2VG238,part_323,2026-09-20 20:47:41,52783
Indian SEO Expert,SEO Consultants,Marketing agency,"Marketing agency, Service establishment",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 89043 03643,http://www.indianseoexpert.com/,3.0,,"Indian SEO Expert, 721641, India",721641,9.374110199999999,-74.9524576,ChIJwXJh3hEVrjsRQd9oXkdFqsQ,https://www.google.com/maps/place/?q=place_id:ChIJwXJh3hEVrjsRQd9oXkdFqsQ,part_323,2026-09-20 20:48:19,53767
SEO Coaching for Creatives,SEO Consultants,Marketing consultant,"Marketing consultant, Service establishment",721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,https://seocoachingforcreatives.com/,5.0,19.0,"SEO Coaching for Creatives, 721646, India",721646,36.1273799,-85.37172699999999,ChIJh_bzqjg7K08RmYTlwBLsihw,https://www.google.com/maps/place/?q=place_id:ChIJh_bzqjg7K08RmYTlwBLsihw,part_323,2026-09-20 20:51:39,55407
