business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Barangi Bazar,General Store,Bazar,Bazar,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.2,,"Egra - Solpatta Rd, Nimpur, Barangi, West Bengal 721457",721457,21.8192557,87.3152789,ChIJb5TQl7vYHDoR9pQIEznyZwM,https://www.google.com/maps/place/?q=place_id:ChIJb5TQl7vYHDoR9pQIEznyZwM,part_323,2026-09-20 20:23:10,19161
Pradhan medical and grocery store,General Store,General store,"General store, Shopping mall",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"road, Dobaria, Nimpur, West Bengal 721457",721457,21.8023608,87.3081526,ChIJP-GgTgDZHDoRDHcIQmgn3Bw,https://www.google.com/maps/place/?q=place_id:ChIJP-GgTgDZHDoRDHcIQmgn3Bw,part_323,2026-09-20 20:23:10,19162
ANU ENTERPRISE,General Store,General store,General store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 95647 04318,N/A,5.0,,"Makramichak Paschim Para, TO, SIULIPUR ROAD, near NANGAL KATA, Makramnichak, West Bengal 721458",721458,22.128979599999997,87.6916794,ChIJk6ZQwXLJAjoRwzfiEVnicAI,https://www.google.com/maps/place/?q=place_id:ChIJk6ZQwXLJAjoRwzfiEVnicAI,part_323,2026-09-20 20:23:52,20580
Maa Menaka Store,General Store,General store,General store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 82502 92839,N/A,,,"Godaiveri, Palpara, West Bengal 721458",Godaiveri,22.083009099999998,87.669364,ChIJg78pWRfPAjoR_gN2SkF6DDM,https://www.google.com/maps/place/?q=place_id:ChIJg78pWRfPAjoR_gN2SkF6DDM,part_323,2026-09-20 20:23:52,20581
Khushi Store,General Store,General store,General store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 99331 17713,N/A,4.0,,"Special Primary School, Vill- Bibhisanpur, Po- Bibhisanpur, Ps, Egra - Bajkul Rd, near Bibhisanpur, Bhagabanpur, Agra, West Bengal 721458",721458,22.0853395,87.6895049,ChIJeb6t4XbPAjoRtqOa2B_nIto,https://www.google.com/maps/place/?q=place_id:ChIJeb6t4XbPAjoRtqOa2B_nIto,part_323,2026-09-20 20:23:52,20582
Bera Grocery,General Store,General store,General store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 90512 27968,N/A,1.0,,"Kishorpur, West Bengal 721458",721458,22.082827599999998,87.70392319999999,ChIJW8WMwV7FAjoR181aXF3WCKM,https://www.google.com/maps/place/?q=place_id:ChIJW8WMwV7FAjoR181aXF3WCKM,part_323,2026-09-20 20:23:52,20583
Ghorai Store,General Store,General store,General store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 96795 68852,N/A,,,"Egra Road, East, Midnapore, Simulia, West Bengal 721458",East,22.0777689,87.7177985,ChIJh607wU3FAjoRoQ1I18yR63s,https://www.google.com/maps/place/?q=place_id:ChIJh607wU3FAjoRoQ1I18yR63s,part_323,2026-09-20 20:23:52,20584
Ghosh Store,General Store,General store,General store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 97336 80896,N/A,,,"Primary School, Post-Totanala Ps-Bhagawanpur, Egra - Bajkul Rd, near Totanala, Tota Nala, West Bengal 721458",721458,22.0836629,87.6752053,ChIJ5aEg88LPAjoRCeF6c4g485s,https://www.google.com/maps/place/?q=place_id:ChIJ5aEg88LPAjoRCeF6c4g485s,part_323,2026-09-20 20:23:52,20585
Jharu Pan Store,General Store,General store,General store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 80013 37425,N/A,,,"Egra Road, East, Midnapore, Bhimeswari, West Bengal 721458",East,22.078882,87.7131175,ChIJTWAE7QbFAjoRlnK55FD1oxg,https://www.google.com/maps/place/?q=place_id:ChIJTWAE7QbFAjoRlnK55FD1oxg,part_323,2026-09-20 20:23:52,20586
Reena Varriety Stores,General Store,General store,General store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 76793 88674,N/A,5.0,,"Saharda Krishnachura Bazzar, Saharda, West Bengal 721131",721458,22.299121,87.6522762,ChIJD2f8w4q3AjoReh2iHceT-lQ,https://www.google.com/maps/place/?q=place_id:ChIJD2f8w4q3AjoReh2iHceT-lQ,part_323,2026-09-20 20:23:54,20587
Gantait Varaity,General Store,General store,General store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 98006 44499,N/A,2.0,,"1, West, Jamna, Midnapore, West Bengal 721140",Jamna,22.279461899999998,87.548422,ChIJ8bdt5eO1AjoRjJygxgfKvZg,https://www.google.com/maps/place/?q=place_id:ChIJ8bdt5eO1AjoRjJygxgfKvZg,part_323,2026-09-20 20:23:54,20588
Sona Pan Stall,General Store,General store,General store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 81017 83298,N/A,5.0,,"Makrapur, West, Makrampur, Midnapore, West Bengal 721166",Makrampur,22.2217266,87.52521159999999,ChIJv5-4rppLHToRcr2ZpDWqJqY,https://www.google.com/maps/place/?q=place_id:ChIJv5-4rppLHToRcr2ZpDWqJqY,part_323,2026-09-20 20:23:54,20589
SHREE MAA VARIETY STORES,General Store,Variety store,Variety store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 94341 04741,N/A,4.3,7.0,"PANSKURA R.S, PURBA MEDINIPUR, PURBA, Panskura, West Bengal 721152",PURBA MEDINIPUR,22.3920559,87.7429184,ChIJBbN1NyK7AjoRtQnv4RHzD34,https://www.google.com/maps/place/?q=place_id:ChIJBbN1NyK7AjoRtQnv4RHzD34,part_323,2026-09-20 20:23:55,20590
SREEJANI GARMENT,General Store,General store,General store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 75012 83907,N/A,,,"Old, Digha, West Bengal 721463",Gobindabasan,21.625864,87.5241003,ChIJ0cqXrbXNHDoRdtw4-DTPbqM,https://www.google.com/maps/place/?q=place_id:ChIJ0cqXrbXNHDoRdtw4-DTPbqM,part_323,2026-09-20 20:24:36,21370
Pradhan Varity Stores,General Store,General store,General store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 99328 32194,N/A,5.0,1.0,"Nandakumar,Nandakumar Rail Crossing Haldia,Mecheda Road, Rail Crossing, Nandakumar, West Bengal 721632",721463,22.1951949,87.9317111,ChIJIcqPh1vrAjoR2F87mFTn-3s,https://www.google.com/maps/place/?q=place_id:ChIJIcqPh1vrAjoR2F87mFTn-3s,part_323,2026-09-20 20:24:37,21371
SAGAR RAM CHOP PAKURI STALL,General Store,General store,General store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 96352 73727,N/A,4.5,6.0,"21, Battala Chok, West, Midnapore, West Bengal 721101","Battala Chok, West",22.4185236,87.3240352,ChIJz8GufhZbHToRPzkjt3xAzlE,https://www.google.com/maps/place/?q=place_id:ChIJz8GufhZbHToRPzkjt3xAzlE,part_323,2026-09-20 20:24:38,21372
Omkar General Store,General Store,General store,General store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 74790 28461,N/A,,,"Omkar General Store, Barchahara, Sabang, Sanchahara, West Bengal 721467",Barchahara,22.134593499999998,87.51095839999999,ChIJkbEkDZA1HToRya6Wf2yqDIU,https://www.google.com/maps/place/?q=place_id:ChIJkbEkDZA1HToRya6Wf2yqDIU,part_323,2026-09-20 20:25:18,22627
CHANDA MASAHLA VANDER,General Store,General store,General store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 89724 50449,N/A,,,"gramin road, Chakai, West Bengal 721467",721467,22.1745038,87.4925837,ChIJnfVGxHI1HToRNQC-qmpr4SY,https://www.google.com/maps/place/?q=place_id:ChIJnfVGxHI1HToRNQC-qmpr4SY,part_323,2026-09-20 20:25:18,22628
Shree Shyam Variety Stores,General Store,General store,General store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 89726 07124,N/A,,,"NH116B, West Bengal 721467",721467,22.1236225,87.5043822,ChIJFQxgjo4zHToRFo9jgmT4fIQ,https://www.google.com/maps/place/?q=place_id:ChIJFQxgjo4zHToRFo9jgmT4fIQ,part_323,2026-09-20 20:25:18,22629
CHIKU STORE,General Store,General store,General store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 96793 64954,N/A,4.8,,"Near, Bajer Jhikuriya, Jhikurya, Sabang, West Bengal 721467",Bajer Jhikuriya,22.120815699999998,87.55480709999999,ChIJEZAhJozNAjoROyQ4Kc9XWv4,https://www.google.com/maps/place/?q=place_id:ChIJEZAhJozNAjoROyQ4Kc9XWv4,part_323,2026-09-20 20:25:18,22630
Roy Verity Store,General Store,General store,General store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 96092 81354,N/A,,,"Roy Verity Store, Dhati, Dewati, West Bengal 721467",721467,22.100963399999998,87.49207559999999,ChIJZZlaegQzHToRlOeY6-_hw8k,https://www.google.com/maps/place/?q=place_id:ChIJZZlaegQzHToRlOeY6-_hw8k,part_323,2026-09-20 20:25:18,22631
KUILYA STORE,General Store,General store,General store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,4.0,"4GQ9+93, Barachahara, West Bengal 721467",721467,22.13843,87.51769829999999,ChIJi4M8mJM1HToRVRJfafGLrDI,https://www.google.com/maps/place/?q=place_id:ChIJi4M8mJM1HToRVRJfafGLrDI,part_323,2026-09-20 20:25:20,22632
Sree Sree Gandheswari Bhandar,General Store,General store,General store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 81590 29877,N/A,5.0,,"Sree Sree Gandheswari Bhandar Vill-Narayanpur, P.O, Silda, West Bengal 721515",721501,22.602848299999998,86.8000931,ChIJ5cKrdS4p9jkRN_-aADmrGaU,https://www.google.com/maps/place/?q=place_id:ChIJ5cKrdS4p9jkRN_-aADmrGaU,part_323,2026-09-20 20:26:04,23750
Mahata varitey store,General Store,General store,General store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"MQ88+9X8, Krishnapur, West Bengal 721501",721501,22.6659164,86.7674436,ChIJN80_fgAp9jkRFeJGX81dd2w,https://www.google.com/maps/place/?q=place_id:ChIJN80_fgAp9jkRFeJGX81dd2w,part_323,2026-09-20 20:26:04,23751
RAJDIP VARIETY STORES,General Store,General store,General store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,,"VRF8+854, Rajakata, West Bengal 722148",721501,22.873251699999997,86.815451,ChIJif5uPAAx9jkRXAqOvum4Om8,https://www.google.com/maps/place/?q=place_id:ChIJif5uPAAx9jkRXAqOvum4Om8,part_323,2026-09-20 20:26:05,23752
DUTTA STORE,General Store,General store,General store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 90023 32579,N/A,4.3,,"30 Amlagora, Near Bus Stop, Hoomgar, Rd, Garhbeta, West Bengal 721121",721501,22.8454964,87.3342322,ChIJPxqeonXv9zkR6mo3dpzXKhQ,https://www.google.com/maps/place/?q=place_id:ChIJPxqeonXv9zkR6mo3dpzXKhQ,part_323,2026-09-20 20:26:05,23753
