business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Rupali Mendhe's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Doctor, Medical clinic",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 98200 98915,https://drrupalihomeopathy.com/,5.0,,"Sahajeevan Apt, AL-4/1/3, Mulund - Airoli Rd, near Criti care Hospital, Sector 16, Airoli, Navi Mumbai, Maharashtra 400708","Sector 16, Airoli",19.148367,72.99470409999999,ChIJkzk5XFO_5zsRc-lqQsfaZiY,https://www.google.com/maps/place/?q=place_id:ChIJkzk5XFO_5zsRc-lqQsfaZiY,part_323,2026-09-20 20:18:06,6432
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 70450 06060,https://clinics.drbatras.com/kolkata/homeopathy-clinic-sector-5,4.6,,"EN7, 1st Floor, Salt Lake Electronics Complex, Biswanath Building, Salt Lake Bypass, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5732416,88.4327449,ChIJk9Q-5K11AjoRVxmG6DON1cI,https://www.google.com/maps/place/?q=place_id:ChIJk9Q-5K11AjoRVxmG6DON1cI,part_323,2026-09-20 20:18:06,6433
Dr Devika Patel’s Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Holistic medicine practitioner",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 90758 89114,https://drdevikapatelclinic.com/,4.9,,"Shop no 9, Jai Ganesh Plaza, Above Poorvika Mobiles, Porwal Road, Dhanori-Lohegaon Rd, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.597220399999998,73.9088384,ChIJT3WOzlnHwjsRIL5lwVVAlLA,https://www.google.com/maps/place/?q=place_id:ChIJT3WOzlnHwjsRIL5lwVVAlLA,part_323,2026-09-20 20:18:06,6434
Dr. Rashmi Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 80800 98380,https://www.drrashmihomoeopathy.com/,4.9,,"Om polyclinic, Tridev Shopping complex, 17, Bhakti Marg, Vardhman Nagar, Mulund West, Mumbai, Maharashtra 400080","Vardhman Nagar, Mulund West",19.1802569,72.94904919999999,ChIJ15rBUf645zsRxaSW0nap0h8,https://www.google.com/maps/place/?q=place_id:ChIJ15rBUf645zsRxaSW0nap0h8,part_323,2026-09-20 20:18:06,6435
"Right Aid Homeopathy Pvt. Ltd. Finest German and Indian Medicines from the best Homeopathy Shop in Behala, Kolkata",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 90515 11184,https://rightaid.in/,4.8,229.0,"211, Raja Rammohan Roy Rd, Sukanta Pally, Behala, Kolkata, West Bengal 700008","Sukanta Pally, Behala",22.488155199999998,88.3286354,ChIJRUPf6G96AjoRpOuy0Tp9m2Y,https://www.google.com/maps/place/?q=place_id:ChIJRUPf6G96AjoRpOuy0Tp9m2Y,part_323,2026-09-20 20:18:07,6436
Sanjiban Homoeo Pharmacy,Homeopathic Clinic,Pharmacy,Pharmacy,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 90517 03919,N/A,5.0,11.0,"C/227, Survey Park Rd, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700075","Ajoy Nagar, Santoshpur",22.4902809,88.39467239999999,ChIJB9sAHdlxAjoR4P0XjVyI_3k,https://www.google.com/maps/place/?q=place_id:ChIJB9sAHdlxAjoR4P0XjVyI_3k,part_323,2026-09-20 20:18:07,6437
Jeevan Deep Homoeopathic Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 94338 15102,N/A,4.8,108.0,"Samrat Apartment-1, RB6, Raghunathpur, Baguiati, Kolkata, West Bengal 700058","Raghunathpur, Baguiati",22.6215993,88.4316036,ChIJBck3vfqf-DkRvvQWew_dVk4,https://www.google.com/maps/place/?q=place_id:ChIJBck3vfqf-DkRvvQWew_dVk4,part_323,2026-09-20 20:18:07,6438
Sanjeevani Homeo Care Pvt. Ltd - Clinic in South Kolkata,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 98364 18941,N/A,4.3,79.0,"87A, Sarat Bose Rd, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.524839399999998,88.3523113,ChIJ05fIzTF3AjoR7YbtcuWMkLQ,https://www.google.com/maps/place/?q=place_id:ChIJ05fIzTF3AjoR7YbtcuWMkLQ,part_323,2026-09-20 20:18:07,6439
The Roy's Homoeopathia - Belgharia,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 90383 62602,https://www.facebook.com/profile.php?id=100085087152060,4.5,26.0,"Feeder Rd, Rathtala, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Rathtala, Adarsha Pally, Belghoria",22.663404399999997,88.37758769999999,ChIJ-68ex2Kd-DkRagl0BusJPzA,https://www.google.com/maps/place/?q=place_id:ChIJ-68ex2Kd-DkRagl0BusJPzA,part_323,2026-09-20 20:18:07,6440
Recovery Homeo Clinic & Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Pharmacy",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 33 2549 8099,N/A,4.2,41.0,"10, RN Guha Rd, Manujendra Dutta Road, Cantonment, Gora Bazar, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Cantonment, Gora Bazar, Golpark, Dum Dum",22.632696499999998,88.4141796,ChIJ36GjrxOe-DkRy2sC4vs-Qu0,https://www.google.com/maps/place/?q=place_id:ChIJ36GjrxOe-DkRy2sC4vs-Qu0,part_323,2026-09-20 20:18:07,6441
MB Homeo Enterprise,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 82740 56084,N/A,3.8,48.0,"GD-264, GD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GD Block, Sector 3, Bidhannagar",22.5772929,88.41617269999999,ChIJX4zTCcZ1AjoR4IS-kNZMZiA,https://www.google.com/maps/place/?q=place_id:ChIJX4zTCcZ1AjoR4IS-kNZMZiA,part_323,2026-09-20 20:18:07,6442
Homeo clinic Dr sajal Dutta,Homeopathic Clinic,Homeopath,Homeopath,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,4.0,"Thakurchak, Tutranga, West Bengal 721451",Thakurchak,22.047528699999997,87.38245599999999,ChIJjbGo5lgxHToR4Kkkuk7LtvQ,https://www.google.com/maps/place/?q=place_id:ChIJjbGo5lgxHToR4Kkkuk7LtvQ,part_323,2026-09-20 20:18:50,9698
"Dr Subhabrata Das, BHMS (WBUHS)",Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 86701 79516,N/A,4.9,50.0,"Bus Stand, Monoharpur, Dantan, West Bengal 721451",721451,21.9929269,87.3001482,ChIJ71YcS0kjHToRETsBjWiV_O8,https://www.google.com/maps/place/?q=place_id:ChIJ71YcS0kjHToRETsBjWiV_O8,part_323,2026-09-20 20:18:50,9699
"Dr. Anup Bhattacharya, Ram Narayan Ram Homeo Clinic",Homeopathic Clinic,Homeopath,Homeopath,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 3229 250 233,N/A,4.0,1.0,"2875+6F3, Kharagpur City Rd, Haldia, Sanyapara, West Bengal 721451",721451,22.0130196,87.3086625,ChIJ8TMzm6UkHToRiiUGYXjE7Zs,https://www.google.com/maps/place/?q=place_id:ChIJ8TMzm6UkHToRiiUGYXjE7Zs,part_323,2026-09-20 20:18:50,9700
"Homeopathy clinic - Dr. Sambhu Nath Manna(DMS, Cal, BMLT), Consultant Homeopath",Homeopathic Clinic,Homeopath,Homeopath,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,1.0,"Khandrui Bazar, Khandrui, West Bengal 721443",721451,21.958875499999998,87.4151831,ChIJw7Ma_EIvHToRzE_Bn3wNaMc,https://www.google.com/maps/place/?q=place_id:ChIJw7Ma_EIvHToRzE_Bn3wNaMc,part_323,2026-09-20 20:18:50,9701
Care & Cure Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 93336 71000,https://care-cure-homoeo-clinic.grexa.site/,,,"Dr, Abul Kalam Sarani, Sabra, Khakurda, West Bengal 721445",721451,21.985504199999998,87.4058761,ChIJQWYuW8AvHToRL4E2p-gH2r4,https://www.google.com/maps/place/?q=place_id:ChIJQWYuW8AvHToRL4E2p-gH2r4,part_323,2026-09-20 20:18:50,9702
Dr. Dipak Das Adhikari,Homeopathic Clinic,Homeopath,"Homeopath, Emergency care physician, Doctor",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,1.0,"Bent Kurya, West Bengal 721451",721451,22.0097248,87.3602966,ChIJRccTdwAlHToRFWcW7pY1lw8,https://www.google.com/maps/place/?q=place_id:ChIJRccTdwAlHToRFWcW7pY1lw8,part_323,2026-09-20 20:18:50,9703
Hemangini Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.0,3.0,"38CP+3WV, Main Rd, Belda, Mahammadpur, West Bengal 721424",721451,22.070233599999998,87.3373098,ChIJMWOwGeQ7HToRdkk_qME2h_I,https://www.google.com/maps/place/?q=place_id:ChIJMWOwGeQ7HToRdkk_qME2h_I,part_323,2026-09-20 20:18:50,9704
Dr. Mujibur Rahaman homeopathy clinic,Homeopathic Clinic,Medical clinic,Medical clinic,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,1.0,1.0,"XCH2+GHH, near sitala mandir, Sabra, West Bengal 721445",721451,21.9788109,87.4014849,ChIJYZjGcvgvHToRnXu7zozwDKo,https://www.google.com/maps/place/?q=place_id:ChIJYZjGcvgvHToRnXu7zozwDKo,part_323,2026-09-20 20:18:50,9705
DR. Rabindranath Jana homoeopathic clinic,Homeopathic Clinic,Homeopathic Clinic,Homeopathic Clinic,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,1.0,"Keshiary, West Bengal 721133",721451,22.1192912,87.2359336,ChIJy_1qDOI9HToRQrHIKtLemD4,https://www.google.com/maps/place/?q=place_id:ChIJy_1qDOI9HToRQrHIKtLemD4,part_323,2026-09-20 20:18:50,9706
Anu Doctor,Homeopathic Clinic,Pharmacy,Pharmacy,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.7,,"W7VG+JMW, Jaypur, West Bengal 721426",721451,21.944120299999998,87.2766989,ChIJx930gcQjHToRkpH-7xJY-qE,https://www.google.com/maps/place/?q=place_id:ChIJx930gcQjHToRkpH-7xJY-qE,part_323,2026-09-20 20:18:51,9707
Patra Homeo Hall,Homeopathic Clinic,Doctor,Doctor,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.3,,"2C78+4Q7, SH 5, Khakurda, Bara Mahanpur, West Bengal 721445",721451,22.0127961,87.41693389999999,ChIJ4dJLys0vHToRB_DId3fidsY,https://www.google.com/maps/place/?q=place_id:ChIJ4dJLys0vHToRB_DId3fidsY,part_323,2026-09-20 20:18:52,9708
Dr. Lakshmikanta Jana( Homeopathy Doctors),Homeopathic Clinic,Homeopath,Homeopath,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,,"4979+XCQ, Bakhrabad, Uttar Karkara, West Bengal 721424",721451,22.1149626,87.36862119999999,ChIJZ86dap47HToRZqBoYNzpro0,https://www.google.com/maps/place/?q=place_id:ChIJZ86dap47HToRZqBoYNzpro0,part_323,2026-09-20 20:18:52,9709
GENUINE HOMEO CENTRE,Homeopathic Clinic,Pharmacy,"Pharmacy, Homeopathic pharmacy",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 97750 31388,N/A,5.0,7.0,"Mayapur, DVC Market, D.V.C Power House, Talbagicha, Kharagpur, West Bengal 721302","D.V.C Power House, Talbagicha",22.3164785,87.2933149,ChIJMd2dmvxDHToR6e8knMvWLrA,https://www.google.com/maps/place/?q=place_id:ChIJMd2dmvxDHToR6e8knMvWLrA,part_323,2026-09-20 20:18:53,9710
Chakroborty Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 91534 70502,N/A,4.3,6.0,"5WWF+V95, Paramhansapur, Nandakumar, West Bengal 721632",721451,22.197145199999998,87.92346959999999,ChIJPWMl2mfrAjoRkN4lb_yAehE,https://www.google.com/maps/place/?q=place_id:ChIJPWMl2mfrAjoRkN4lb_yAehE,part_323,2026-09-20 20:18:53,9711
Dankuni Homoeo Centre,Homeopathic Clinic,Doctor,Doctor,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 87773 60387,N/A,4.9,55.0,"Unnamed Road, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6803132,88.2879026,ChIJAwa5GwuD-DkR4EQLGdqTSg8,https://www.google.com/maps/place/?q=place_id:ChIJAwa5GwuD-DkR4EQLGdqTSg8,part_323,2026-09-20 20:18:53,9712
BOSE HOMOEO HALL,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 98311 99199,N/A,5.0,5.0,"Nibaran Dutta road 1st goli bazzar 1st bazaar goli 2nd shop Amtala, West Bengal 743503",721451,22.3689313,88.2711716,ChIJUfX0I1lkAjoR3m8Q-VV2LUk,https://www.google.com/maps/place/?q=place_id:ChIJUfX0I1lkAjoR3m8Q-VV2LUk,part_323,2026-09-20 20:18:53,9713
Purnima Homeo,Homeopathic Clinic,Pharmacy,Pharmacy,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 70019 90739,N/A,3.1,7.0,"Purnima Homeo, Kharagpur City Rd, near Purnima Medical, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3393007,87.3352872,ChIJidQiY51FHToRW0CvF4TvnxU,https://www.google.com/maps/place/?q=place_id:ChIJidQiY51FHToRW0CvF4TvnxU,part_323,2026-09-20 20:18:53,9714
Sashadhar Homeo Hall,Homeopathic Clinic,Drug store,"Drug store, Doctor",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 97353 78320,N/A,4.7,3.0,"bus stand, Daulatpur, West Bengal 712601",721451,22.896569,87.7910891,ChIJaYwWcPAT-DkRKVELnAfNW5k,https://www.google.com/maps/place/?q=place_id:ChIJaYwWcPAT-DkRKVELnAfNW5k,part_323,2026-09-20 20:18:53,9715
SEN HOMEO PHARMACY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 99321 60126,N/A,4.7,15.0,"35 R.N Teagore Road, High street,krishnanagar, Nadia, West Bengal 741101",Shona Porti,23.4133349,88.4937023,ChIJn9IiKzcg-TkRiZL_yF1ptOk,https://www.google.com/maps/place/?q=place_id:ChIJn9IiKzcg-TkRiZL_yF1ptOk,part_323,2026-09-20 20:18:53,9716
Mayukh Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 92306 30197,N/A,4.9,21.0,"60/8, Haripada Dutta Ln, Kumir Pukur Park, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Kumir Pukur Park, Rajendra Prasad Colony, Tollygunge",22.4994399,88.35394,ChIJMaR-IwhxAjoRU6SqDBM05sM,https://www.google.com/maps/place/?q=place_id:ChIJMaR-IwhxAjoRU6SqDBM05sM,part_323,2026-09-20 20:18:53,9717
Paul Homeo Enterprise,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.2,5.0,"RMR5+X39, Habra, West Bengal 743271",721451,22.842424299999998,88.65772869999999,ChIJwQ70nlyw-DkRrfnVkms7aDQ,https://www.google.com/maps/place/?q=place_id:ChIJwQ70nlyw-DkRrfnVkms7aDQ,part_323,2026-09-20 20:18:53,9718
The Homoeo World,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 33 2486 0352,N/A,4.3,36.0,"87, Sarat Bose Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700026","Dover Terrace, Ballygunge",22.525215499999998,88.3523986,ChIJm5lk9DF3AjoRDl0fUDPwARQ,https://www.google.com/maps/place/?q=place_id:ChIJm5lk9DF3AjoRDl0fUDPwARQ,part_323,2026-09-20 20:18:53,9719
Jana Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,3.7,,"RM52+P2X, SH 5, Satmile, Dakshin Charai Khia, West Bengal 721452",721452,21.809356599999997,87.650114,ChIJ681N27ApAzoR9ljxRKtGfes,https://www.google.com/maps/place/?q=place_id:ChIJ681N27ApAzoR9ljxRKtGfes,part_323,2026-09-20 20:19:35,11946
Dr. Chandan Pahari (homeopathy),Homeopathic Clinic,Doctor,Doctor,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"RH6X+RHX, Chirulia, West Bengal 721452",721452,21.8121124,87.5989692,ChIJwV1RHAArAzoRzbS4Vkcp1Qw,https://www.google.com/maps/place/?q=place_id:ChIJwV1RHAArAzoRzbS4Vkcp1Qw,part_323,2026-09-20 20:19:35,11947
Homeopathic Doctor,Homeopathic Clinic,Homeopath,Homeopath,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"QM7G+JX8, Majna, Rani Basan, West Bengal 721433",721452,21.7640291,87.6774484,ChIJ2Z0zvhopAzoRHiXLg2z4LUA,https://www.google.com/maps/place/?q=place_id:ChIJ2Z0zvhopAzoRHiXLg2z4LUA,part_323,2026-09-20 20:19:35,11948
New Bera Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,,"QM7H+HFH, Hospital RdMajna, Tajpur, West Bengal 721433",721452,21.7639471,87.6787337,ChIJXbwAWJMpAzoRY_3XWqVu-G8,https://www.google.com/maps/place/?q=place_id:ChIJXbwAWJMpAzoRY_3XWqVu-G8,part_323,2026-09-20 20:19:35,11949
Doctor Pijush Pradhan,Homeopathic Clinic,Homeopath,Homeopath,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"QM7G+JX4, Majna, Rani Basan, West Bengal 721433",721452,21.7640095,87.67744599999999,ChIJ_Yc7uHQpAzoRCPuAibHuJVY,https://www.google.com/maps/place/?q=place_id:ChIJ_Yc7uHQpAzoRCPuAibHuJVY,part_323,2026-09-20 20:19:35,11950
BHARATGITA HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,30.0,"Village and post-Raskundu, Garhbeta, Medinipur, West Bengal 721127",721452,22.7953546,87.4362199,ChIJ_yTfjPfx9zkREaNmOQFAFDA,https://www.google.com/maps/place/?q=place_id:ChIJ_yTfjPfx9zkREaNmOQFAFDA,part_323,2026-09-20 20:19:36,11951
The Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.7,31.0,"Kakhuria, itaberia, Argoal, West Bengal 721425",721452,21.9946198,87.6743616,ChIJc4erqBbRAjoR7peEcCb_J7E,https://www.google.com/maps/place/?q=place_id:ChIJc4erqBbRAjoR7peEcCb_J7E,part_323,2026-09-20 20:19:36,11952
Arogya Homoeo Clinic ( Dr. D. Sasmal's Homeopathy),Homeopathic Clinic,Homeopath,Homeopath,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 88513 11363,N/A,4.9,21.0,"Near, PS, Podampur, Daspur, West Bengal 721211",Podampur,22.60731,87.7228629,ChIJv9O4QXgJ-DkRmucgOFLNCzA,https://www.google.com/maps/place/?q=place_id:ChIJv9O4QXgJ-DkRmucgOFLNCzA,part_323,2026-09-20 20:19:36,11953
Holistic Life Care (A Multi-speciality Homeopathic Clinic),Homeopathic Clinic,Medical clinic,Medical clinic,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,9.0,"VG25+QHF, Sandhipur, West Bengal 721201",721452,22.8519273,87.5089289,ChIJ6UnMTwD39zkRz64p91NbOm8,https://www.google.com/maps/place/?q=place_id:ChIJ6UnMTwD39zkRz64p91NbOm8,part_323,2026-09-20 20:19:36,11954
ডাক্তার বাড়ি ( জামাত আলী মেমোরিয়াল হোমওপ্যাথিক ক্লিনিক ),Homeopathic Clinic,Homeopath,Homeopath,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,1.0,"VHXR+29https://maps.app.goo.gl/5Mna5KMcxVYKcw5L9, Ashudi, West Bengal 743272",721452,22.897974299999998,88.59123679999999,ChIJ15OlLgC7-DkRFT8lYqn4F5U,https://www.google.com/maps/place/?q=place_id:ChIJ15OlLgC7-DkRFT8lYqn4F5U,part_323,2026-09-20 20:19:36,11955
"Dr Hahnemann 'S Galaxy ""Best homeopathy Dr in Kolkata ""@ Santoshpur ,Behala, matiabruz Dr A. KUMAR BHMS (Kol)PGDEMS",Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Ayurvedic clinic, Homeopath, Naturopathic practitioner",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 86973 97444,https://www.eka.care/doctor/ajeet-kumar-homeopathic-physician-kolkata,5.0,1.0,"Santoshpur Bazar, near Rail Gate, near Bazarpada Masjid, Santipur, West Bengal 741404",721452,23.2418855,88.4343074,ChIJ5cMbBhnn-DkRIDUhSlT5Z6c,https://www.google.com/maps/place/?q=place_id:ChIJ5cMbBhnn-DkRIDUhSlT5Z6c,part_323,2026-09-20 20:19:36,11956
"Dipali Homoeopathic clinic - Best Homeopathic doctor for Children's,Female complaints.Kidney stones,Piles,Allergy etc.",Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor, Holistic medicine practitioner",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 91438 95139,N/A,5.0,46.0,"Malancha Bazar Bhogoban market, near Sabjibazar, near Sabji market, Malancha, Madari, West Bengal 743425",721452,22.5088801,88.7707132,ChIJe9jrspwDAjoRC53Jo9ZDpBI,https://www.google.com/maps/place/?q=place_id:ChIJe9jrspwDAjoRC53Jo9ZDpBI,part_323,2026-09-20 20:19:36,11957
Best Homeopathic Treatment,Homeopathic Clinic,Homeopath,Homeopath,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 97756 44093,N/A,5.0,4.0,"Dara, Mayahauri, West Bengal 743337",721452,22.1888213,88.5115752,ChIJj60yI6I_AjoRFcRsc0jz4Mo,https://www.google.com/maps/place/?q=place_id:ChIJj60yI6I_AjoRFcRsc0jz4Mo,part_323,2026-09-20 20:19:36,11958
Homeopathy The Best Cure,Homeopathic Clinic,Homeopath,Homeopath,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,1.0,"4H94+WCM, Domkal - Jalangi Rd, Taraf Rasulpurpatnipara, West Bengal 742303",721452,24.1198291,88.55603579999999,ChIJP960PPNf-TkRTJPNMijsfrg,https://www.google.com/maps/place/?q=place_id:ChIJP960PPNf-TkRTJPNMijsfrg,part_323,2026-09-20 20:19:36,11959
S.C. HOMOEO CLINIC & PHARMACY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 86538 47648,https://sc-homoeo-clinic.ueniweb.com/,5.0,33.0,"Unnamed Road, Sundarpur, West Bengal 733141",721452,25.4711191,88.7648533,ChIJKfk1XApX-zkRGXAMYuJ6PJg,https://www.google.com/maps/place/?q=place_id:ChIJKfk1XApX-zkRGXAMYuJ6PJg,part_323,2026-09-20 20:19:36,11960
