business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pooja Car Towing Service 24/7 Car Towing Ghaziabad| Crane Service Ghaziabad,Crane and Towing Service,Towing service,"Towing service, Service establishment",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 96509 86291,N/A,4.3,15.0,"Pooja Car Towing Service 24/7 Car Towing Ghaziabad| Crane Service Ghaziabad, 721454, India",721454,28.663203199999998,77.39502829999999,ChIJCTsog_DtHU0RkWiPKXauY3Q,https://www.google.com/maps/place/?q=place_id:ChIJCTsog_DtHU0RkWiPKXauY3Q,part_323,2026-09-20 20:21:14,15653
Richardson Towing Company,Crane and Towing Service,Towing service,Towing service,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,https://richardsontowingcompany.com/,5.0,,"2435 N Central Expy #1240, Richardson, TX 75080, United States",721455,32.9854432,-96.7137893,ChIJaxdOuwckw4ARTXJdWvQQkes,https://www.google.com/maps/place/?q=place_id:ChIJaxdOuwckw4ARTXJdWvQQkes,part_323,2026-09-20 20:21:57,17335
Tow Service USA,Crane and Towing Service,Towing service,"Towing service, Service establishment",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,http://www.towserviceusa.com/,4.8,,"Tow Service USA, 721455, India",721455,31.3078701,-96.9130436,ChIJQasVQs0ZTIYRpz1WdBJem7Y,https://www.google.com/maps/place/?q=place_id:ChIJQasVQs0ZTIYRpz1WdBJem7Y,part_323,2026-09-20 20:21:57,17336
Chistiya crane,Crane and Towing Service,Towing service,Towing service,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 99252 11900,N/A,5.0,,"Vasna Rd, Ashwamegh Nagar, Saiyed Vasna, Vadodara, Gujarat 390020","Ashwamegh Nagar, Saiyed Vasna",22.2949436,73.14093439999999,ChIJ1-9kOnDJXzkR0SHJgiHb4I4,https://www.google.com/maps/place/?q=place_id:ChIJ1-9kOnDJXzkR0SHJgiHb4I4,part_323,2026-09-20 20:21:57,17337
CAR Crane Service,Crane and Towing Service,Crane service,Crane service,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 99035 72513,N/A,3.7,38.0,"1A, 1A, Dr Biresh Guha St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5396189,88.37040929999999,ChIJ4ZaKe912AjoRvziC8OUzW0Y,https://www.google.com/maps/place/?q=place_id:ChIJ4ZaKe912AjoRvziC8OUzW0Y,part_323,2026-09-20 20:22:40,18449
Sanju Breakdown Services,Crane and Towing Service,Towing service,"Towing service, Elevator service, Emergency care service, Crane service",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 98001 04401,N/A,3.7,3.0,"NH2 Panagarh bazar,Ronodia More Paschim, Durgapur, West Bengal 713148",Panagarh Bazar,23.445739,87.46029949999999,ChIJwYv_UTN59zkRYsjsbJ6daHU,https://www.google.com/maps/place/?q=place_id:ChIJwYv_UTN59zkRYsjsbJ6daHU,part_323,2026-09-20 20:22:40,18450
S.I Enterprise Crane Services,Crane and Towing Service,Towing service,Towing service,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 94329 08747,N/A,4.9,11.0,"54B, Tiljala Rd, near 4No. Bridge, Gobra, Kolkata, West Bengal 700046",Gobra,22.5375382,88.37447039999999,ChIJeQ-YE_d3AjoRwC--dg6cEeA,https://www.google.com/maps/place/?q=place_id:ChIJeQ-YE_d3AjoRwC--dg6cEeA,part_323,2026-09-20 20:22:41,18451
KGN crane service,Crane and Towing Service,Crane service,Crane service,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 81580 98024,N/A,4.6,9.0,"Gopalpur, Bishnupur, West Bengal 722122",Gopalpur,23.0847242,87.3148885,ChIJiW83zvqR9zkRo0C64RdURbc,https://www.google.com/maps/place/?q=place_id:ChIJiW83zvqR9zkRo0C64RdURbc,part_323,2026-09-20 20:22:41,18452
Ansar Crane Service,Crane and Towing Service,Crane rental agency,Crane rental agency,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 74077 25047,N/A,3.3,8.0,"24HM+GJ8, Kansaripur, West Bengal 712303",721456,23.0287847,88.1340839,ChIJr-tMMQBf-DkRKcVddlcBvt8,https://www.google.com/maps/place/?q=place_id:ChIJr-tMMQBf-DkRKcVddlcBvt8,part_323,2026-09-20 20:22:41,18453
Sujit crane service,Crane and Towing Service,Crane service,Crane service,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 70473 39539,N/A,4.7,46.0,"Grand Trunk Rd, Memari, West Bengal 713146",721456,23.1701051,88.0969985,ChIJgw-RVaRZ-DkRw_ZUchTkoZ8,https://www.google.com/maps/place/?q=place_id:ChIJgw-RVaRZ-DkRw_ZUchTkoZ8,part_323,2026-09-20 20:22:41,18454
Kolkata Crane Spare,Crane and Towing Service,Crane service,Crane service,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 81004 98817,http://kolkatacranespare.com/,4.8,37.0,"Shop No. A-1, Himalaya Plaza, Delhi Rd, Dankuni, West Bengal 712311","Maity Para, Belanagar",22.674682999999998,88.3007299,ChIJlwuluY2d-DkRGuzx8duTTwQ,https://www.google.com/maps/place/?q=place_id:ChIJlwuluY2d-DkRGuzx8duTTwQ,part_323,2026-09-20 20:22:41,18455
D.P.SEN CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 96622 12255,N/A,3.0,2.0,"Amta - Ranihati Rd, Houlibagan, Jala Bishwanathpur, West Bengal 711322",721456,22.564966899999998,88.1121998,ChIJTYL-LxKBAjoRF0GiitgV-J4,https://www.google.com/maps/place/?q=place_id:ChIJTYL-LxKBAjoRF0GiitgV-J4,part_323,2026-09-20 20:22:41,18456
SK crane service,Crane and Towing Service,Crane service,Crane service,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 62075 94629,N/A,4.2,,"Grand Trunk Rd, Amrah, West Bengal 713149",721457,23.210951299999998,87.9485028,ChIJdfYJlohP-DkRcZMXAtMRd20,https://www.google.com/maps/place/?q=place_id:ChIJdfYJlohP-DkRcZMXAtMRd20,part_323,2026-09-20 20:23:24,19711
SAHOO CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 79782 60815,N/A,5.0,,"near Dk college, dk college, Jaleswar, Dhansimulia, Odisha 756084",dk college,21.795817,87.27924089999999,ChIJJds7HwvfHDoRPJRnhfgsrmo,https://www.google.com/maps/place/?q=place_id:ChIJJds7HwvfHDoRPJRnhfgsrmo,part_323,2026-09-20 20:23:25,19712
Arohi crane service,Crane and Towing Service,Crane service,Crane service,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 89027 36579,N/A,5.0,,"Mahanala, Chakdaha, West Bengal 741222",721457,23.108967699999997,88.5585715,ChIJub3P_1HF-DkRZ9sp64umk1M,https://www.google.com/maps/place/?q=place_id:ChIJub3P_1HF-DkRZ9sp64umk1M,part_323,2026-09-20 20:23:26,19713
Bengal Crane Service,Crane and Towing Service,Transportation service,Transportation service,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 79084 53606,N/A,4.0,,"Manguriya, Purulia, West Bengal 723149",Manguriya,23.3530509,86.34537089999999,ChIJ-bEZy0-H9jkRGpDj3U4qMxE,https://www.google.com/maps/place/?q=place_id:ChIJ-bEZy0-H9jkRGpDj3U4qMxE,part_323,2026-09-20 20:23:26,19714
SRI OM CRANE SERVICE,Crane and Towing Service,Towing service,"Towing service, Crane service",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 85849 90007,N/A,,,"Swasti Pally, Gangpur, West Bengal 713103",Swasti Pally,23.220725299999998,87.91553619999999,ChIJg6ZxIWdJ-DkR1VryOlX2SEs,https://www.google.com/maps/place/?q=place_id:ChIJg6ZxIWdJ-DkR1VryOlX2SEs,part_323,2026-09-20 20:23:26,19715
R.K Towing Service & Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service, Service establishment",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 97181 53514,N/A,5.0,,"R.K Towing Service & Crane Service, 721463, India",721463,28.422601099999998,76.9900807,ChIJo44MrrFRDW4R6i1AeRhtGTo,https://www.google.com/maps/place/?q=place_id:ChIJo44MrrFRDW4R6i1AeRhtGTo,part_323,2026-09-20 20:24:52,21854
Shiv Rajveer Crane & Towing Van Service,Crane and Towing Service,Towing service,Towing service,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 99214 94818,https://www.shivrajveertowingservice.com/,4.9,,"S - 136, S Block, MIDC, Bhosari, Pimpri-Chinchwad, Pune, Maharashtra 411026","S Block, MIDC, Bhosari",18.6298313,73.8403963,ChIJ61XsE8a5wjsRLNdfqKVZTpc,https://www.google.com/maps/place/?q=place_id:ChIJ61XsE8a5wjsRLNdfqKVZTpc,part_323,2026-09-20 20:24:52,21855
Shree towing cranes,Crane and Towing Service,Towing service,Towing service,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 79727 71216,https://www.shreetowingcranes.in/,4.8,,"Bavdhan budruk uttam nagar bombai benglor haive, Pune, Maharashtra 411021","Sunarwadi, Bhunde Vasti, Bavdhan",18.521973,73.76461259999999,ChIJ-1ZPkTW_wjsRX-TRtfyxLaU,https://www.google.com/maps/place/?q=place_id:ChIJ-1ZPkTW_wjsRX-TRtfyxLaU,part_323,2026-09-20 20:24:52,21856
Tanishi Car Towing & Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 85952 12044,https://tanishicartowingservice.co.in/,4.1,,"B, 12, Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri",28.615,77.11234499999999,ChIJt8tJ5IwDDTkRkDPc3dhfVek,https://www.google.com/maps/place/?q=place_id:ChIJt8tJ5IwDDTkRkDPc3dhfVek,part_323,2026-09-20 20:24:52,21857
Manoj Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,https://manoj-crane-services.grexa.site/,4.8,,"Manoj Car Towing Service, Char Murti Chauk, Taj Hwy, near Gaur City Mall, Greater Noida West, Yusufpur, Nai Basti Dundahera, Ghaziabad, Uttar Pradesh 201318","Greater Noida West, Yusufpur, Nai Basti Dundahera",28.6052277,77.42606669999999,ChIJMUQBrLLvDDkRBH3ICHRQor4,https://www.google.com/maps/place/?q=place_id:ChIJMUQBrLLvDDkRBH3ICHRQor4,part_323,2026-09-20 20:24:52,21858
Balaji crane services,Crane and Towing Service,Towing service,Towing service,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 91375 83118,N/A,5.0,,"Sr no 133/1, Balaji Nivas, Gurudwara Rd, Walhekarwadi, Gurudwara Colony, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Walhekarwadi, Gurudwara Colony, Nigdi",18.6457077,73.7650568,ChIJxyzRvKm5wjsRCaLUv27IQMw,https://www.google.com/maps/place/?q=place_id:ChIJxyzRvKm5wjsRCaLUv27IQMw,part_323,2026-09-20 20:24:52,21859
"Shivam crane Towing services, Padmavti, Pune",Crane and Towing Service,Towing service,Towing service,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 99235 62477,N/A,5.0,,"opp. to Fasttrack, Sangam Society, Padmavati Nagar, Pune, Maharashtra 411037","Sangam Society, Padmavati Nagar",18.476679,73.8580788,ChIJOUMyqPHrwjsRsQBmxPjeawc,https://www.google.com/maps/place/?q=place_id:ChIJOUMyqPHrwjsRsQBmxPjeawc,part_323,2026-09-20 20:24:52,21860
Jogeshwari Crane Services - Best Car Towing Service,Crane and Towing Service,Towing service,Towing service,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 99213 01900,N/A,4.3,,"A/P Kesnand, Haveli, Maharashtra 412207",721463,18.5731929,74.0241367,ChIJeQNwYiDDwjsRBh5rq3ZfraI,https://www.google.com/maps/place/?q=place_id:ChIJeQNwYiDDwjsRBh5rq3ZfraI,part_323,2026-09-20 20:24:52,21861
Reliable towing service,Crane and Towing Service,Towing service,"Towing service, Crane service",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 98221 90816,N/A,5.0,,"449, near Ganpati Temple, Gaothan, Shivajinagar, Pune, Maharashtra 411005","Gaothan, Shivajinagar",18.5250248,73.85069039999999,ChIJa9T5y4DAwjsRHgvs29TXdHg,https://www.google.com/maps/place/?q=place_id:ChIJa9T5y4DAwjsRHgvs29TXdHg,part_323,2026-09-20 20:24:52,21862
Ashok 24 Hrs Crane Service & Car Towing Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 99118 41299,N/A,4.4,,"N.D-74, 100 Feet Rd, near Qutab Minar Metro Station, Masoodpur, Dairy No.54, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Dairy No.54, Vasant Kunj",28.530751,77.15178999999999,ChIJTVFg9MjK-64R1ZZWNjb6fak,https://www.google.com/maps/place/?q=place_id:ChIJTVFg9MjK-64R1ZZWNjb6fak,part_323,2026-09-20 20:24:52,21863
A B Crane Service - crane service in kolkata,Crane and Towing Service,Crane service,Crane service,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 99034 74227,N/A,4.7,,"near 4 Number Bridge, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.540398399999997,88.3698768,ChIJjZjVSc13AjoR4HEQ-zFzkTg,https://www.google.com/maps/place/?q=place_id:ChIJjZjVSc13AjoR4HEQ-zFzkTg,part_323,2026-09-20 20:25:35,23031
Monu Car Towing Service 24/7 Crane Service,Crane and Towing Service,Towing service,"Towing service, Service establishment",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 89695 67459,N/A,4.8,13.0,"Monu Car Towing Service 24/7 Crane Service, 721503, India",721503,27.1690044,80.4267398,ChIJcyZBpBtNaakRbKHmceVl4iU,https://www.google.com/maps/place/?q=place_id:ChIJcyZBpBtNaakRbKHmceVl4iU,part_323,2026-09-20 20:27:00,25402
Car Towing & Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 98187 82155,http://www.cartowingandcraneservices.com/,4.8,457.0,"F6 second floor double story, Motia Khan, Paharganj, New Delhi, Delhi 110055","Block A, Motia Khan, Paharganj",28.651630899999997,77.20620819999999,ChIJXRyrv2j9DDkRXqDg86lhn-c,https://www.google.com/maps/place/?q=place_id:ChIJXRyrv2j9DDkRXqDg86lhn-c,part_323,2026-09-20 20:27:01,25403
Towing service,Crane and Towing Service,Crane service,Crane service,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"Q355+4F7, NH 19, Pilkhar, Uttar Pradesh 206003",721503,26.757791899999997,79.0586616,ChIJn9QgY2XhdTkRMxh5p4GGyDE,https://www.google.com/maps/place/?q=place_id:ChIJn9QgY2XhdTkRMxh5p4GGyDE,part_323,2026-09-20 20:27:01,25404
Shivam recovery van services,Crane and Towing Service,Crane service,Crane service,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 82109 39873,N/A,4.7,,"Matihana, Baharagora, Jamshedpur, Jharkhand 832101",Matihana,22.2816673,86.73703979999999,ChIJZV2NyxiXHToRNS-_Ted4Nls,https://www.google.com/maps/place/?q=place_id:ChIJZV2NyxiXHToRNS-_Ted4Nls,part_323,2026-09-20 20:29:26,28381
NIKKU CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,,"87R6+4WF, Nimpura, Sadatpur P, West Bengal 721304",Nimpura,22.3403007,87.26229819999999,ChIJd_-5MDhDHToRGhynr98rrhE,https://www.google.com/maps/place/?q=place_id:ChIJd_-5MDhDHToRGhynr98rrhE,part_323,2026-09-20 20:30:53,30192
Babaji Engineering Trailor Works,Crane and Towing Service,Trailer manufacturer,Trailer manufacturer,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 94746 16979,https://babajiengineering.com/,4.4,,"Manikpara-Khalshueli-Panchrulia Road, Rajnagar, West Bengal 721513",721513,22.394347699999997,87.2074119,ChIJ3epkMlBpHToRIgaMnqd9Mlg,https://www.google.com/maps/place/?q=place_id:ChIJ3epkMlBpHToRIgaMnqd9Mlg,part_323,2026-09-20 20:30:55,30193
Plano Towing Company,Crane and Towing Service,Towing service,Towing service,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,https://planotowingcompany.com/,4.9,,"6275 W Plano Pkwy Suite 340, Plano, TX 75093, United States",721514,33.0214581,-96.83264,ChIJBxGXIjvUV4kRIhcMo0bV_K8,https://www.google.com/maps/place/?q=place_id:ChIJBxGXIjvUV4kRIhcMo0bV_K8,part_323,2026-09-20 20:31:38,31213
JAISWAL BREAKDOWN SERVICE,Crane and Towing Service,Crane service,Crane service,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 81164 67474,N/A,2.5,2.0,"Durga market road, Panagarh Bazar, Panagarh, Kanksa, West Bengal 713148",Panagarh Bazar,23.4431296,87.4624491,ChIJsw_d5np_9zkRxqXOXTzNmAw,https://www.google.com/maps/place/?q=place_id:ChIJsw_d5np_9zkRxqXOXTzNmAw,part_323,2026-09-20 20:33:06,32096
New star crane services,Crane and Towing Service,Crane service,"Crane service, Service establishment",721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,http://newstarcraneservices.com/,5.0,,"New star crane services, 721517, India",721517,19.3082451,84.808257,ChIJKeDMyqZNhW4RKVFUR_YMePk,https://www.google.com/maps/place/?q=place_id:ChIJKeDMyqZNhW4RKVFUR_YMePk,part_323,2026-09-20 20:33:50,32677
Jai Krishna Crane Service,Crane and Towing Service,Crane service,"Crane service, Service establishment",721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 88824 25653,https://jaikrishnacraneservice.online/,5.0,,"Jai Krishna Crane Service, 721517, India",721517,28.5661341,77.2378202,ChIJxSLklM1i9YoRwOTqKjUHKh0,https://www.google.com/maps/place/?q=place_id:ChIJxSLklM1i9YoRwOTqKjUHKh0,part_323,2026-09-20 20:33:50,32678
Perfect Crane Service,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 70447 30091,http://www.perfectcrane.in/,4.7,,"Near4 No. Bridge, 1B, Dr Biresh Guha St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.539581,88.37049499999999,ChIJQyVTet12AjoRPW6p4WSsxcE,https://www.google.com/maps/place/?q=place_id:ChIJQyVTet12AjoRPW6p4WSsxcE,part_323,2026-09-20 20:33:50,32679
JD Crane Services,Crane and Towing Service,Towing equipment provider,Towing equipment provider,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 92896 31130,N/A,4.9,,"Mahavir Enclave I, Sector 10 Dwarka, Dwarka, Delhi, 110045","Mahavir Enclave I, Sector 10 Dwarka, Dwarka",28.5965129,77.082633,ChIJzQ8vuPIbDTkRyNZ_12h1uI0,https://www.google.com/maps/place/?q=place_id:ChIJzQ8vuPIbDTkRyNZ_12h1uI0,part_323,2026-09-20 20:33:50,32680
Taj Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 91117 55551,N/A,4.3,,"88-A mechanic nagar, bhamori, Vijay Nagar, Indore, Madhya Pradesh 452011","Mechanic Nagar, Vijay Nagar, Scheme No 54",22.7486833,75.8925707,ChIJ50ouSFn9YjkRDU2Tx20eeSA,https://www.google.com/maps/place/?q=place_id:ChIJ50ouSFn9YjkRDU2Tx20eeSA,part_323,2026-09-20 20:33:50,32681
EOT CRANE SAANVI ENTERPRISES CRANE SPARES PARTS AND SERVICES,Crane and Towing Service,Crane service,Crane service,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 99083 55872,http://www.saanvicranes.com/,5.0,,"PLOT NO 124, Chanikyapuri Colony, Chandrapuri Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Chanikyapuri Colony, Chandrapuri Colony, Mallapur",17.4444141,78.58346639999999,ChIJxzZ_1XOdyzsRWaMZjQq2Aog,https://www.google.com/maps/place/?q=place_id:ChIJxzZ_1XOdyzsRWaMZjQq2Aog,part_323,2026-09-20 20:33:50,32682
Efficient Crane Sales & Service,Crane and Towing Service,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 98220 51577,http://www.ace-cranes.com/,4.5,,"S No 103, Mandora Niwas, 2 Plot 146, Nehru Nagar Rd, Nehru Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Nehru Nagar, Pimpri Colony",18.6338731,73.821424,ChIJ____U2i4wjsR0A4VbQRfbck,https://www.google.com/maps/place/?q=place_id:ChIJ____U2i4wjsR0A4VbQRfbck,part_323,2026-09-20 20:33:50,32683
MM CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 99001 77794,N/A,5.0,,"268, Yarab Nagar Main Rd, near NOORANI MASJID, Yarab Nagar, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Yarab Nagar, Banashankari 2nd Stage, Banashankari",12.917552599999999,77.5686597,ChIJ5Y8ZA6kVrjsR4CEocQT8jBk,https://www.google.com/maps/place/?q=place_id:ChIJ5Y8ZA6kVrjsR4CEocQT8jBk,part_323,2026-09-20 20:33:50,32684
Jagdamba crane service,Crane and Towing Service,Crane service,Crane service,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 93046 58435,N/A,4.5,24.0,"Grand Trunk Rd, near NH Kanta, barwaadda, Dhanbad, Jharkhand 826010",barwaadda,23.850876,86.4311448,ChIJ-SZAkG279jkRDF6xRWZS6OE,https://www.google.com/maps/place/?q=place_id:ChIJ-SZAkG279jkRDF6xRWZS6OE,part_323,2026-09-20 20:34:29,33308
Harris 24 HR Roadservice,Crane and Towing Service,Towing service,"Towing service, Service establishment",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,http://harrisroadsideservices.com/,4.0,4.0,"Harris 24 HR Roadservice, 721601, India",721601,30.226042,-82.57494539999999,ChIJt_-OA1QV74gRWQW3ctsR_8o,https://www.google.com/maps/place/?q=place_id:ChIJt_-OA1QV74gRWQW3ctsR_8o,part_323,2026-09-20 20:34:31,33309
S. K. S. Enterprise,Crane and Towing Service,Crane rental agency,Crane rental agency,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"338C+MMX, Haldia, West Bengal 721657",721602,22.0667285,88.07173809999999,ChIJpX0xUFbxAjoRmUgeOq-y2AA,https://www.google.com/maps/place/?q=place_id:ChIJpX0xUFbxAjoRmUgeOq-y2AA,part_323,2026-09-20 20:35:12,34683
Sk Brothers Enterprises,Crane and Towing Service,Crane service,Crane service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 97487 41406,N/A,4.5,,"Near, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Bratachari Gram, Joka, Kolkata, Raypur, West Bengal 700104","Bratachari Gram, Joka",22.4486906,88.2891975,ChIJi3yCnCZ7AjoRq7A1m9vJ89c,https://www.google.com/maps/place/?q=place_id:ChIJi3yCnCZ7AjoRq7A1m9vJ89c,part_323,2026-09-20 20:35:13,34684
Dudley Car Recovery Experts,Crane and Towing Service,Towing service,"Towing service, Service establishment",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",01384 437602,https://www.dudleycarrecovery.co.uk/,5.0,,"Dudley Car Recovery Experts, 721603, India",721603,52.5158588,-2.1069854,ChIJuX04w9NRhaMRqxfHBHhCq0Y,https://www.google.com/maps/place/?q=place_id:ChIJuX04w9NRhaMRqxfHBHhCq0Y,part_323,2026-09-20 20:35:59,36254
AAA Breakdown Assist,Crane and Towing Service,Towing service,"Towing service, Service establishment",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,,"AAA Breakdown Assist, 721603, India",721603,52.5052441,-1.8154096,ChIJsf0Repfu56kRh3XFLDPfapk,https://www.google.com/maps/place/?q=place_id:ChIJsf0Repfu56kRh3XFLDPfapk,part_323,2026-09-20 20:36:00,36255
Camel Towing UK,Crane and Towing Service,Towing service,"Towing service, Service establishment",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",07498 776353,https://cameltowinguk-1.ueniweb.com/,5.0,,"Camel Towing UK, 721603, India",721603,52.497349199999995,-1.8636314999999999,ChIJyfBl0We_cEgRMcEc0mAWxNQ,https://www.google.com/maps/place/?q=place_id:ChIJyfBl0We_cEgRMcEc0mAWxNQ,part_323,2026-09-20 20:36:00,36256
