business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
জন্টাই মান্না পাড়া,Real Estate Agents,Real estate agency,Real estate agency,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"Marishda, Haibatpur, West Bengal 721449",721449,21.829364599999998,87.7271123,ChIJyx80ZQDZAjoR48ntGb3t8a0,https://www.google.com/maps/place/?q=place_id:ChIJyx80ZQDZAjoR48ntGb3t8a0,part_323,2026-09-20 20:17:46,4907
Pmp Property,Real Estate Agents,Real estate agency,Real estate agency,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"Sticker Hous, 116b Marishda, NH116B, Digha Rd, Jagudas Bar, West Bengal 721444",721449,21.859588799999997,87.7551386,ChIJAcFmVLDZAjoREH_lK9zaklk,https://www.google.com/maps/place/?q=place_id:ChIJAcFmVLDZAjoREH_lK9zaklk,part_323,2026-09-20 20:17:46,4908
TDR Property Group,Real Estate Agents,Real estate agent,Real estate agent,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 93300 68967,https://tdrproperty.com/,5.0,,"helipad main gate, New Digha, Digha, West Bengal 721428",New Digha,21.620488899999998,87.4974967,ChIJwxuvWtTNHDoRWNhZ8-CNd4E,https://www.google.com/maps/place/?q=place_id:ChIJwxuvWtTNHDoRWNhZ8-CNd4E,part_323,2026-09-20 20:17:47,4909
Pioneer Property Management Limited.,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property management company",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 33 4002 4002,https://www.pioneerproperty.in/,4.7,3920.0,"First Floor, 10A, Rawdon St, opposite State Election Commission, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5451864,88.3581912,ChIJqUI50h53AjoREd331o1zk3I,https://www.google.com/maps/place/?q=place_id:ChIJqUI50h53AjoREd331o1zk3I,part_323,2026-09-20 20:17:48,4910
Pahari Residence,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,5.0,1.0,"QQP3+2F8, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.7850804,87.75370339999999,ChIJg7oFRAAnAzoR1KrWzhM6BBY,https://www.google.com/maps/place/?q=place_id:ChIJg7oFRAAnAzoR1KrWzhM6BBY,part_323,2026-09-20 20:18:30,8313
MAHAMAYA ENTERPRISE,Real Estate Agents,Home builder,Home builder,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 83709 74041,N/A,4.1,7.0,"Contai - Basantia - Benichak - Rasulpur Rd, Purba Mukundapur, West Bengal 721442",721450,21.8009523,87.7965797,ChIJFVhJXQchAzoRi-346ymrMQw,https://www.google.com/maps/place/?q=place_id:ChIJFVhJXQchAzoRi-346ymrMQw,part_323,2026-09-20 20:18:30,8314
Subha Homes,Real Estate Agents,Housing complex,Housing complex,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,,,"QPRX+FQC, Kanthi, Contai, West Bengal 721401",Kanthi,21.7911911,87.7493898,ChIJtczyXgAnAzoRwfn3Bo6Lagc,https://www.google.com/maps/place/?q=place_id:ChIJtczyXgAnAzoRwfn3Bo6Lagc,part_323,2026-09-20 20:18:30,8315
Debasish homes,Real Estate Agents,Housing complex,Housing complex,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,,,"QRHM+FJ9, Gopalchak, West Bengal 721442",721450,21.7786552,87.8340995,ChIJmcyvewAhAzoRTytZR19H_g8,https://www.google.com/maps/place/?q=place_id:ChIJmcyvewAhAzoRTytZR19H_g8,part_323,2026-09-20 20:18:30,8316
krishnakali Nibhas,Real Estate Agents,Home builder,Home builder,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 96418 91901,N/A,3.9,11.0,"QQC2+99G, Contai Municipality Rd, Jagannathpur, Dakshin Rampur, West Bengal 721402",Jagannathpur,21.7709297,87.7509449,ChIJxd5guuwmAzoRupGz0-otcKE,https://www.google.com/maps/place/?q=place_id:ChIJxd5guuwmAzoRupGz0-otcKE,part_323,2026-09-20 20:18:30,8317
NEYAMAT MANJIL,Real Estate Agents,Home builder,Home builder,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,5.0,3.0,"RR55+6W, Mahammadpur, Chak Gobindaberia, West Bengal 721442",721450,21.8081046,87.8099147,ChIJc50bIzAhAzoRXMQAfQdbeMs,https://www.google.com/maps/place/?q=place_id:ChIJc50bIzAhAzoRXMQAfQdbeMs,part_323,2026-09-20 20:18:30,8318
PROPERTY SELLERS & BUYERS,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,https://property-sellers-buyers.grexa.site/,5.0,11.0,"12/B/1, Buro Bibi Ln, Serampore, West Bengal 712201",Serampore,22.7553789,88.34164969999999,ChIJ35PtxPOb-DkRXFIprM9x9J4,https://www.google.com/maps/place/?q=place_id:ChIJ35PtxPOb-DkRXFIprM9x9J4,part_323,2026-09-20 20:18:30,8319
Suntu home,Real Estate Agents,Home builder,Home builder,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 83488 63765,N/A,1.0,1.0,"RV32+CVG, Bara Subarnanagar, Nankar Gopinathpur, West Bengal 721442",721450,21.803562499999998,87.8522031,ChIJPWpZcgAhAzoRJD6bjrspoOU,https://www.google.com/maps/place/?q=place_id:ChIJPWpZcgAhAzoRJD6bjrspoOU,part_323,2026-09-20 20:18:30,8320
Munmun Hardware,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,,,"PQR3+P5P, Baksispur, West Bengal 721402",721450,21.7418257,87.75296,ChIJaZXSNAAlAzoRCPahuJ7eD9s,https://www.google.com/maps/place/?q=place_id:ChIJaZXSNAAlAzoRCPahuJ7eD9s,part_323,2026-09-20 20:18:30,8321
Sujay maity,Real Estate Agents,Real estate agency,Real estate agency,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,https://instagram.com/sujay9306?igshid=MGNiNDI5ZTU=,5.0,1.0,"Safiabad, Dholmari, West Bengal 721442",721450,21.8251033,87.8347549,ChIJNQKGK8YhAzoRbUreEy9OGsY,https://www.google.com/maps/place/?q=place_id:ChIJNQKGK8YhAzoRbUreEy9OGsY,part_323,2026-09-20 20:18:30,8322
RENTKART KOLKATA (REAL ESTATE),Real Estate Agents,Real estate agency,Real estate agency,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 79807 19300,https://rentkartkolkata.com/,4.9,98.0,"3/219, Keya Bagan, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Keya Bagan, Vidyasagar Colony, Ganguly Bagan",22.4810621,88.36972279999999,ChIJM-EbFthxAjoRC10PSIy5byU,https://www.google.com/maps/place/?q=place_id:ChIJM-EbFthxAjoRC10PSIy5byU,part_323,2026-09-20 20:18:31,8323
Tarkeshwar Realty,Real Estate Agents,Real estate agency,Real estate agency,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 81014 84090,N/A,5.0,23.0,"Tarkeshwar Enterprises, Rani Laxmibai Sarani, behind Maharaja Restaurant, near Prabha Printing Press, Milanpally, Siliguri, West Bengal 734005",Milanpally,26.701192499999998,88.4230204,ChIJ6QIrF3tB5DkRDIfVtjZjF0o,https://www.google.com/maps/place/?q=place_id:ChIJ6QIrF3tB5DkRDIfVtjZjF0o,part_323,2026-09-20 20:18:31,8324
Saha Property Agent,Real Estate Agents,Real estate agency,Real estate agency,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 62916 79575,http://www.sahapropertyagent.com/,5.0,5.0,"97, main road, Arabinda Pally, Bhadreswar, West Bengal 712124",Arabinda Pally,22.8294241,88.3402984,ChIJZbt2tbWR-DkRSnTAlwrNUak,https://www.google.com/maps/place/?q=place_id:ChIJZbt2tbWR-DkRSnTAlwrNUak,part_323,2026-09-20 20:18:31,8325
Swasti Realty,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment complex, Commercial real estate agency, Real estate agent, Warehouse",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 90021 94470,http://www.swastirealty.com/,4.8,219.0,"Upper Ground Floor, milestone Building, G-6, Sevoke Rd, Nimbu Basti, Siliguri, West Bengal 734008",Nimbu Basti,26.748528099999998,88.437249,ChIJJ_WY_PhA5DkRJmlrD_SCI7o,https://www.google.com/maps/place/?q=place_id:ChIJJ_WY_PhA5DkRJmlrD_SCI7o,part_323,2026-09-20 20:18:31,8326
Smart Choice Realtors,Real Estate Agents,Real estate agency,"Real estate agency, Real estate consultant",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 97333 99977,https://smartchoicerealtors.in/,4.7,23.0,"4th Floor, Metro Heights, opposite Akshaytara Apartment, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 43, Don Bosco Colony",26.7456356,88.43717559999999,ChIJzaLiXfNB5DkRtwqgpvqjF5A,https://www.google.com/maps/place/?q=place_id:ChIJzaLiXfNB5DkRtwqgpvqjF5A,part_323,2026-09-20 20:18:31,8327
Okila enterprise,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 97329 02119,N/A,5.0,3.0,"Kasba Asanda, Belda, Kashbaasanda, West Bengal 721424",721451,22.064278899999998,87.3623535,ChIJGS_TgRc7HToREg-Qg-UNwhE,https://www.google.com/maps/place/?q=place_id:ChIJGS_TgRc7HToREg-Qg-UNwhE,part_323,2026-09-20 20:19:17,11080
Gobindapur,Real Estate Agents,Real estate agency,Real estate agency,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"4946+4RC, Belda, Gobindapur, West Bengal 721424",721451,22.105302899999998,87.3620011,ChIJ1_6IAwA7HToRv0_RRtLJ4hQ,https://www.google.com/maps/place/?q=place_id:ChIJ1_6IAwA7HToRv0_RRtLJ4hQ,part_323,2026-09-20 20:19:17,11081
Bhaskar Maity Amin house,Real Estate Agents,Real estate agency,Real estate agency,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,2.0,1.0,"X7G5+VV, Kusturia, West Bengal 721451",721451,21.977137799999998,87.2596306,ChIJx9cQa00jHToRuY5_iEOQ9lI,https://www.google.com/maps/place/?q=place_id:ChIJx9cQa00jHToRuY5_iEOQ9lI,part_323,2026-09-20 20:19:17,11082
Unique choice redymade gents garments,Real Estate Agents,Retail space rental agency,Retail space rental agency,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 98839 98875,N/A,,,"station road, Belda, Mahammadpur, West Bengal 721424",721451,22.071456899999998,87.33791409999999,ChIJ8xtlpB47HToRA0yztDMbLYw,https://www.google.com/maps/place/?q=place_id:ChIJ8xtlpB47HToRA0yztDMbLYw,part_323,2026-09-20 20:19:17,11083
Radheshyam Medical,Real Estate Agents,Retail space rental agency,Retail space rental agency,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 99324 22624,N/A,,,"SABRA GRAM SARAK, TO, MANOHARPUR, behind NANDAKURIA, YOJANA, LEFT SIDE, MEDINIPUR, Nandakurya, West Bengal 721451","YOJANA, LEFT SIDE",21.976058,87.3736292,ChIJA6Kj5eolHToRhOTpHPKfzLs,https://www.google.com/maps/place/?q=place_id:ChIJA6Kj5eolHToRhOTpHPKfzLs,part_323,2026-09-20 20:19:17,11084
FEELS LIKE HOME,Real Estate Agents,Real estate agency,Real estate agency,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"3972+H35, SH 5, Belda, West Bengal 721451",721451,22.0638935,87.350223,ChIJQXN8lPo6HToR7Ti7arC9SRE,https://www.google.com/maps/place/?q=place_id:ChIJQXN8lPo6HToR7Ti7arC9SRE,part_323,2026-09-20 20:19:18,11085
Suprakash Barik Official,Real Estate Agents,Real estate agency,Real estate agency,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"QJVR+H32, Brajamal, West Bengal 721452",721452,21.7938892,87.64015529999999,ChIJ6ZvfNQApAzoRO4ooTuWWggM,https://www.google.com/maps/place/?q=place_id:ChIJ6ZvfNQApAzoRO4ooTuWWggM,part_323,2026-09-20 20:20:01,13065
NK Realtors Private Limited,Real Estate Agents,Real estate agent,"Real estate agent, Real estate consultant",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 33 4016 7700,https://www.nkrealtors.com/,4.5,,"9th Floor, HCGJ+WWR Srijan Tech Park, DN-52, Street Number 18, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5773403,88.4322859,ChIJ92-iDz13AjoR0-x4P4ZUdlE,https://www.google.com/maps/place/?q=place_id:ChIJ92-iDz13AjoR0-x4P4ZUdlE,part_323,2026-09-20 20:20:01,13066
Bera Enterprise,Real Estate Agents,Real estate agency,Real estate agency,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"College Mor, Ramnagar College, Paldhui, West Bengal 721453",721453,21.7184222,87.5704514,ChIJj384lhEtAzoRb4ckSlfrRrI,https://www.google.com/maps/place/?q=place_id:ChIJj384lhEtAzoRb4ckSlfrRrI,part_323,2026-09-20 20:20:46,14539
SHREE TILES & MARBLES,Real Estate Agents,Retail space rental agency,Retail space rental agency,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 89800 22722,https://shree-tiles-marbles.odoo.com/,4.4,7.0,"Ramnagar I, Bara Solemanpur, West Bengal 721441",721453,21.6780503,87.5699966,ChIJJTrcJYAtAzoRhiYunFaS3bw,https://www.google.com/maps/place/?q=place_id:ChIJJTrcJYAtAzoRhiYunFaS3bw,part_323,2026-09-20 20:20:47,14540
Maa Arati Electric & Shoe House,Real Estate Agents,Retail space rental agency,Retail space rental agency,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 99329 86028,N/A,4.0,1.0,"Chandpur more, near Balisai, BALISAI, Bara Bankuya, West Bengal 721423",721453,21.6776858,87.5968781,ChIJwUEqmsEtAzoR2rCRAHoyEwY,https://www.google.com/maps/place/?q=place_id:ChIJwUEqmsEtAzoR2rCRAHoyEwY,part_323,2026-09-20 20:20:47,14541
Sushanta homes,Real Estate Agents,Home builder,Home builder,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 74773 23938,N/A,5.0,1.0,"MH74+R62, Deulbatta, West Bengal 721441",721453,21.6643492,87.55614279999999,ChIJm7R3dwAtAzoRcTlAYPraDB0,https://www.google.com/maps/place/?q=place_id:ChIJm7R3dwAtAzoRcTlAYPraDB0,part_323,2026-09-20 20:20:47,14542
Debarshi Bag - Real Estate Agent Diamond Harbour,Real Estate Agents,Real estate consultant,Real estate consultant,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97324 58390,https://debarshibag.blogspot.com/,4.9,10.0,"Sarisha, 246 More, D.H.Road, NH-117, West Bengal 743368",Sarisha 246 More,22.248736599999997,88.1839782,ChIJGY3vsKhhAjoRo8YHgGU984U,https://www.google.com/maps/place/?q=place_id:ChIJGY3vsKhhAjoRo8YHgGU984U,part_323,2026-09-20 20:21:30,16436
Gobardhan Pur,Real Estate Agents,Real estate agency,Real estate agency,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"2GCR+4RV, Patashpur, West Bengal 721439",721454,22.0203718,87.5420571,ChIJM_iPEwDTAjoRpPvh1VkoI74,https://www.google.com/maps/place/?q=place_id:ChIJM_iPEwDTAjoRpPvh1VkoI74,part_323,2026-09-20 20:21:30,16437
Jahedul aj,Real Estate Agents,Retail space rental agency,"Retail space rental agency, Service establishment",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 70769 13572,https://youtube.com/@jahedulaj75?si=pitDD75jopAJ4jPe,5.0,1.0,"Jahedul aj, 721454, India",721454,22.115685,87.58635,ChIJ00mZZZJKJasRpbGJITBTJtI,https://www.google.com/maps/place/?q=place_id:ChIJ00mZZZJKJasRpbGJITBTJtI,part_323,2026-09-20 20:21:30,16438
Dalia Construction,Real Estate Agents,Real estate agency,Real estate agency,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,2.0,"2GFX+V5P, Patashpur -Temathani Rd, Kasbapatapur, Patashpur, West Bengal 721439",721454,22.0237338,87.5482833,ChIJuVbnwGTTAjoR0-iEdCYxprw,https://www.google.com/maps/place/?q=place_id:ChIJuVbnwGTTAjoR0-iEdCYxprw,part_323,2026-09-20 20:21:30,16439
Bhakti jana,Real Estate Agents,Real estate agency,Real estate agency,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"2JJW+FM3, Madanmohanpur, Phajelpur, West Bengal 721456",721454,22.0311417,87.64667399999999,ChIJdQAoFADPAjoR31tiKzm2JS8,https://www.google.com/maps/place/?q=place_id:ChIJdQAoFADPAjoR31tiKzm2JS8,part_323,2026-09-20 20:21:30,16440
BIKASH MANDAL,Real Estate Agents,Real estate agency,Real estate agency,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"3HGX+6RC, AGARPARA, AMARSHI, Patashpur, West Bengal 721454",721454,22.07557,87.5995049,ChIJW8kqpGTNAjoRr8x053hdPVk,https://www.google.com/maps/place/?q=place_id:ChIJW8kqpGTNAjoRr8x053hdPVk,part_323,2026-09-20 20:21:30,16441
SNEHER PARAS,Real Estate Agents,Real estate rental agency,Real estate rental agency,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"3JJQ+QG3, VILL-BHAGWANPUR, POST-MANGALAMARO, Egra - Bajkul Rd, near MANGALAMARO PETROL PUMP, P.S, Patashpur, Manglamaro, Midnapore 721434",P.S,22.0818889,87.6387961,ChIJqVwI0fTOAjoRmSB2jh2pPsk,https://www.google.com/maps/place/?q=place_id:ChIJqVwI0fTOAjoRmSB2jh2pPsk,part_323,2026-09-20 20:21:30,16442
Gopal Jana More,Real Estate Agents,Real estate agency,Real estate agency,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"4J2J+VFH, Egra, Mashumpur, West Bengal 721434",721454,22.1021879,87.63124529999999,ChIJAS0mXgDPAjoRML7bxmDK0i0,https://www.google.com/maps/place/?q=place_id:ChIJAS0mXgDPAjoRML7bxmDK0i0,part_323,2026-09-20 20:21:30,16443
Pradhan Enterprise (Kotmukha),Real Estate Agents,Home builder,Home builder,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,2.0,"2MP7+9QP, Bhagawanpur-II, Amarshi, Kotmukha, West Bengal 721454",Bhagawanpur-II,22.0359643,87.6644611,ChIJIflNbgDPAjoRkpK4mXRvLGA,https://www.google.com/maps/place/?q=place_id:ChIJIflNbgDPAjoRkpK4mXRvLGA,part_323,2026-09-20 20:21:30,16444
Broker Associates,Real Estate Agents,Real estate consultant,Real estate consultant,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 94346 73744,N/A,4.5,,"C/O, LAXMAN CHANDRA GHAR, 84 J B HAZRA ROAD, MORE, near JAIL KHANA, Bardhaman, West Bengal 713103","Rasikpur, Subhas Pally",23.2482611,87.86462519999999,ChIJPehye91J-DkR4v6U82_1EzY,https://www.google.com/maps/place/?q=place_id:ChIJPehye91J-DkR4v6U82_1EzY,part_323,2026-09-20 20:21:31,16445
Skylark Property,Real Estate Agents,Real estate agency,"Real estate agency, Commercial agent, Condominium rental agency, Furnished apartment building, Houseboat rental service, Real estate consultant, Real estate rental agency, Shopping mall, Villa, Warehouse",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 82077 77000,https://flatinranchi.com/,4.9,353.0,"1st floor, opposite plaza cinema, Shivam complex, ranchi, Hazaribagh Rd, Tharpakhna, Lalpur, Ranchi, Jharkhand 834001","Tharpakhna, Lalpur",23.3711637,85.3324334,ChIJfSAmDV7h9DkR1PHmhr-hjMk,https://www.google.com/maps/place/?q=place_id:ChIJfSAmDV7h9DkR1PHmhr-hjMk,part_323,2026-09-20 20:21:31,16446
apanghar Land consultancy,Real Estate Agents,Real estate agency,Real estate agency,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,http://www.apanghar.com/,,,"MJ6F+QHW, Tajpur, West Bengal 721423",721455,21.6619751,87.62395409999999,ChIJH6HlRgAvAzoRH3QO4gN2S8o,https://www.google.com/maps/place/?q=place_id:ChIJH6HlRgAvAzoRH3QO4gN2S8o,part_323,2026-09-20 20:22:14,17805
Apanghar Land consultancy,Real Estate Agents,Real estate agency,Real estate agency,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"MM75+FG8, Silampur, Mandarmani, West Bengal 721423",721455,21.6636733,87.6588396,ChIJHTu9fQAvAzoR6zkQU7Wx_9g,https://www.google.com/maps/place/?q=place_id:ChIJHTu9fQAvAzoR6zkQU7Wx_9g,part_323,2026-09-20 20:22:14,17806
SouravDigitalAds,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"sankerpur, Digha - Contai Rd, BALISAI, Deuli, West Bengal 721423",721455,21.695487999999997,87.63471969999999,ChIJJWuFQPYvAzoRNDTgELgRCxg,https://www.google.com/maps/place/?q=place_id:ChIJJWuFQPYvAzoRNDTgELgRCxg,part_323,2026-09-20 20:22:14,17807
S p enterprise,Real Estate Agents,Retail space rental agency,Retail space rental agency,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 80178 41967,N/A,,,"Gumti Bazar, Argoal, Brajaballavpur, West Bengal 721456",Gumti Bazar,21.963082099999998,87.6541106,ChIJMUfUDobRAjoRQX0GR3uUy34,https://www.google.com/maps/place/?q=place_id:ChIJMUfUDobRAjoRQX0GR3uUy34,part_323,2026-09-20 20:23:00,18852
BKM STORE,Real Estate Agents,Retail space rental agency,Retail space rental agency,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,,"Arjunnagar, Argoal, Arjjun Nagar, West Bengal 721444",Arjunnagar,21.9588021,87.69237989999999,ChIJZ6B21mfRAjoRZIloColHb9k,https://www.google.com/maps/place/?q=place_id:ChIJZ6B21mfRAjoRZIloColHb9k,part_323,2026-09-20 20:23:00,18853
মুড়ি মিল,Real Estate Agents,Real estate agency,Real estate agency,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,,"XMFF+CJ6, Tania Bila, West Bengal 721456",721456,21.973542899999998,87.674019,ChIJAQNeGn7RAjoRze3AxEOSbng,https://www.google.com/maps/place/?q=place_id:ChIJAQNeGn7RAjoRze3AxEOSbng,part_323,2026-09-20 20:23:00,18854
Sanjay paria hame,Real Estate Agents,Office space rental agency,Office space rental agency,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"Agraiya, potashpur2, Kalsi, Egra, West Bengal 721456",potashpur2,21.9581694,87.6180208,ChIJhSBqwBbTAjoRRtqKXXO9DHw,https://www.google.com/maps/place/?q=place_id:ChIJhSBqwBbTAjoRRtqKXXO9DHw,part_323,2026-09-20 20:23:00,18855
Dreamnest Realtors,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property investment company, Real estate rental agency",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 98788 68117,https://www.dreamnestrealtors.com/,5.0,,"Jagatpur bazar, near repairgroup) gali, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Hatiara, Rajarhat",22.604070699999998,88.4366474,ChIJwTpv6uV1AjoR0Vv0lFVOF6U,https://www.google.com/maps/place/?q=place_id:ChIJwTpv6uV1AjoR0Vv0lFVOF6U,part_323,2026-09-20 20:23:00,18856
S.K SHARMA CLEARING AGENT PVT LTD,Real Estate Agents,Real estate agency,Real estate agency,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,2.0,"R6QW+PWF, Chennai - Kolkata Hwy, Gabarghata, Odisha 756087",721457,21.8393288,87.24724479999999,ChIJk-_1Zn8hHToREVycClH9jAI,https://www.google.com/maps/place/?q=place_id:ChIJk-_1Zn8hHToREVycClH9jAI,part_323,2026-09-20 20:23:42,20298
House rent in Jaleswar-Senapati's Building,Real Estate Agents,Real estate rental agency,"Real estate rental agency, Apartment building, Condominium rental agency, Property management company",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 97777 99908,N/A,5.0,3.0,"near Old Court Campus, adjacent to Old court End Boundary, Jaleswar, Odisha 756032",721457,21.8054821,87.2308067,ChIJf1hsU7ffHDoRqdSBS3xFfxw,https://www.google.com/maps/place/?q=place_id:ChIJf1hsU7ffHDoRqdSBS3xFfxw,part_323,2026-09-20 20:23:42,20299
