business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
উৎসব স্টোর্স ll Udshav Store,Boutiques,Gift shop,Gift shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 86375 69737,N/A,5.0,,"Rupasi Bypass, Kanthi, Contai, West Bengal 721401",Kanthi,21.787790299999998,87.7482477,ChIJmdAy_RgnAzoRZtwY8wKlDfk,https://www.google.com/maps/place/?q=place_id:ChIJmdAy_RgnAzoRZtwY8wKlDfk,part_323,2026-09-20 20:17:20,1324
Kurchii Boutique,Boutiques,Clothing store,Clothing store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.8,,"181/b, Lenin Sarani, West Kodalia, Bhattacharya Pada, Chittaranjan Para, New Barrackpur, Kolkata, West Bengal 700131","West Kodalia, Bhattacharya Pada, Chittaranjan Para, New Barrackpur",22.681563999999998,88.4447409,ChIJC_dPkBif-DkRMKqTuAqivUs,https://www.google.com/maps/place/?q=place_id:ChIJC_dPkBif-DkRMKqTuAqivUs,part_323,2026-09-20 20:17:20,1325
SHIFT GEAR'S Bike Shop,Boutiques,Helmet Shop,Helmet Shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90883 04604,https://youtube.com/@contairiderz?si=8y7534epajB0bOBh,4.8,,"Sh4, Padmapukuria, Contai, West Bengal 721401",Padmapukuria,21.7821155,87.7352933,ChIJR30upwgnAzoRCd-Mhh0dYUs,https://www.google.com/maps/place/?q=place_id:ChIJR30upwgnAzoRCd-Mhh0dYUs,part_323,2026-09-20 20:17:20,1326
Rainbow ladies fashion store,Boutiques,Women's clothing store,Women's clothing store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"Bazaar, near by Punjab National Bank, Marishda, West Bengal 721449",721449,21.850455099999998,87.7443457,ChIJSUcdigPZAjoRmud0k2Xl698,https://www.google.com/maps/place/?q=place_id:ChIJSUcdigPZAjoRmud0k2Xl698,part_323,2026-09-20 20:17:20,1327
Sanjoy Store,Boutiques,Store,Store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 95646 41921,N/A,4.7,10.0,"RP8X+6GW, Daisai, Durmut, West Bengal 721449",721449,21.8156176,87.74882559999999,ChIJczPh5BInAzoRAAAA0G4x82c,https://www.google.com/maps/place/?q=place_id:ChIJczPh5BInAzoRAAAA0G4x82c,part_323,2026-09-20 20:17:20,1328
Maa Kali Silpaloy,Boutiques,Boutique,Boutique,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90027 29263,N/A,,,"Kali Mondir Basuli Rod, Daisai, Belda, West Bengal 721449",721449,21.830346199999997,87.7571608,ChIJF_O64IknAzoRK_8AyaqEmOQ,https://www.google.com/maps/place/?q=place_id:ChIJF_O64IknAzoRK_8AyaqEmOQ,part_323,2026-09-20 20:17:20,1329
Maity Tailor And Maa Sabitri Cosmatic,Boutiques,Women's clothing store,Women's clothing store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 86176 89694,N/A,,,"RMFV 2Rvccj, Mashagan, Dakshinpithulia, West Bengal 721449",721449,21.822513,87.694524,ChIJWT8V0M4pAzoRbjRBWgLrMjU,https://www.google.com/maps/place/?q=place_id:ChIJWT8V0M4pAzoRbjRBWgLrMjU,part_323,2026-09-20 20:17:20,1330
BAR Store,Boutiques,Saree Shop,Saree Shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 74774 36914,N/A,,,"Nillpur,Vill Nillpur,Po, Near Nillpur Road, Ps, Nillpur, Marishda, West Bengal 721449",721449,21.8485212,87.7170513,ChIJaSBJfIfZAjoRUfXsznT7WVU,https://www.google.com/maps/place/?q=place_id:ChIJaSBJfIfZAjoRUfXsznT7WVU,part_323,2026-09-20 20:17:20,1331
Asian Paints Authorized Dealer ( M/S Das Paints),Boutiques,Paint store,Paint store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 62975 35380,N/A,4.6,,"NH 116B, Contai - Nandakumar Rd, Marishda, Jagudas Bar, West Bengal 721444",721449,21.8594199,87.7553334,ChIJ5_KQJnLZAjoRNDM6LPIy02E,https://www.google.com/maps/place/?q=place_id:ChIJ5_KQJnLZAjoRNDM6LPIy02E,part_323,2026-09-20 20:17:21,1332
Mahindra Tractors - Daruga Automobiles Private Limited,Boutiques,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 80 3701 6682,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-contai/tractor-showroom-in-sasania/mahindra-tractors-daruga-automobiles-private-limited-in-sasania-contai--d6948fa4-1930-4a91-b752-4276aa000b5d/home,4.9,,"SH 5, nearby Railway Crossing, Padmapukuria, Sasania, Contai, West Bengal 721401",Padmapukuria,21.78369,87.7300076,ChIJOfKmzbInAzoRc6_1HG0D3ic,https://www.google.com/maps/place/?q=place_id:ChIJOfKmzbInAzoRc6_1HG0D3ic,part_323,2026-09-20 20:17:21,1333
SUCCESS BIKE POINT (সাকসেস বাইক পয়েন্ট) Contai SecondHand Bikepoint,Boutiques,Used motorcycle dealer,"Used motorcycle dealer, Two Wheeler Dealer, Two Wheeler Repair Shop, Second hand store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97759 51855,https://www.secondhandbikepoint.com/,4.9,,"Kharagpur Bupass, near Hero Showroom, Padmapukuria, Contai, West Bengal 721401",Padmapukuria,21.7826228,87.73535199999999,ChIJS_5jfKMnAzoR-pM6LuDRoIk,https://www.google.com/maps/place/?q=place_id:ChIJS_5jfKMnAzoR-pM6LuDRoIk,part_323,2026-09-20 20:17:21,1334
Tata Motors Commercial Vehicle Dealer - Parraj Motors Pvt Ltd,Boutiques,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 74117 81374,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-parraj-motors-pvt-ltd-truck-dealers-padmapukuria-contai-190750/Home?utm_source=locator&utm_medium=googleplaces,,,"Holding No 512, Kharagpur Bypass, Padmapukuria, Contai, Sasania, West Bengal 721401",Padmapukuria,21.7834789,87.7305741,ChIJc1gVE00nAzoRQev2AAsp50o,https://www.google.com/maps/place/?q=place_id:ChIJc1gVE00nAzoRQev2AAsp50o,part_323,2026-09-20 20:17:21,1335
MS Bajaj Contai (Only Bajaj Authorised Main Dealer in Contai),Boutiques,Two Wheeler Dealer,Two Wheeler Dealer,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 91441 44936,N/A,4.8,,"P.O + P.S, Padmapukuria, Contai, West Bengal 721401",Padmapukuria,21.7851496,87.7365937,ChIJx43BzjEnAzoRADIC8UjCj2U,https://www.google.com/maps/place/?q=place_id:ChIJx43BzjEnAzoRADIC8UjCj2U,part_323,2026-09-20 20:17:21,1336
John Deere Tractors - B.S. Tractors Pvt. Ltd.,Boutiques,Tractor dealer,"Tractor dealer, Tractor repair shop",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 79 4749 6999,https://dealer.mahindratractor.com/sridhapur-east-midnapore-6320251203616768/overview,4.4,,"Plot No 1595 Sridhapur, West Bengal 721401",Padmapukuria,21.784599999999998,87.73692,ChIJObuc1VcmAzoRUN_Bvzzo_-I,https://www.google.com/maps/place/?q=place_id:ChIJObuc1VcmAzoRUN_Bvzzo_-I,part_323,2026-09-20 20:17:21,1337
BIRLA OPUS PAINT(saradamoni traders),Boutiques,Paint store,Paint store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 91530 78437,N/A,4.9,,"Road, School Bazar, Puratan Bari, Contai, West Bengal 721401","School Bazar, Puratan Bari",21.779536399999998,87.749804,ChIJTSTEBO8mAzoRPygsrcwiR8A,https://www.google.com/maps/place/?q=place_id:ChIJTSTEBO8mAzoRPygsrcwiR8A,part_323,2026-09-20 20:17:21,1338
Shivani Auto Sales (H.O.),Boutiques,Tractor dealer,Tractor dealer,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 3220 259 327,N/A,4.3,,"No 80 & 81, New Market Complex, Netaji Market, Karkuli, Dhandighi, Contai, West Bengal 721401","Netaji Market, Karkuli, Dhandighi",21.780822999999998,87.7396108,ChIJWQ6fA1gmAzoR077J33XwMas,https://www.google.com/maps/place/?q=place_id:ChIJWQ6fA1gmAzoR077J33XwMas,part_323,2026-09-20 20:17:21,1339
Nakshikaran,Boutiques,Boutique,Boutique,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 87774 24575,N/A,4.6,299.0,"3/3, Dhania Para Main Rd, Anandapuri, Barrackpore, Kolkata, West Bengal 700122",Anandapuri,22.7619726,88.37225579999999,ChIJQaJDNv6b-DkRjBsPAC7Ppa0,https://www.google.com/maps/place/?q=place_id:ChIJQaJDNv6b-DkRjBsPAC7Ppa0,part_323,2026-09-20 20:18:04,6338
Srija Boutique & Handicrafts,Boutiques,Clothing store,Clothing store,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 79809 38261,http://www.srijaboutiqueandhandicraft.com/,4.8,103.0,"near Dakbangla more, Indraprastha, Kailas Nagar, Barasat, Kolkata, West Bengal 700127","Indraprastha, Kailas Nagar, Barasat",22.7121572,88.4750854,ChIJVxFvIsOZ-DkRsbnCe6UINNE,https://www.google.com/maps/place/?q=place_id:ChIJVxFvIsOZ-DkRsbnCe6UINNE,part_323,2026-09-20 20:18:04,6339
Saanjhbati,Boutiques,Boutique,Boutique,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 89108 34719,N/A,4.9,19.0,"2, H Rd, Anandapuri, Barrackpore, West Bengal 700122",Anandapuri,22.7615451,88.3743245,ChIJJeGJbwCb-DkRlYv2_r8Nxt4,https://www.google.com/maps/place/?q=place_id:ChIJJeGJbwCb-DkRlYv2_r8Nxt4,part_323,2026-09-20 20:18:04,6340
Teesta Boutique,Boutiques,Women's clothing store,Women's clothing store,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 98305 05828,N/A,4.7,3.0,"2, Manmohan Park, James Long Sarani, near Chowrasta, Barisha, Kolkata, West Bengal 700008",Barisha,22.4881763,88.3189969,ChIJCUe0unN6AjoRizlHnnXyRqQ,https://www.google.com/maps/place/?q=place_id:ChIJCUe0unN6AjoRizlHnnXyRqQ,part_323,2026-09-20 20:18:04,6341
Dazzler Boutique,Boutiques,Boutique,Boutique,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,5.0,5.0,"p.o, near Haldia Gate, vill, Brajalalchak, Dakshin Chak, Haldia, West Bengal 721654","vill, Brajalalchak",22.0907671,88.0398621,ChIJRfHGscfxAjoRoQIqCy-oRCw,https://www.google.com/maps/place/?q=place_id:ChIJRfHGscfxAjoRoQIqCy-oRCw,part_323,2026-09-20 20:18:04,6342
NITAI GOUR DRESSES,Boutiques,Clothing store,Clothing store,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 97355 92680,N/A,,,"Bazar, Aladarput Bazar Junput Road Aladarput, East, Midnapore, West Bengal 721450",East,21.7391604,87.788169,ChIJCev0M9cjAzoRMiNzde5XRqQ,https://www.google.com/maps/place/?q=place_id:ChIJCev0M9cjAzoRMiNzde5XRqQ,part_323,2026-09-20 20:18:06,6343
Amina Bstroloy,Boutiques,Boutique,Boutique,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 76990 70406,N/A,3.0,,"Nandigam, near Nadigram Bazar, VI, Nandigram, Purushottampur, West Bengal 721631",VI,22.0108936,87.97527219999999,ChIJ00093cLlAjoRlhK3Vmzjhdo,https://www.google.com/maps/place/?q=place_id:ChIJ00093cLlAjoRlhK3Vmzjhdo,part_323,2026-09-20 20:18:06,6344
RUPASHREE DRESS HOUSE,Boutiques,Clothing store,Clothing store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 89455 35324,N/A,5.0,,"RUPASHREE DRESS HOUSE, NH60 Road, Keshrambha, Sanyapara, West Bengal 721451",721451,22.0151042,87.309275,ChIJcwq7wIslHToR4fX_gVfEPIY,https://www.google.com/maps/place/?q=place_id:ChIJcwq7wIslHToR4fX_gVfEPIY,part_323,2026-09-20 20:18:50,9568
Swapan Digital Center,Boutiques,Cell phone store,"Cell phone store, Aadhaar center, Gift shop, Income tax help association, Photo lab, Print shop, Voter registration office",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 79082 78212,https://www.facebook.com/swapandigitalcenter,4.9,,"Salajpur Khatnagar, Belda, West Bengal 721451",721451,22.0300123,87.3144581,ChIJ6yJImO87HToRjRb5_OmvkZ4,https://www.google.com/maps/place/?q=place_id:ChIJ6yJImO87HToRjRb5_OmvkZ4,part_323,2026-09-20 20:18:50,9569
RAMKRISHNA BHANDER,Boutiques,Store,"Store, Bag shop",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,,"Badshahi Rd, Simulia Uttar Mongalmar, West Bengal 721451",721451,21.9954125,87.2993906,ChIJz4TWP34jHToRTA4Xrm9ATnU,https://www.google.com/maps/place/?q=place_id:ChIJz4TWP34jHToRTA4Xrm9ATnU,part_323,2026-09-20 20:18:50,9570
Das Hardware Kamal das,Boutiques,Hardware store,Hardware store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 94341 61178,N/A,4.9,,"near Mogalmari bus stand, Dantan, Simulia Uttar Mongalmar, West Bengal 721451",721451,21.9953407,87.29960899999999,ChIJXVFp0FgjHToRsd11zFhQpiQ,https://www.google.com/maps/place/?q=place_id:ChIJXVFp0FgjHToRsd11zFhQpiQ,part_323,2026-09-20 20:18:50,9571
Salajpur Bus Stand,Boutiques,Store,Store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 82928 72680,N/A,4.1,,"Unnamed Road, Amdan, Salajpur, West Bengal 721451",721451,22.034516,87.316069,ChIJ00xdxK07HToRIH2BhVDfidU,https://www.google.com/maps/place/?q=place_id:ChIJ00xdxK07HToRIH2BhVDfidU,part_323,2026-09-20 20:18:50,9572
Dada Bhai Furniture,Boutiques,Furniture store,Furniture store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,,"28M6+GP, Kharikar, West Bengal 721451",721451,22.033751,87.311791,ChIJBygDbQA7HToRWQSdHjK3dE0,https://www.google.com/maps/place/?q=place_id:ChIJBygDbQA7HToRWQSdHjK3dE0,part_323,2026-09-20 20:18:50,9573
Mithu Bastralaya,Boutiques,Clothing store,Clothing store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.0,,"2886+45M, Chennai - Kolkata Hwy, Keshrambha, Haldia, West Bengal 721451",721451,22.0153383,87.3104133,ChIJp-ln8d4lHToRFqg9mLtSfDc,https://www.google.com/maps/place/?q=place_id:ChIJp-ln8d4lHToRFqg9mLtSfDc,part_323,2026-09-20 20:18:50,9574
Ashirbad ladies boutique,Boutiques,Boutique,Boutique,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 86701 22349,N/A,5.0,10.0,"near Ankush club, Vidyasagarpur, Inda, Kharagpur, West Bengal 721305","Vidyasagarpur, Inda",22.3547105,87.33139849999999,ChIJPcrABalFHToRLbDxSp1f9rw,https://www.google.com/maps/place/?q=place_id:ChIJPcrABalFHToRLbDxSp1f9rw,part_323,2026-09-20 20:18:51,9575
Dresscode,Boutiques,Clothing store,Clothing store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 89449 05791,N/A,5.0,14.0,"Dantan Rd, near Boimela, Belda, Mahammadpur, West Bengal 721424",721451,22.070166999999998,87.337156,ChIJ8QNr0Vk7HToRpPvmr6PXdu8,https://www.google.com/maps/place/?q=place_id:ChIJ8QNr0Vk7HToRpPvmr6PXdu8,part_323,2026-09-20 20:18:51,9576
Maa Shitala Bastralay Belda *Durgapada Das,Boutiques,Clothing store,Clothing store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,3.0,"38GW+C68, Belda, Mahammadpur, West Bengal 721424",721451,22.0760357,87.345576,ChIJS7PVMac7HToR64ihAB5RoYw,https://www.google.com/maps/place/?q=place_id:ChIJS7PVMac7HToR64ihAB5RoYw,part_323,2026-09-20 20:18:51,9577
Gita Fashion,Boutiques,Clothing store,"Clothing store, Store",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 85971 70451,N/A,5.0,2.0,"Fashion Gita Fashion, Gaita, Simulia Uttar Mongalmar, West Bengal 721451",721451,21.995011599999998,87.30070429999999,ChIJO7dHB8cjHToRJTeZ43UkGmU,https://www.google.com/maps/place/?q=place_id:ChIJO7dHB8cjHToRJTeZ43UkGmU,part_323,2026-09-20 20:18:51,9578
Beyond 6 Yards Southern Avenue,Boutiques,Boutique,Boutique,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 62916 73277,N/A,4.8,200.0,"10/1, Keyatala Rd, Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Keyatala",22.5152169,88.3640322,ChIJ191y-qBxAjoRKRJcvcsZ8Jg,https://www.google.com/maps/place/?q=place_id:ChIJ191y-qBxAjoRKRJcvcsZ8Jg,part_323,2026-09-20 20:18:51,9579
Das 99+store,Boutiques,Gift shop,Gift shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,,"2748+339, Jotidoberia, West Bengal 721451",721451,22.0051609,87.2652387,ChIJe8hqPQAjHToR-Pn48N0Pn48,https://www.google.com/maps/place/?q=place_id:ChIJe8hqPQAjHToR-Pn48N0Pn48,part_323,2026-09-20 20:18:52,9580
MAA KALI MOBILE SHOP,Boutiques,Electronics store,Electronics store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 75869 71852,N/A,4.9,,"maa kali mobile shop, Belda, Salajpur, West Bengal 721451",721451,22.0342876,87.31585109999999,ChIJ8TKLinY9HToRe530XfbZkd8,https://www.google.com/maps/place/?q=place_id:ChIJ8TKLinY9HToRe530XfbZkd8,part_323,2026-09-20 20:18:52,9581
Tanmoy Kumar Bakshi-Sel Tiger Tmt Authorised Dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 94745 99772,N/A,5.0,1.0,"Dantan, Bhabanipur, West Bengal 721426",721451,21.9480859,87.2770871,ChIJ4VEdLskhHToRBhzY6u19aAU,https://www.google.com/maps/place/?q=place_id:ChIJ4VEdLskhHToRBhzY6u19aAU,part_323,2026-09-20 20:18:52,9582
SELECT (Asian Paints PC Dealer),Boutiques,Paint store,Paint store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 94341 62578,N/A,4.5,16.0,"TAXI STAND, near BUS STAND, Belda, West Bengal 721424",721451,22.069983699999998,87.3387324,ChIJO9dy-YQ7HToR72tSlYJlYPk,https://www.google.com/maps/place/?q=place_id:ChIJO9dy-YQ7HToR72tSlYJlYPk,part_323,2026-09-20 20:18:52,9583
LAKSHMI HARDWARE STORE ( Acc Cement Authorised Dealer; Top Tech Rod Authorised Dealer),Boutiques,Hardware store,"Hardware store, Cement Supplier",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 94346 14189,N/A,3.5,48.0,"Main Rd, Belda, Mahammadpur, West Bengal 721424",721451,22.0724064,87.33888809999999,ChIJ4ZSdYQA7HToRl3ZJHFi3FG8,https://www.google.com/maps/place/?q=place_id:ChIJ4ZSdYQA7HToRl3ZJHFi3FG8,part_323,2026-09-20 20:18:52,9584
New Usha Kiran,Boutiques,Tractor dealer,Tractor dealer,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 97345 67673,N/A,4.9,10.0,"Salim Chak Rd, Salim Chak, Naru Chak, West Bengal 721451",721451,22.0513188,87.3786482,ChIJPTgpap07HToR0VJYXXERLgk,https://www.google.com/maps/place/?q=place_id:ChIJPTgpap07HToR0VJYXXERLgk,part_323,2026-09-20 20:18:52,9585
