business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nail Bloom (Nail Art & Mehendi studio),Tattoo and Nail Art Studio,Nail salon,"Nail salon, Mehndi Designer",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 81676 05391,N/A,4.9,84.0,"Old, Lic More, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4252255,87.32048909999999,ChIJ2YBSSo1bHToRmt05Dnjtkc4,https://www.google.com/maps/place/?q=place_id:ChIJ2YBSSo1bHToRmt05Dnjtkc4,part_323,2026-09-20 20:17:35,3349
Doodle Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 81166 14354,https://doodleinktattoo.com/,4.9,117.0,"BSNL Tower, Near, near BSLN OFFICE, Shripur, Ghatal, West Bengal 721212",Kuspata,22.6525431,87.74403679999999,ChIJ1YtZsWwJ-DkRYRbN79BYk3c,https://www.google.com/maps/place/?q=place_id:ChIJ1YtZsWwJ-DkRYRbN79BYk3c,part_323,2026-09-20 20:17:35,3350
Spark Tattoo And Nail Art Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 62907 14272,N/A,4.8,46.0,"itchapur nawabganj doltala durgamondir, West Bengal 743144","Sakharipara, Nawabganj",22.7947024,88.36399089999999,ChIJQXvmlwuj-DkRz62mpzyBxv4,https://www.google.com/maps/place/?q=place_id:ChIJQXvmlwuj-DkRz62mpzyBxv4,part_323,2026-09-20 20:17:35,3351
Ink Scratches Tattoo and nail Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99323 86862,https://ink-scratches-tattoo.grexa.site/,5.0,99.0,"Jetty Ghat Rd, near Paul Garments, Madari, West Bengal 743425",721449,22.5085156,88.7722582,ChIJ_YSvDfgDAjoRJU6XBQ_tY4Q,https://www.google.com/maps/place/?q=place_id:ChIJ_YSvDfgDAjoRJU6XBQ_tY4Q,part_323,2026-09-20 20:17:35,3352
Scolpire Tattoo and Nail Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 79803 04449,https://www.scolpiretattoostudio.in/,5.0,257.0,"391/122, Prince Anwar Shah Rd, near South City, Mall, Kolkata, West Bengal 700045",Mall,22.5023485,88.3611126,ChIJKWcMDr5xAjoR8bTBaviJg3o,https://www.google.com/maps/place/?q=place_id:ChIJKWcMDr5xAjoR8bTBaviJg3o,part_323,2026-09-20 20:17:35,3353
A1 Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Ear piercing service, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 95936 07473,https://a1tattoostudio.com/,5.0,1343.0,"Uluberia Nona Kamarsal, Utsav Vaban, West Bengal 711316","Bazarpara, Uluberia",22.4682375,88.1002262,ChIJ_eJkxImHAjoRIXiDJU9-5nM,https://www.google.com/maps/place/?q=place_id:ChIJ_eJkxImHAjoRIXiDJU9-5nM,part_323,2026-09-20 20:17:35,3354
Inkubet Tattoo Piercing Studio & Training,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo removal service, Tattoo shop, Training center",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 82401 84909,N/A,4.9,271.0,"Apartment 1st floor, Commercial area, Sonarpur , Boikunthapur , Aghore sarani Bct Sonar Sangsar, above Domino's Pizza, Kolkata, West Bengal 700150","Mission Pally, Narendrapur",22.435804599999997,88.4233546,ChIJ_3J5u25yAjoREzvwd0p2u9U,https://www.google.com/maps/place/?q=place_id:ChIJ_3J5u25yAjoREzvwd0p2u9U,part_323,2026-09-20 20:17:35,3355
TM Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97497 88120,N/A,5.0,309.0,"1st flor, CBS mall, Be side of, Ghatal College St, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6585361,87.7364795,ChIJjVxkjQkJ-DkRImquX8SuDlc,https://www.google.com/maps/place/?q=place_id:ChIJjVxkjQkJ-DkRImquX8SuDlc,part_323,2026-09-20 20:17:35,3356
Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 89108 09634,https://ink-tattoo-studio-best.grexa.site/,4.8,121.0,"Sulekha more, Ananda Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Ananda Pally, Bapuji Nagar, Jadavpur",22.4912211,88.3703383,ChIJcakdOaNzAjoRMHJm06nCatg,https://www.google.com/maps/place/?q=place_id:ChIJcakdOaNzAjoRMHJm06nCatg,part_323,2026-09-20 20:17:35,3357
Moondora Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 84369 48826,N/A,4.9,33.0,"unit1 school, Kalitala Ln, near Rakha, majher para, Memari, West Bengal 713146",majher para,23.174124799999998,88.104901,ChIJsyxL7-pZ-DkRcrqHGmnVkqg,https://www.google.com/maps/place/?q=place_id:ChIJsyxL7-pZ-DkRcrqHGmnVkqg,part_323,2026-09-20 20:17:35,3358
Panskura Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 81168 85627,https://www.facebook.com/profile.php?id=61555025903426&mibextid=ZbWKwL,4.5,10.0,"9QV2+HC2 Ne- children Park, Suranankar, Panskura, West Bengal 721152",721449,22.3938904,87.751012,ChIJl4nln7C7AjoRiWYdnkl3ayA,https://www.google.com/maps/place/?q=place_id:ChIJl4nln7C7AjoRiWYdnkl3ayA,part_323,2026-09-20 20:17:35,3359
M Nail Art & Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Eyelash salon, Tattoo artist, Tattoo shop",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,https://mnailarttattoostudio.in/,4.8,,"507 /11, Jessore Rd, opposite of DIAMOND PLAZA, Devendra Nagar, Amarpalli, Kolkata, West Bengal 700055","Devendra Nagar, Amarpalli",22.6161455,88.4119927,ChIJPd-BuL-f-DkRaeHAItCiQJU,https://www.google.com/maps/place/?q=place_id:ChIJPd-BuL-f-DkRaeHAItCiQJU,part_323,2026-09-20 20:17:35,3360
M tattoo Studio,Tattoo and Nail Art Studio,Store,Store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,2.8,,"QQ2H+52P, Dakshin Dauki, Dakshin Paikbar, West Bengal 721450",721449,21.7504574,87.7775679,ChIJ8Vq-WWQhAzoRtVLLOvAfEnk,https://www.google.com/maps/place/?q=place_id:ChIJ8Vq-WWQhAzoRtVLLOvAfEnk,part_323,2026-09-20 20:17:35,3361
Chitralekha art tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 76997 48725,N/A,5.0,804.0,"Krishnanagar, Rajagram Puabagan Rd, near by Nandi Saree House, Puabagan, Krishnanagar, West Bengal 722146",721449,23.2096955,87.0253304,ChIJO3WeXwCl9zkR65G8Nykjbfc,https://www.google.com/maps/place/?q=place_id:ChIJO3WeXwCl9zkR65G8Nykjbfc,part_323,2026-09-20 20:17:36,3362
Tuhin Tattoo Arts,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 77973 81533,N/A,4.9,7.0,"Sukantapally Rd, Kalgang, Maliara, Midnapore, West Bengal 721101",Kalgang,22.4054377,87.3103464,ChIJg7hUFnhFHToRVUJBxO5TtB4,https://www.google.com/maps/place/?q=place_id:ChIJg7hUFnhFHToRVUJBxO5TtB4,part_323,2026-09-20 20:17:36,3363
SHIVAY TATTOO & TRAINING INSTITUTE,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 83480 32089,N/A,5.0,56.0,"Shop No.- 23, Manas Sen Apartment, College Rd, Bagnan, West Bengal 711303",721449,22.460210999999997,87.9710458,ChIJVee5K4mbAjoRYXxCnp25kck,https://www.google.com/maps/place/?q=place_id:ChIJVee5K4mbAjoRYXxCnp25kck,part_323,2026-09-20 20:17:36,3364
TATTOO World,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98003 50114,N/A,4.8,314.0,"Pasupati Nath Malia Rd, opp. Robotics Computer Institute, Sisubagan, Raniganj, West Bengal 713347",Sisubagan,23.6202588,87.1161324,ChIJg9e_nT0R9zkRYpnK410nd14,https://www.google.com/maps/place/?q=place_id:ChIJg9e_nT0R9zkRYpnK410nd14,part_323,2026-09-20 20:17:36,3365
Mayank Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 83919 43035,N/A,4.1,14.0,"Sutahata, Haldia, West Bengal 721635",721449,22.1195713,88.1118089,ChIJl9m5xtT3AjoRA88iAXiJW8s,https://www.google.com/maps/place/?q=place_id:ChIJl9m5xtT3AjoRA88iAXiJW8s,part_323,2026-09-20 20:17:36,3366
Ink Splatter Tattoos And Nails,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Art cafe, Art studio, Body piercing shop, Tattoo shop, Painting, Tattoo and piercing shop, Tattoo removal service, Tattoo supply store, Training center",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 99240 70503,https://www.instagram.com/ink_splatter_tattoos_nails/,4.8,,"Flat No.127, Block No. 22, MIG Flats, Gujarat Housing Board Scheme, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.3162239,73.1594704,ChIJF0d7SzPEXzkRQwbPPC7MIWI,https://www.google.com/maps/place/?q=place_id:ChIJF0d7SzPEXzkRQwbPPC7MIWI,part_323,2026-09-20 20:18:17,7349
ANY TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 89676 83700,https://www.instagram.com/any_tattoo__?igsh=MW5ocHAxa2FiZmJjOA==,5.0,,"Uco Bank is in, Library Rd, opposite Midnapur, Midnapore, West Bengal 721101",721450,22.419249699999998,87.3249171,ChIJ91qm9VdbHToRHjXybtlolVM,https://www.google.com/maps/place/?q=place_id:ChIJ91qm9VdbHToRHjXybtlolVM,part_323,2026-09-20 20:18:17,7350
Artster’s Tattoo & Nail art training institute,Tattoo and Nail Art Studio,Art studio,"Art studio, Beauty Parlour, Health and beauty shop, Nail salon, Skin care clinic, Tattoo and piercing shop, Tattoo artist, Tattoo shop",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 63542 70184,https://www.facebook.com/artsterbypal?mibextid=9R9pXO,5.0,,"1st floor Besides, Shreeji Shannidhya, Convent High School, Shop no. 1, Dharampur Rd, opp. Petrol pump, Valsad, Gujarat 396001",Kapadia Chal,20.6053614,72.9296829,ChIJXzifKU7D4DsRtQKkVQ6OJ6E,https://www.google.com/maps/place/?q=place_id:ChIJXzifKU7D4DsRtQKkVQ6OJ6E,part_323,2026-09-20 20:18:17,7351
The Ink Blast Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 70445 10910,https://instagram.com/theinkblasttattoos?igshid=Yzg5MTU1MDY=,5.0,,"1/2/H D, P.J, M Road, Shyampur, Budge Budge, Kolkata, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.4880805,88.1877355,ChIJu_CBoMB9AjoRlpe262cizgg,https://www.google.com/maps/place/?q=place_id:ChIJu_CBoMB9AjoRlpe262cizgg,part_323,2026-09-20 20:18:17,7352
UD's Tattoo World,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,4.9,,"GATE P.O, DIST, Subhaspally, Kharagpur, West Bengal 721301",Subhaspally,22.3450365,87.310636,ChIJZfKljIxFHToRosVTj-XIpPc,https://www.google.com/maps/place/?q=place_id:ChIJZfKljIxFHToRosVTj-XIpPc,part_323,2026-09-20 20:18:17,7353
Deep tattoo artink,Tattoo and Nail Art Studio,Art studio,Art studio,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 91663 99257,https://youtube.com/@deepakpanchal7249?si=Bi557WttI59zq8GT,5.0,10.0,"Munged, Rajasthan 314022",721450,23.877905199999997,74.1550766,ChIJh-UxHgAdZzkRtu9Yggg2M_0,https://www.google.com/maps/place/?q=place_id:ChIJh-UxHgAdZzkRtu9Yggg2M_0,part_323,2026-09-20 20:18:18,7354
Dark Shader Tattoo & Training,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo shop",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 84820 88995,https://darkshadertattoo.com/,5.0,270.0,"Bus Stop, 12, Tilak Nagar, Azadgarh, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4846479,88.3525413,ChIJFdHbI_pxAjoRFh2tY2-E4sM,https://www.google.com/maps/place/?q=place_id:ChIJFdHbI_pxAjoRFh2tY2-E4sM,part_323,2026-09-20 20:18:18,7355
Dark Poison Tattoo,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 98299 81789,N/A,4.8,143.0,"Chacha Museum and Bus stand, Between, road, near Hotel Samrat, opp. Hotel Maharaja, Aburaj, Rajasthan 307501",721450,24.590572899999998,72.7109493,ChIJTZyp4ajVXDkRGhSr3CUu70w,https://www.google.com/maps/place/?q=place_id:ChIJTZyp4ajVXDkRGhSr3CUu70w,part_323,2026-09-20 20:18:18,7356
Rick'art Tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 70039 31150,https://business.google.com/v/rickart-tattoo-studio/018323938329481219884/151e/_,4.9,,"P, 217, Dr Akshay Kumar Paul Rd, Narayan Pally, Behala, Kolkata, West Bengal 700034","Narayan Pally, Behala",22.4891561,88.31170469999999,ChIJpd5fpvt7AjoRLnTX57DlaZw,https://www.google.com/maps/place/?q=place_id:ChIJpd5fpvt7AjoRLnTX57DlaZw,part_323,2026-09-20 20:18:19,7357
Skin Patch Tattoo & Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 72789 42105,N/A,4.8,,"Govindapur, Benepukur, Kolkata, Maheshtala, West Bengal 700140","Govindapur, Benepukur",22.508948,88.2700018,ChIJvQQnVYZ7AjoRuTJ-5JtFJIk,https://www.google.com/maps/place/?q=place_id:ChIJvQQnVYZ7AjoRuTJ-5JtFJIk,part_323,2026-09-20 20:18:19,7358
Maya Ink Tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 98369 73119,https://www.mayainktattoo.com/,4.8,,"2, Brahma Bandhab Upadhyay Sarani, Block M, New Alipore, Kolkata, West Bengal 700053","Block M, New Alipore",22.5100299,88.3332939,ChIJvdSG8eJ5AjoRnpzEM9wHLiI,https://www.google.com/maps/place/?q=place_id:ChIJvdSG8eJ5AjoRnpzEM9wHLiI,part_323,2026-09-20 20:18:19,7359
KD art tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 96357 01765,https://heylink.me/kd70/,4.9,,"Bus stand, Nalhati, West Bengal 731220",721451,24.294457899999998,87.8426025,ChIJ4deb_u8Z-jkRV3pIsJYOysY,https://www.google.com/maps/place/?q=place_id:ChIJ4deb_u8Z-jkRV3pIsJYOysY,part_323,2026-09-20 20:19:07,10405
Viper Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 95933 39557,N/A,5.0,,"busstand, Arambag, Paschim Shibpur P, West Bengal 712601",busstand,22.8867931,87.783149,ChIJG9HxpOgT-DkRTBZuYh0LmWA,https://www.google.com/maps/place/?q=place_id:ChIJG9HxpOgT-DkRTBZuYh0LmWA,part_323,2026-09-20 20:19:07,10406
Jino's Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 89723 02928,N/A,5.0,,"Jino's ink tattoo studio, Aftab Ave, opposite Raj College, road, Bardhaman, West Bengal 713104",road,23.245854599999998,87.8557251,ChIJwecPO5o3-DkR6_CHov2kAUA,https://www.google.com/maps/place/?q=place_id:ChIJwecPO5o3-DkR6_CHov2kAUA,part_323,2026-09-20 20:19:07,10407
"Lizard's Skin Tattoos, Kolkata",Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Permanent make-up clinic, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 90512 38122,https://www.lizardsskintattoos.com/,4.9,,"1st Floor, 392 / 1, Prince Anwar Shah Rd, opposite South City, Jadavpur, Kolkata, West Bengal 700045",Jadavpur,22.5023269,88.36125849999999,ChIJVVVVYNhwAjoRoYJoFaeZkrI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVYNhwAjoRoYJoFaeZkrI,part_323,2026-09-20 20:19:07,10408
ALFA INK TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 90732 11241,N/A,4.7,,"Beltala, Fuleswar Railway Station, Road, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.477753699999997,88.1138268,ChIJ__RCvliHAjoRbHvOOC0KT0I,https://www.google.com/maps/place/?q=place_id:ChIJ__RCvliHAjoRbHvOOC0KT0I,part_323,2026-09-20 20:19:07,10409
Tattoo कला,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 90834 83872,https://sites.google.com/view/tattoo-kala/home,5.0,16.0,"NSB Road, more, near coal field Chinkoti, near railway station, Raniganj, West Bengal 713347",721452,23.605763,87.118685,ChIJqyXOhXwR9zkRApxJpfJAOVU,https://www.google.com/maps/place/?q=place_id:ChIJqyXOhXwR9zkRApxJpfJAOVU,part_323,2026-09-20 20:19:50,12581
Tattoo Zone,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 70038 38058,http://www.tattoozone.in/,4.9,127.0,"3/1, MM Feeder Rd, near Adamas International School, Rathtala, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Rathtala, Santhi Nagra Colony, Belghoria",22.6641782,88.37532879999999,ChIJn-xR_ZSd-DkR2mrF-q3gUV0,https://www.google.com/maps/place/?q=place_id:ChIJn-xR_ZSd-DkR2mrF-q3gUV0,part_323,2026-09-20 20:19:51,12582
