business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Physiocare,Therapy Center,Psychotherapist,Psychotherapist,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,2.0,"5H94+42J, Jagpur Rd, Anulia, Satigachha, West Bengal 741201",721452,23.167831099999997,88.5550222,ChIJpxCsSEzD-DkRzFIgbJzvWi0,https://www.google.com/maps/place/?q=place_id:ChIJpxCsSEzD-DkRzFIgbJzvWi0,part_323,2026-09-20 20:19:52,12651
Das physiotherapy center,Therapy Center,Physiotherapist,Physiotherapist,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,,"Paniparul, West Bengal 721448",Paniparul,21.7491143,87.53534669999999,ChIJqVQngyDVHDoRBLxwX2W3x5E,https://www.google.com/maps/place/?q=place_id:ChIJqVQngyDVHDoRBLxwX2W3x5E,part_323,2026-09-20 20:20:34,14172
SRI RAMKRISHNA PHYSIOTHERAPY CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"Depal Hat, Kathpul Road, Depal, West Bengal 721453",Depal,21.733414099999997,87.548358,ChIJP4RWbr8tAzoRh0NMshgN44Q,https://www.google.com/maps/place/?q=place_id:ChIJP4RWbr8tAzoRh0NMshgN44Q,part_323,2026-09-20 20:20:34,14173
Hirapur,Therapy Center,Physiotherapy Center,Physiotherapy Center,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,3.0,,"MGFQ+885, Hirapur, Ramnagar I, West Bengal 721441",721453,21.673250799999998,87.5383492,ChIJK7fFSgDTHDoR-3I7cqIC4WM,https://www.google.com/maps/place/?q=place_id:ChIJK7fFSgDTHDoR-3I7cqIC4WM,part_323,2026-09-20 20:20:34,14174
Physiotherapy & Fitness,Therapy Center,Physiotherapy Center,Physiotherapy Center,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"Bararankua, Ramnagar 2, BALISAI, West Bengal 721423",721453,21.6776691,87.59502379999999,ChIJD7rcRJAtAzoRQWl0myRrwdQ,https://www.google.com/maps/place/?q=place_id:ChIJD7rcRJAtAzoRQWl0myRrwdQ,part_323,2026-09-20 20:20:34,14175
মাস্টার ইন রিকভারি ভগবানপুর,Therapy Center,Rehabilitation center,Rehabilitation center,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,1.0,"3JJV+8Q4 হাসপাতাল রোড, Bhagabanpur, Golara Nij, West Bengal 721434",721454,22.080773399999998,87.64445889999999,ChIJP67nCgDPAjoRHviDGqyHJZs,https://www.google.com/maps/place/?q=place_id:ChIJP67nCgDPAjoRHviDGqyHJZs,part_323,2026-09-20 20:21:19,15950
Sujok Therapy Clinic,Therapy Center,Occupational therapist,Occupational therapist,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"2HPQ+RPF, Kakurya Danga, Kajlia, West Bengal 721439",721454,22.037060999999998,87.5892832,ChIJJ8mGKgDNAjoRI-3zs7An3Vg,https://www.google.com/maps/place/?q=place_id:ChIJJ8mGKgDNAjoRI-3zs7An3Vg,part_323,2026-09-20 20:21:19,15951
Sujok Therapy Centre,Therapy Center,Occupational therapist,Occupational therapist,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"3H3X+J59, near sourav utsab bhaban, Amarshi, egra, West Bengal 721454",721454,22.054035799999998,87.59798459999999,ChIJNZSTeQDNAjoRn-R1bpEm77E,https://www.google.com/maps/place/?q=place_id:ChIJNZSTeQDNAjoRn-R1bpEm77E,part_323,2026-09-20 20:21:19,15952
Revival physiocare,Therapy Center,Physiotherapy Center,Physiotherapy Center,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,https://www.facebook.com/share/1Lih3CFEiZ/,5.0,,"3PH6+RJF, Taltala, Bhimeswari, Barttan, West Bengal 721458",Taltala,22.079566699999997,87.711551,ChIJ6WH5DwDFAjoRaJydOCdOPmI,https://www.google.com/maps/place/?q=place_id:ChIJ6WH5DwDFAjoRaJydOCdOPmI,part_323,2026-09-20 20:21:19,15953
Loknath Physiotherapy Centre,Therapy Center,Medical clinic,"Medical clinic, Physiotherapist",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"Bajkul - Egra Road, More, near Bibhisonpur Hospital, Bibhisonpur, Bhagabanpur, West Bengal 721458",Bibhisonpur,22.0844405,87.6942847,ChIJ0cZByT7PAjoRstTpnnQUpsk,https://www.google.com/maps/place/?q=place_id:ChIJ0cZByT7PAjoRstTpnnQUpsk,part_323,2026-09-20 20:21:19,15954
Laro,Therapy Center,Physiotherapy Center,Physiotherapy Center,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"4HC9+F93, Laro, West Bengal 721467",721454,22.121147099999998,87.568433,ChIJqZy3OADNAjoRNq95nzdeUgI,https://www.google.com/maps/place/?q=place_id:ChIJqZy3OADNAjoRNq95nzdeUgI,part_323,2026-09-20 20:21:19,15955
Subrata Maity,Therapy Center,Physiotherapy Center,Physiotherapy Center,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,1.0,,"Laro, Kharagpur, West Bengal 721467",721454,22.1210934,87.5682925,ChIJhSLkAQDNAjoRx0PydzJcQkQ,https://www.google.com/maps/place/?q=place_id:ChIJhSLkAQDNAjoRx0PydzJcQkQ,part_323,2026-09-20 20:21:19,15956
ASTHA PAIN & SLEEP CLINIC,Therapy Center,Pain control clinic,Pain control clinic,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,http://www.asthapsclinic.com/,4.9,204.0,"Brajanath Lahiri Ln, Baruipara, Santragachi, Howrah, West Bengal 711104","Baruipara, Santragachi",22.5837051,88.2972788,ChIJ2TZrqkN4AjoR0UqZGizhSVw,https://www.google.com/maps/place/?q=place_id:ChIJ2TZrqkN4AjoR0UqZGizhSVw,part_323,2026-09-20 20:21:20,15957
"Holistic Therapy Centre (Dr. Jayashree Kalyankar) KEM - Mumbai, SI Therapy (Univ. of Southern California)",Therapy Center,Rehabilitation center,"Rehabilitation center, Occupational therapist",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 98202 52799,N/A,4.8,164.0,"Bungalow No 20, 20, RSC-11, near Gorai Bridge, Gorai 1, Borivali West, Mumbai, Maharashtra 400091","Gorai 1, Borivali West",19.2255479,72.82737809999999,ChIJOYyidXix5zsRVcr6QpOefVc,https://www.google.com/maps/place/?q=place_id:ChIJOYyidXix5zsRVcr6QpOefVc,part_323,2026-09-20 20:21:20,15958
Healing Hopes Occupational Therapy Center,Therapy Center,Occupational therapist,Occupational therapist,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 85828 44904,N/A,4.8,25.0,"Shapoorji Petrol Pump,Chapna Road,Near Shapoorji Sukho brishti complex, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5642398,88.51266969999999,ChIJtcin5SULAjoRqkz9ZrFuyXk,https://www.google.com/maps/place/?q=place_id:ChIJtcin5SULAjoRqkz9ZrFuyXk,part_323,2026-09-20 20:22:04,17510
"Dr. Renuka's Play And Heal Occupational Therapy Center For Special Needs (Autism, ADHD)",Therapy Center,Occupational therapist,"Occupational therapist, Rehabilitation center",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 79776 94594,https://playandheal.in/,4.9,156.0,"Unit 302G, Flying Colours, Neptune, Above Chroma Mulund, Mulund Check Naka, Mumbai, Maharashtra 400604","Siddharth Nagar, Mulund West",19.1827559,72.9541411,ChIJbbR080W55zsR7vdiOH4ct6U,https://www.google.com/maps/place/?q=place_id:ChIJbbR080W55zsR7vdiOH4ct6U,part_323,2026-09-20 20:22:04,17511
PhysioX rehabilitation clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 85098 94274,N/A,5.0,2.0,"Lalat Janka Rd, Pratapdighi Purba, Jagati, Tikra Para, West Bengal 721440",Pratapdighi Purba,21.9751823,87.5905839,ChIJTdM9KwDTAjoRYaOMl4Imkww,https://www.google.com/maps/place/?q=place_id:ChIJTdM9KwDTAjoRYaOMl4Imkww,part_323,2026-09-20 20:22:45,18591
Susathya physiotherapy centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"WM49+MC8, Atbati, Dhalgoda, West Bengal 721422",721456,21.9066714,87.6685925,ChIJjWbR8DDXAjoRe_ceRk2fkRc,https://www.google.com/maps/place/?q=place_id:ChIJjWbR8DDXAjoRe_ceRk2fkRc,part_323,2026-09-20 20:22:45,18592
Care Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,1.0,"দক্ষিণ, দক্ষিণ নিশ্চিন্তা (দক্ষিণ), বাড়ির নং, n 0086, দঃ নিশ্চিন্তা, ধানঘরা, Suruanagari, West Bengal 721444","দঃ নিশ্চিন্তা, ধানঘরা",21.9066448,87.6983405,ChIJ2dKSHQDZAjoR4gGEeZo3b7M,https://www.google.com/maps/place/?q=place_id:ChIJ2dKSHQDZAjoR4gGEeZo3b7M,part_323,2026-09-20 20:22:45,18593
ANUPAM PHYSIO,Therapy Center,Physiotherapist,Physiotherapist,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 97481 52721,N/A,,,"Bus Stand, Near, Deulbar, Tahalia, Argoal, West Bengal 721440",Deulbar,21.976493599999998,87.61564059999999,ChIJURavGFXTAjoRe2JA-qd85Pc,https://www.google.com/maps/place/?q=place_id:ChIJURavGFXTAjoRe2JA-qd85Pc,part_323,2026-09-20 20:22:45,18594
Healing Touch-Advanced Physiotherapy & Multispeciality Rehabilitation Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Neurologist, Nutritionist, Occupational therapist, Orthopedic clinic, Orthotics & Prosthetics Centre, Pain control clinic, Psychotherapist, Rehabilitation center, Speech & Hearing Specialist",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 94339 42878,N/A,4.9,,"3/A/2, GT Rd, Bagerbagan, Moradan, Serampore, West Bengal 712204","Bagerbagan, Moradan, Serampore",22.7593577,88.32817229999999,ChIJDarMHGib-DkRw2ZoqzQPMF8,https://www.google.com/maps/place/?q=place_id:ChIJDarMHGib-DkRw2ZoqzQPMF8,part_323,2026-09-20 20:22:46,18595
KIRAN MULTICARE,Therapy Center,Physiotherapy Center,Physiotherapy Center,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"R64V+VJG, opposite TATA MOTORS, Jaleswar, Odisha 756032",721457,21.8071944,87.24414259999999,ChIJJzPzGQDfHDoR7pdJo5UhlCE,https://www.google.com/maps/place/?q=place_id:ChIJJzPzGQDfHDoR7pdJo5UhlCE,part_323,2026-09-20 20:23:31,19935
Physiotherapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 95836 66143,N/A,,,"Sasanbard, Odisha 756032",721457,21.806973499999998,87.2274022,ChIJjfbp8sLfHDoRv4qglsKxySQ,https://www.google.com/maps/place/?q=place_id:ChIJjfbp8sLfHDoRv4qglsKxySQ,part_323,2026-09-20 20:23:31,19936
Physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 75398 52616,N/A,,,"Santia, Jaleswar, Odisha 756032",Santia,21.8100172,87.23236349999999,ChIJnyzb80HfHDoRFmhTuwHq2Ug,https://www.google.com/maps/place/?q=place_id:ChIJnyzb80HfHDoRFmhTuwHq2Ug,part_323,2026-09-20 20:23:31,19937
BLOSSOM Occupational Therapy Centre,Therapy Center,Occupational therapist,Occupational therapist,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 70012 35181,N/A,5.0,,"Regal Guest House, Shantipur, West Bengal 721137",721457,22.400632599999998,87.8696353,ChIJM5P_D-2XAjoR13sMrbZWeNU,https://www.google.com/maps/place/?q=place_id:ChIJM5P_D-2XAjoR13sMrbZWeNU,part_323,2026-09-20 20:23:31,19938
Sustha Physio care,Therapy Center,Physiotherapist,Physiotherapist,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"W759+GPM, Dantan, West Bengal 721426",721457,21.908837899999998,87.26929419999999,ChIJWwNdDBkhHToRX7KbNYhX1Z4,https://www.google.com/maps/place/?q=place_id:ChIJWwNdDBkhHToRX7KbNYhX1Z4,part_323,2026-09-20 20:23:31,19939
C-CURE PHYSIOTHERAPY & REHAB CLINIC,Therapy Center,Physiotherapy Center,Physiotherapy Center,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 93828 49425,N/A,4.9,,"MOYNA HOSPITAL MORE MOYNA, TAMLUK, West Bengal 721629",721457,22.250160899999997,87.78314189999999,ChIJ97cCJne_AjoRCQuxw5Goq3s,https://www.google.com/maps/place/?q=place_id:ChIJ97cCJne_AjoRCQuxw5Goq3s,part_323,2026-09-20 20:23:32,19940
"Rehabzone (physiotherapy, speech therapy and Autism rehabilitation centre)",Therapy Center,Physiotherapist,"Physiotherapist, Acupuncture clinic, Chiropractor, Psychologist, Special educator, Weight loss service",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 70044 00817,N/A,5.0,,"Thana Rd, Lenin Sarani, Katwa, West Bengal 713130",Lenin Sarani,23.6499813,88.1342942,ChIJl9nqxyWn-TkRaECiiI1RwZ4,https://www.google.com/maps/place/?q=place_id:ChIJl9nqxyWn-TkRaECiiI1RwZ4,part_323,2026-09-20 20:23:32,19941
Muster in Recovery,Therapy Center,Mental health service,Mental health service,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,6.0,"3QX2+MRF, Purba m, Bhagabanpur, West Bengal 721601",Purba m,22.0991865,87.7520527,ChIJuUBeFwDFAjoR5_yM7ZxWH88,https://www.google.com/maps/place/?q=place_id:ChIJuUBeFwDFAjoR5_yM7ZxWH88,part_323,2026-09-20 20:24:14,20973
Mother physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"Ashutia, West Bengal 721626",721458,22.0413282,87.759112,ChIJC2vmCXHFAjoRfkzcjVrtlIE,https://www.google.com/maps/place/?q=place_id:ChIJC2vmCXHFAjoRfkzcjVrtlIE,part_323,2026-09-20 20:24:14,20974
Dr. Dipanjan Das,Therapy Center,Physiotherapy Center,Physiotherapy Center,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"Near, mord, Jali Bar, Bhagabanpur, West Bengal 721601",mord,22.1148198,87.75364689999999,ChIJXabQgkXFAjoRFC3i-eHcRVE,https://www.google.com/maps/place/?q=place_id:ChIJXabQgkXFAjoRFC3i-eHcRVE,part_323,2026-09-20 20:24:14,20975
GINIUS MIND(CHILD & ADULT MIND COUNSELING),Therapy Center,Mental health service,Mental health service,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,1.0,"5M6V+GRM, Mohar Bazar Rd, Shiulipur, Nimkimohar, West Bengal 721161",721458,22.1615441,87.69475729999999,ChIJ-dpZTgDJAjoRzXtLbjtpg-g,https://www.google.com/maps/place/?q=place_id:ChIJ-dpZTgDJAjoRzXtLbjtpg-g,part_323,2026-09-20 20:24:14,20976
Anshuman Paul,Therapy Center,Psychotherapist,Psychotherapist,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"3PQC+R5C, Bibhishananpur, Bar Bhagabanpur, West Bengal 721458",721458,22.0895531,87.7203839,ChIJRxx3wMTFAjoRrLQ9AO1hMIs,https://www.google.com/maps/place/?q=place_id:ChIJRxx3wMTFAjoRrLQ9AO1hMIs,part_323,2026-09-20 20:24:14,20977
Geriatric Physiotherapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 97338 43490,N/A,4.0,,"XR93+5RC, Mitra Chak, Henria, West Bengal 721430",721458,21.9679321,87.8045107,ChIJV8S43UXcAjoRB1whHXarohU,https://www.google.com/maps/place/?q=place_id:ChIJV8S43UXcAjoRB1whHXarohU,part_323,2026-09-20 20:24:16,20978
Ashalata Physiotherapy & Rehabitation Centre,Therapy Center,Physiotherapist,Physiotherapist,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,5.0,,"JGWJ+8P8, Alankarpur, West Bengal 721441",721463,21.645775699999998,87.53183229999999,ChIJ6QyDsVfNHDoRzRaL1RzIiQg,https://www.google.com/maps/place/?q=place_id:ChIJ6QyDsVfNHDoRzRaL1RzIiQg,part_323,2026-09-20 20:24:57,22023
Sublimation photo shop,Therapy Center,Physiotherapy Center,Physiotherapy Center,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 83288 58189,N/A,5.0,,"Old, parking road, near dominos pizza centre, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6232848,87.5253912,ChIJoYW_r4bNHDoRNn0r0lLrSSs,https://www.google.com/maps/place/?q=place_id:ChIJoYW_r4bNHDoRNn0r0lLrSSs,part_323,2026-09-20 20:24:57,22024
Dr. Siddhartha Sankar Dash,Therapy Center,Psychiatrist,"Psychiatrist, Psychologist, Psychotherapist",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 90646 26332,https://siddharthasankardash.com/,4.7,52.0,"Life Line Diagonastic Centre, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4260239,87.31659909999999,ChIJPxadZu1bHToRB_1StZuQ8s4,https://www.google.com/maps/place/?q=place_id:ChIJPxadZu1bHToRB_1StZuQ8s4,part_323,2026-09-20 20:24:59,22025
Dr. Soumyak Banerjee,Therapy Center,Psychiatrist,Psychiatrist,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 96142 14320,N/A,4.2,53.0,"B.E - 116, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4209246,87.3140274,ChIJqy65ML5bHToR75eQtzrF_Cw,https://www.google.com/maps/place/?q=place_id:ChIJqy65ML5bHToR75eQtzrF_Cw,part_323,2026-09-20 20:24:59,22026
HOPE PHYSIOTHERAPY CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 70088 67402,http://www.hopephysiotherapykeonjhar.in/,4.7,,"District Headquarter Hospital, Infront of, Medical Road, near HIMA HOSPITAL, Samantarapur, Keonjhar, Odisha 758001",Samantarapur,21.630122399999998,85.59719899999999,ChIJSWAeXJkCHzoR8wocNt9knaI,https://www.google.com/maps/place/?q=place_id:ChIJSWAeXJkCHzoR8wocNt9knaI,part_323,2026-09-20 20:24:59,22027
RANAGHAT AGRANI FOUNDATION,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 90516 38076,N/A,4.5,42.0,"RAJBAGNPARA, Ranaghat, West Bengal 741201",RAJBAGNPARA,23.1733077,88.559044,ChIJp7iwX9_b-DkRvdzcYYGAjYw,https://www.google.com/maps/place/?q=place_id:ChIJp7iwX9_b-DkRvdzcYYGAjYw,part_323,2026-09-20 20:24:59,22028
NEUROTHERAPY. CHIROPRACTOR. HEALTH CARE TREATMENT CLINIC.,Therapy Center,Men's health physician,Men's health physician,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 79852 04775,N/A,4.9,77.0,"Marhi, Uttar Pradesh 222129",721463,25.590247899999998,82.9989636,ChIJ9ZzvINjXkTkRbIbRdhj5Phs,https://www.google.com/maps/place/?q=place_id:ChIJ9ZzvINjXkTkRbIbRdhj5Phs,part_323,2026-09-20 20:24:59,22029
Gayen PHYSIOTHERAPY Clinic,Therapy Center,Physiotherapist,Physiotherapist,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,3.0,"5G9P+9W9, Chandkuri Batitaki, West Bengal 721166",721467,22.1684113,87.537364,ChIJLbYCrDQ1HToRkEfcFqzW4Mg,https://www.google.com/maps/place/?q=place_id:ChIJLbYCrDQ1HToRkEfcFqzW4Mg,part_323,2026-09-20 20:25:41,23186
Sandhya Madical,Therapy Center,Physiotherapy Center,Physiotherapy Center,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 97339 72729,N/A,,,"Sandhya Madical, Danrra, Nankarnila, West Bengal 721166",721467,22.1580641,87.52521159999999,ChIJIwidONM1HToR36KFfVKNIdw,https://www.google.com/maps/place/?q=place_id:ChIJIwidONM1HToR36KFfVKNIdw,part_323,2026-09-20 20:25:41,23187
The Rehab,Therapy Center,Health consultant,Health consultant,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.9,33.0,"JR79+672, Silda, West Bengal 721515",721467,22.6130025,86.818137,ChIJr6gnDwAp9jkRFXDCKlGhENc,https://www.google.com/maps/place/?q=place_id:ChIJr6gnDwAp9jkRFXDCKlGhENc,part_323,2026-09-20 20:25:41,23188
Physiotherapy and rehabilitation centre,Therapy Center,Physiotherapist,Physiotherapist,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 90648 47091,N/A,5.0,6.0,"Kalikakhali, Math Chandipur, Chandipur, West Bengal 721659",721467,22.0836418,87.8540292,ChIJzSfXFw3DAjoRdpK6KI3vECU,https://www.google.com/maps/place/?q=place_id:ChIJzSfXFw3DAjoRdpK6KI3vECU,part_323,2026-09-20 20:25:41,23189
Selfcare Therapy - Natural Pain Relief Without Medicine | Online Therapy | Hr.MK Shaw |,Therapy Center,Physiotherapist,"Physiotherapist, Counselor, Mental health service, Alternative medicine practitioner, Psychologist, Yoga instructor",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,https://jsdl.in/DT-99SSWIZMZLI,4.9,24.0,"75, Grand Trunk Rd, near Tanisha Jewellery, Bhangapachil, Pathak Bari, Asansol, West Bengal 713303","Bhangapachil, Pathak Bari",23.681570699999998,86.98597029999999,ChIJTxDZIbF3AjoRy5tWPgmhUgk,https://www.google.com/maps/place/?q=place_id:ChIJTxDZIbF3AjoRy5tWPgmhUgk,part_323,2026-09-20 20:25:41,23190
Physiotherapist Dr. Subhankar Kuilya,Therapy Center,Physiotherapist,Physiotherapist,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,,"6H7C+VRQ, Andulia, Chak Banga, West Bengal 721166",721467,22.214703,87.5720963,ChIJQzLXV2LLAjoRwREj6VzHLlg,https://www.google.com/maps/place/?q=place_id:ChIJQzLXV2LLAjoRwREj6VzHLlg,part_323,2026-09-20 20:25:42,23191
Physiotherapy Cum Yoga Cure Centre,Therapy Center,Physical examination center,Physical examination center,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,3.0,,"8HW5+5R9, v.c.dutta road, gholui, Balichak, West Bengal 721124",721467,22.345418799999997,87.559625,ChIJ4brFABazAjoR1EH2yAB1EXA,https://www.google.com/maps/place/?q=place_id:ChIJ4brFABazAjoR1EH2yAB1EXA,part_323,2026-09-20 20:25:42,23192
Jaganath Therapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,,"Banijik bhavan, Sahapada, near paramita beautyparlour, Amta, West Bengal 711401",721467,22.578218,88.01712859999999,ChIJ33WdAJqDAjoRb7sAX4LDRUc,https://www.google.com/maps/place/?q=place_id:ChIJ33WdAJqDAjoRb7sAX4LDRUc,part_323,2026-09-20 20:25:42,23193
Muster In Recovery(নেশামুক্তি ও মানসিক সুস্থতার সহায়তা কেন্দ্র),Therapy Center,Addiction treatment center,Addiction treatment center,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 90469 89806,http://musterinrecovery.com/,,,"Silda, Panditsol, West Bengal 721515",721501,22.6240129,86.8131116,ChIJh-lJUAAp9jkRNRGr2Axq9ZU,https://www.google.com/maps/place/?q=place_id:ChIJh-lJUAAp9jkRNRGr2Axq9ZU,part_323,2026-09-20 20:26:25,24406
THE EPISTEMIC REHAB PHYSIOTHERAPY CLINIC,Therapy Center,Physiotherapy Center,Physiotherapy Center,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,https://m.facebook.com/theepistemicrehab/?ref=bookmarks,4.8,,"Khatra - Ranibandh Rd, Ranibandh, West Bengal 722148",721501,22.8658045,86.7835801,ChIJvUS3ZoMx9jkR1t0iTlZKlMc,https://www.google.com/maps/place/?q=place_id:ChIJvUS3ZoMx9jkR1t0iTlZKlMc,part_323,2026-09-20 20:26:25,24407
"DOCTOR'S CARE, HOMOEOPATHIC THERAPY",Therapy Center,Health consultant,Health consultant,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 85358 09369,N/A,4.5,,"No Jhargram, to, Parihati- Dahijuri Rd, Kapgari, West Bengal 721505",721501,22.5230425,86.8747027,ChIJg0_rjriBHToRicng56Sb6PM,https://www.google.com/maps/place/?q=place_id:ChIJg0_rjriBHToRicng56Sb6PM,part_323,2026-09-20 20:26:25,24408
