business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anttech Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Website designer",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 79808 15656,http://www.anttech.in/,4.9,596.0,"Corparation Building, D2, Baghajatin Station Rd, D-Block, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700032","D-Block, Chittaranjan Colony 6, Baghajatin Colony",22.4837149,88.3776314,ChIJb1dhybRxAjoRM-_zj6JQaAU,https://www.google.com/maps/place/?q=place_id:ChIJb1dhybRxAjoRM-_zj6JQaAU,part_323,2026-09-20 20:17:51,5455
Toobarye,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Graphic designer, Marketing agency, Website designer",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 96337 04274,https://toobarye.com/,4.9,41.0,"Dasagram, Sabang, West Bengal 721144",Dasagram,22.1732157,87.5995944,ChIJsQkokBnLAjoR997yPsteCeo,https://www.google.com/maps/place/?q=place_id:ChIJsQkokBnLAjoR997yPsteCeo,part_323,2026-09-20 20:17:51,5456
eTechSpero Tech Solution,Digital Marketing Agencies,Software company,"Software company, Computer software store, Internet marketing service, Software Training Institute, Web hosting company, Website designer",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 80012 89260,https://etechspero.com/,5.0,25.0,"Jatiya Vidyalaya Rd, near Khadya Bhandar, Canal Parh, Kanthi, Contai, West Bengal 721401","Canal Parh, Kanthi",21.7813435,87.74138239999999,ChIJI-xndxsnAzoR94n_fIduGQk,https://www.google.com/maps/place/?q=place_id:ChIJI-xndxsnAzoR94n_fIduGQk,part_323,2026-09-20 20:17:51,5457
Digital Squad,Digital Marketing Agencies,Marketing agency,Marketing agency,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 86535 31230,https://www.digitalsquad.in/digital-marketing-agency-in-midnapore/,4.6,10.0,"Tentulbagan Kamarara, Midnapore, West Bengal 721101",721449,22.4272866,87.3304023,ChIJYwDUOuFbHToRDpSbBNK2cMU,https://www.google.com/maps/place/?q=place_id:ChIJYwDUOuFbHToRDpSbBNK2cMU,part_323,2026-09-20 20:17:51,5458
Digital Marketing Solution,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",01846-866828,N/A,5.0,6.0,"Digital Marketing Solution, 721449, India",721449,23.7246845,89.63884259999999,ChIJt-sWceKTfgkRm8Pnr-vb3dM,https://www.google.com/maps/place/?q=place_id:ChIJt-sWceKTfgkRm8Pnr-vb3dM,part_323,2026-09-20 20:17:51,5459
Uddhavo – Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Internet marketing service, Marketing consultant",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 78668 16913,https://www.uddhavo.in/,4.6,11.0,"Sanghati More, CR Das Sarani, Ward 39, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 39, Rabindra Sarani",26.717865999999997,88.4425261,ChIJlfau18BB5DkRjibCB9PlAUY,https://www.google.com/maps/place/?q=place_id:ChIJlfau18BB5DkRjibCB9PlAUY,part_323,2026-09-20 20:17:51,5460
Uaguria Software,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Business management consultant, Computer support and services, E-commerce service, Information services, Internet marketing service, Software company, Web hosting company, Website designer",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90027 28238,http://www.uaguria.com/,4.5,34.0,"Kanthi, Contai, West Bengal 721401",Kanthi,21.787220899999998,87.7463858,ChIJmWjB7vomAzoR-btCXBwMNtQ,https://www.google.com/maps/place/?q=place_id:ChIJmWjB7vomAzoR-btCXBwMNtQ,part_323,2026-09-20 20:17:51,5461
Digital Amit - Digital Marketing Agency | SEO Services | Social Media Marketing Services in Kolkata,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Business development service, E - Commerce Agency, E-commerce service, Market researcher, Marketing agency, Marketing consultant, Training center, Website designer",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99034 09370,http://amitbanerjee.in/,5.0,2.0,"C 35, near Shoni Mandir Bridge, West Anandapally, Dinesh Pally, Purba Putiary, Kolkata, West Bengal 700093","West Anandapally, Dinesh Pally, Purba Putiary",22.4635711,88.3431604,ChIJNcjERHBxAjoRKCSf2fJwCk8,https://www.google.com/maps/place/?q=place_id:ChIJNcjERHBxAjoRKCSf2fJwCk8,part_323,2026-09-20 20:17:53,5462
Globe Digital Marketing,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Event management company, Marketing agency",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 74394 05275,https://globedigitalmarketing.in/,5.0,75.0,"Globe Digital Marketing, 34, Circus Ave, Mallik Bazar, Lower Range, Beck Bagan, Elgin, Kolkata, West Bengal 700017","Mallik Bazar, Lower Range, Beck Bagan, Elgin",22.5426392,88.3651823,ChIJS1V9pfJ3AjoRCVomD3QoGTY,https://www.google.com/maps/place/?q=place_id:ChIJS1V9pfJ3AjoRCVomD3QoGTY,part_323,2026-09-20 20:17:54,5463
RSDigitX Pvt. Ltd.,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Business development service, Computer security service, Computer support and services, Marketing agency, Web hosting company, Website designer",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 82408 89394,https://rsdigitx.in/,4.9,,"Sarbojonin, 2, Durga Charan Banerjee St, Sovabazar, Kumartuli, Sobhabazar, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Sobhabazar",22.6013895,88.36188589999999,ChIJPWf0isB3AjoRy3jVOavp6Dw,https://www.google.com/maps/place/?q=place_id:ChIJPWf0isB3AjoRy3jVOavp6Dw,part_323,2026-09-20 20:17:54,5464
Digital Subhankar,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Service establishment, Graphic designer, Internet marketing service, Website designer",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 70478 21593,https://digitalsubhankar.com/,,,"Digital Subhankar, 721450, India",721450,21.0680074,82.7525294,ChIJh725uzbou6URHJJDd7xPYIk,https://www.google.com/maps/place/?q=place_id:ChIJh725uzbou6URHJJDd7xPYIk,part_323,2026-09-20 20:18:35,8714
Ztech Media,Digital Marketing Agencies,Advertising agency,Advertising agency,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 70475 04628,https://www.ztechmedia.co.in/p/our-services.html,5.0,,"Petuaghat Rd, conati, Bhabanipur, Payrakola, West Bengal 721442",conati,21.785142399999998,87.8456428,ChIJ7V8vL-khAzoRYAuyP0iFtJg,https://www.google.com/maps/place/?q=place_id:ChIJ7V8vL-khAzoRYAuyP0iFtJg,part_323,2026-09-20 20:18:35,8715
Zotonic group of Technology,Digital Marketing Agencies,Marketing agency,"Marketing agency, E-commerce service, Learning center, Website designer, Web hosting company",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 70475 04628,https://www.ztechmedia.co.in/,5.0,,"Bhabanipur, Contai, West Bengal 721442",721450,21.7850148,87.8456532,ChIJDWuFyKX3AjoRP2Vx2xPX9NA,https://www.google.com/maps/place/?q=place_id:ChIJDWuFyKX3AjoRP2Vx2xPX9NA,part_323,2026-09-20 20:18:35,8716
Meraqi Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Advertising agency, Media company, Website designer",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 93305 17930,http://www.meraqi.in/,4.4,,"Floor 18, Unit 06, Imagine Tech Park, Plot No. 6, Salt Lake Bypass, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5747164,88.43538939999999,ChIJxXtbFrR3AjoROeWmTZTfxRI,https://www.google.com/maps/place/?q=place_id:ChIJxXtbFrR3AjoROeWmTZTfxRI,part_323,2026-09-20 20:18:35,8717
Digital Manik Art- Best Marketing Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,,"Thakurchak, Kaji Chak, Belda, West Bengal 721451",Thakurchak,22.0382575,87.3724989,ChIJyRzSCAAxHToR9Zmzxs1yBCE,https://www.google.com/maps/place/?q=place_id:ChIJyRzSCAAxHToR9Zmzxs1yBCE,part_323,2026-09-20 20:19:22,11303
Digital marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"Digital marketing, 721451, India",721451,24.374074399999998,87.85113779999999,ChIJMTe68jXG8i8R_WjBiIU9YLc,https://www.google.com/maps/place/?q=place_id:ChIJMTe68jXG8i8R_WjBiIU9YLc,part_323,2026-09-20 20:19:22,11304
Flexique,Digital Marketing Agencies,E - Commerce Agency,"E - Commerce Agency, Service establishment",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,https://flexique.in/,,,"Flexique, 721451, India",721451,21.0680074,82.7525294,ChIJg1p91EwUFG8RP90im98P5dQ,https://www.google.com/maps/place/?q=place_id:ChIJg1p91EwUFG8RP90im98P5dQ,part_323,2026-09-20 20:19:22,11305
Digital Zoneway,Digital Marketing Agencies,Marketing agency,Marketing agency,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 87778 41053,https://digitalzoneway.in/,4.8,,"56, Hall, 73, Netaji Subhas Chandra Bose Rd, near Malancha Cinema, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.4880495,88.3504476,ChIJLZY1UohxAjoRJPYdc4uSYgM,https://www.google.com/maps/place/?q=place_id:ChIJLZY1UohxAjoRJPYdc4uSYgM,part_323,2026-09-20 20:19:22,11306
ICONIX,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Marketing consultant, Website designer",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 98301 11711,https://www.iconixlive.com/bansdroni-office,4.9,345.0,"53, Subodh Garden, Bansdroni, Tollygunge, Kolkata, West Bengal 700070","Bansdroni, Tollygunge",22.4720788,88.3617831,ChIJd8rGVg1xAjoRMsyZvVlgmOs,https://www.google.com/maps/place/?q=place_id:ChIJd8rGVg1xAjoRMsyZvVlgmOs,part_323,2026-09-20 20:19:23,11307
Digital Mentor,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",01516-543161,https://kaniz.healthtidy.com/,5.0,,"Digital Mentor, 721452, India",721452,23.6988955,89.63884259999999,ChIJuXUHnG7IEmYRt8P6SSljb70,https://www.google.com/maps/place/?q=place_id:ChIJuXUHnG7IEmYRt8P6SSljb70,part_323,2026-09-20 20:20:08,13326
Remartix,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 70291 36007,https://www.remartix.com/,4.7,,"Remartix, 721452, India",721452,14.157641199999999,-16.7424939,ChIJyagJHKo4I4QRGThLnSgEOew,https://www.google.com/maps/place/?q=place_id:ChIJyagJHKo4I4QRGThLnSgEOew,part_323,2026-09-20 20:20:08,13327
DIGITAL SPARK GROUP | Digital Marketing & Website Design Agencies in Kolkata,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, E - Commerce Agency, Graphic designer, Marketing agency, Marketing consultant, Software company, Website designer",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 90643 13651,https://digitalsparkgroup.com/,5.0,,"Kaniya, Jaynagar Mazilpur, Kolkata, West Bengal 743337",Kaniya,22.174187099999997,88.4234245,ChIJm_ro0cVBAjoRA_tA1WLUPC4,https://www.google.com/maps/place/?q=place_id:ChIJm_ro0cVBAjoRA_tA1WLUPC4,part_323,2026-09-20 20:20:08,13328
MyPromo - Digital Marketing Solution,Digital Marketing Agencies,Marketing agency,Marketing agency,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 86096 83355,https://www.mypromo.in/,5.0,4.0,"opposite Police Station, Ramnagar, Ramnagar I, Talga Chhari, West Bengal 721441",Ramnagar,21.6738079,87.55917629999999,ChIJTXTbymQtAzoRRIgP6q6QwsM,https://www.google.com/maps/place/?q=place_id:ChIJTXTbymQtAzoRRIgP6q6QwsM,part_323,2026-09-20 20:20:51,14686
Dgytize - Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Marketing consultant, Video editing service, Website designer",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 6295 504 080,https://dgytize.com/,4.9,36.0,"Maslandapur, Purbapara, Ghoshpur, West Bengal 743289","Maslandapur, Purbapara",22.8519464,88.7626708,ChIJJ_NVI-2z-DkRWbYEv-vOyt0,https://www.google.com/maps/place/?q=place_id:ChIJJ_NVI-2z-DkRWbYEv-vOyt0,part_323,2026-09-20 20:20:52,14687
Digital Concepts,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, E - Commerce Agency, Graphic designer, Internet marketing service, Marketing consultant",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 98301 40672,https://www.digitalconcepts.in/,4.9,101.0,"1st Floor, Bimla Enclave, 618, Kalikapur Rd, Borakhola, Nandan Kanan, Santoshpur, Kolkata, West Bengal 700075","Borakhola, Nandan Kanan, Santoshpur",22.4963908,88.39810489999999,ChIJO9gVGfpxAjoRTS4Y863NdTs,https://www.google.com/maps/place/?q=place_id:ChIJO9gVGfpxAjoRTS4Y863NdTs,part_323,2026-09-20 20:20:52,14688
BlogsInsight – Digital Marketing & Web Growth,Digital Marketing Agencies,Computer support and services,Computer support and services,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,https://blogsinsight.com/,5.0,3.0,"Chak Majait, Patashpur, West Bengal 721439",721454,22.0228467,87.60999819999999,ChIJh8Mue4_TAjoR5zyOAri7-Fg,https://www.google.com/maps/place/?q=place_id:ChIJh8Mue4_TAjoR5zyOAri7-Fg,part_323,2026-09-20 20:21:36,16615
Scriptlab Solutions - Website Design and Development Company in Medinipur,Digital Marketing Agencies,Software company,"Software company, Website designer",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 89105 27991,http://www.scriptlab.in/,5.0,32.0,"Itaberia, Ita Baria, West Bengal 721425",721454,21.998352999999998,87.6703727,ChIJETgevDjRAjoRWWFCwYj3R80,https://www.google.com/maps/place/?q=place_id:ChIJETgevDjRAjoRWWFCwYj3R80,part_323,2026-09-20 20:21:36,16616
Nexteraa Branding,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business management consultant, Software company, Tax preparation service, Website designer",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 95649 92403,N/A,,,"near KISHAN MANDI, Saktia, Udbadal, West Bengal 721425",721454,22.0041425,87.6927474,ChIJr_V78XTRAjoRhbJmGGyxps4,https://www.google.com/maps/place/?q=place_id:ChIJr_V78XTRAjoRhbJmGGyxps4,part_323,2026-09-20 20:21:36,16617
DSS Ecommerce,Digital Marketing Agencies,E - Commerce Agency,E - Commerce Agency,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 80560 48535,N/A,,,"Bibhishananpur, West Bengal 721458",721454,22.0843645,87.6912315,ChIJe_bxsrvPAjoRnoCbr-4jDwg,https://www.google.com/maps/place/?q=place_id:ChIJe_bxsrvPAjoRnoCbr-4jDwg,part_323,2026-09-20 20:21:36,16618
Pijush Web Solutions Kolkata,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,https://pijushmishra21.github.io/Portfolio_p/,,,"Pijush Web Solutions Kolkata, 721454, India",721454,22.5354274,88.3473528,ChIJrykQQG4lsWoRpYNvUkHyXOg,https://www.google.com/maps/place/?q=place_id:ChIJrykQQG4lsWoRpYNvUkHyXOg,part_323,2026-09-20 20:21:36,16619
Prime Digital Services,Digital Marketing Agencies,Internet marketing service,Internet marketing service,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 70036 77358,https://primedigitalservices.com/,5.0,1.0,"16,1st cross, 26th A Main Rd, near KG HOSPITAL, RBI Colony, Jayanagar, Bengaluru, Karnataka 560011","3rd Block East, LIC Colony, RBI Colony, Jayanagar",12.9307768,77.59229189999999,ChIJu55geSAVrjsRuRRJuFpWWjE,https://www.google.com/maps/place/?q=place_id:ChIJu55geSAVrjsRuRRJuFpWWjE,part_323,2026-09-20 20:21:37,16620
Webgies,Digital Marketing Agencies,Internet marketing service,Internet marketing service,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,https://webgies.com/,,,"MP72+9H, Mandarmani, West Bengal 721455",721455,21.6634375,87.7014375,ChIJRY70FlglAzoRb6RcSn10TCU,https://www.google.com/maps/place/?q=place_id:ChIJRY70FlglAzoRb6RcSn10TCU,part_323,2026-09-20 20:22:18,17942
ROI Minds,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Website designer",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,https://roiminds.com/,4.2,,"1st Floor, Sco No, 477-478, Sector 117, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 117,30.7278815,76.6771102,ChIJHyUk2R6TDzkR_smzBnfTHYI,https://www.google.com/maps/place/?q=place_id:ChIJHyUk2R6TDzkR_smzBnfTHYI,part_323,2026-09-20 20:22:19,17943
Leadamine Markating Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business management consultant, Design agency, E - Commerce Agency, E-commerce service, Service establishment, Graphic designer, Marketing consultant, Website designer",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,https://leadamine.com/,,,"Leadamine Markating Agency, 721456, India",721456,21.0680074,82.7525294,ChIJQ1ajzXRYS6oR7VZKEzuhijU,https://www.google.com/maps/place/?q=place_id:ChIJQ1ajzXRYS6oR7VZKEzuhijU,part_323,2026-09-20 20:23:03,18951
Sampa Maity,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,https://www.blogger.com/blog/posts/265200220667525451,,,"Sampa Maity, 721456, India",721456,24.374074399999998,87.85113779999999,ChIJDXeZIdgkYi8R29bnbty7rbg,https://www.google.com/maps/place/?q=place_id:ChIJDXeZIdgkYi8R29bnbty7rbg,part_323,2026-09-20 20:23:03,18952
Surya Tech Innovation,Digital Marketing Agencies,Marketing agency,"Marketing agency, Computer support and services",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 89172 99208,N/A,4.9,8.0,"Barangi, road, Anikola, Dantan, West Bengal 721457",721457,21.819854499999998,87.3158728,ChIJp4lNfQDZHDoRzu-YHA0q2q4,https://www.google.com/maps/place/?q=place_id:ChIJp4lNfQDZHDoRzu-YHA0q2q4,part_323,2026-09-20 20:23:46,20430
Sarathi Technologies,Digital Marketing Agencies,Marketing agency,Marketing agency,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 6295 710 207,https://sarathitechnologies.com/,4.9,,"Rangamati, Midnapore, West Bengal 721102",Rangamati,22.4171346,87.2989709,ChIJdwV_ypxdHToRKEXZSxNpR7Y,https://www.google.com/maps/place/?q=place_id:ChIJdwV_ypxdHToRKEXZSxNpR7Y,part_323,2026-09-20 20:24:31,21237
