business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GHORAI SEED SHOP,Provision Store,General store,General store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 62962 36676,N/A,,,"Kharan, West Bengal 721439",721454,22.0720879,87.5590081,ChIJj_ReN6TNAjoRu8F7vXePou8,https://www.google.com/maps/place/?q=place_id:ChIJj_ReN6TNAjoRu8F7vXePou8,part_323,2026-09-20 20:20:55,14820
Tapon mor,Provision Store,General store,General store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.4,,"Unnamed Road, Amarshi, Kalma Ghat, West Bengal 721454",721454,22.0641383,87.5928629,ChIJ_SUtEHjNAjoRnCuubSebN_M,https://www.google.com/maps/place/?q=place_id:ChIJ_SUtEHjNAjoRnCuubSebN_M,part_323,2026-09-20 20:20:55,14821
GSM KMOBILE CARE,Provision Store,General store,General store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 84365 96143,N/A,5.0,,"Egra - Bajkul Rd, Singda, Amarshi, West Bengal 721454",721454,22.050851899999998,87.58695569999999,ChIJMaUFgR3NAjoRKxILlswCpR8,https://www.google.com/maps/place/?q=place_id:ChIJMaUFgR3NAjoRKxILlswCpR8,part_323,2026-09-20 20:20:55,14822
Charka Firoj Ali Market,Provision Store,Supermarket,Supermarket,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.8,10.0,"GC44+Q4X, Unnamed Road, Anandpur, Kalagram, Bagasol, West Bengal 721150",Anandpur,22.5069885,87.40534799999999,ChIJMfrS3-9XHToRpPqKq7Baksc,https://www.google.com/maps/place/?q=place_id:ChIJMfrS3-9XHToRpPqKq7Baksc,part_323,2026-09-20 20:20:55,14823
MATARA BHANDER,Provision Store,Grocery store,Grocery store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 6295 553 685,N/A,4.5,4.0,"Memari, West Bengal 713146",721454,23.1746303,88.1033705,ChIJ3_P-_EhZ-DkRyYNdxbLIU2U,https://www.google.com/maps/place/?q=place_id:ChIJ3_P-_EhZ-DkRyYNdxbLIU2U,part_323,2026-09-20 20:20:55,14824
Ruplekha Press,Provision Store,Supermarket,Supermarket,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 94749 70584,N/A,4.3,4.0,"HC75+238, Supermarket, Anandpur, West Bengal 721122",721454,22.5625486,87.40769739999999,ChIJTSDxx6RXHToRVrlki2EKr2c,https://www.google.com/maps/place/?q=place_id:ChIJTSDxx6RXHToRVrlki2EKr2c,part_323,2026-09-20 20:20:55,14825
Mm Electronics,Provision Store,General store,"General store, Electronics store",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 81451 06181,N/A,4.2,,"Astanamore, Amarshi, Amarshi Kasba, West Bengal 721454",Astanamore,22.0626581,87.6035981,ChIJcz2QfsbNAjoRjIBhojU7ytQ,https://www.google.com/maps/place/?q=place_id:ChIJcz2QfsbNAjoRjIBhojU7ytQ,part_323,2026-09-20 20:20:56,14826
Bagalamukhi Grocery Store,Provision Store,Grocery store,Grocery store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 81580 42807,N/A,,,"High School Banjul, Bibhishanpur, Po Bibhishanpur, Ps Bhagwan Pur, To, Egra Road, near Bibhishanpur, Bibhishananpur, West Bengal 721458",721454,22.084364,87.69122999999999,ChIJB2sABLzPAjoRjM_pAkNpcME,https://www.google.com/maps/place/?q=place_id:ChIJB2sABLzPAjoRjM_pAkNpcME,part_323,2026-09-20 20:20:56,14827
Bera Variety Store,Provision Store,Tea store,Tea store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.3,,"Dakbanglow - Moyna Rd, Mundumari, Jalchak, West Bengal 721155",Mundumari,22.2405598,87.6700695,ChIJz1yMe8a3AjoRLMJchT-UZoU,https://www.google.com/maps/place/?q=place_id:ChIJz1yMe8a3AjoRLMJchT-UZoU,part_323,2026-09-20 20:20:57,14828
Sampriti variety store,Provision Store,General store,General store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 78722 20819,N/A,5.0,,"sabgang road, Beltala, Temathani, Lutunia, Andulia, West Bengal 721166","Beltala, Temathani",22.2151387,87.57167609999999,ChIJW5ObU3_LAjoRoNnPpdZsn6Y,https://www.google.com/maps/place/?q=place_id:ChIJW5ObU3_LAjoRoNnPpdZsn6Y,part_323,2026-09-20 20:20:57,14829
Jana Enterprise,Provision Store,Electrical supply store,Electrical supply store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,https://www.facebook.com/share/1EySBj2211/?mibextid=wwXIfr,5.0,2.0,"kalindi, Teghari, Contai, West Bengal 721455",kalindi,21.701477699999998,87.6993347,ChIJ226L56olAzoR776EpidZVEg,https://www.google.com/maps/place/?q=place_id:ChIJ226L56olAzoR776EpidZVEg,part_323,2026-09-20 20:21:40,16761
Maa ayesha store,Provision Store,General store,General store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,1.0,"MJQW+78J, Kandarpapur, West Bengal 721423",721455,21.6882078,87.6457807,ChIJ2aXPeAAvAzoR8G7SmYVeFkE,https://www.google.com/maps/place/?q=place_id:ChIJ2aXPeAAvAzoR8G7SmYVeFkE,part_323,2026-09-20 20:21:40,16762
TOLA IMITATION AND ZEROX,Provision Store,General store,General store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 63035 98092,N/A,2.5,4.0,"BAISA ROAD, Samudrapur, Daudpur, Samudrapur, West Bengal 721403",Samudrapur,21.708195099999998,87.7125799,ChIJU5aUCK8lAzoRhq3NkfNb7y0,https://www.google.com/maps/place/?q=place_id:ChIJU5aUCK8lAzoRhq3NkfNb7y0,part_323,2026-09-20 20:21:40,16763
Laxmi Narayan Bhandar,Provision Store,General store,General store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 96358 14280,N/A,5.0,1.0,"Bus Stand, Vill Pichaboni,Ps, Roade, near Picha Boni, Ramnagar I, Purushottampur, West Bengal 721423",721455,21.7197696,87.66409019999999,ChIJW-Brkr0vAzoRWjg8sCd3kj0,https://www.google.com/maps/place/?q=place_id:ChIJW-Brkr0vAzoRWjg8sCd3kj0,part_323,2026-09-20 20:21:40,16764
Tapasi Nasho Majlish Tiffin Shop,Provision Store,General store,General store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 96352 28305,N/A,5.0,3.0,"Mandarmani Beach Rd, Dadanpatrabar, Islampur, Mandarmani, West Bengal 721455",Dadanpatrabar,21.6664627,87.7057209,ChIJXXbUEUolAzoRQO_N0Qzh3x8,https://www.google.com/maps/place/?q=place_id:ChIJXXbUEUolAzoRQO_N0Qzh3x8,part_323,2026-09-20 20:21:40,16765
Nigomananda Dshokorma Bhandar,Provision Store,General store,General store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 81590 28061,N/A,2.0,1.0,"MMWF MGC, Contai Choulkhola Mondarmoni Road, Contai, West Bengal 721455",721455,21.7070875,87.65433449999999,ChIJRcnNQDgvAzoRAfROSLPnKE0,https://www.google.com/maps/place/?q=place_id:ChIJRcnNQDgvAzoRAfROSLPnKE0,part_323,2026-09-20 20:21:40,16766
MAA LAXMI BHANDAR,Provision Store,General store,General store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 81720 66064,N/A,,,"Uttar Sitala Pichaboni, Road, near K.N.C Agro Limited, Ramnagar I, Digha, West Bengal 721455",721455,21.716424699999997,87.6614484,ChIJbcjMocYvAzoRah61Y2VDnEA,https://www.google.com/maps/place/?q=place_id:ChIJbcjMocYvAzoRah61Y2VDnEA,part_323,2026-09-20 20:21:40,16767
খগেন দাদুর দোকান,Provision Store,Grocery store,Grocery store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,4.0,5.0,"MPGG+HGR, Mandarmani, West Bengal 721455",721455,21.676496699999998,87.7262757,ChIJLV_kLNglAzoROFHXq_gZUYk,https://www.google.com/maps/place/?q=place_id:ChIJLV_kLNglAzoROFHXq_gZUYk,part_323,2026-09-20 20:21:40,16768
দাস ভ্য৷রাইটি Store,Provision Store,General store,General store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"PP22+795, Teghari, Purbba Purushottampur, West Bengal 721455",721455,21.7006417,87.7009824,ChIJUVgLPAAlAzoR8z3HQjPs7XM,https://www.google.com/maps/place/?q=place_id:ChIJUVgLPAAlAzoR8z3HQjPs7XM,part_323,2026-09-20 20:21:40,16769
Rahed Sk,Provision Store,Grocery store,Grocery store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 90607 47840,N/A,,,"Vill Subarya, Po Kalandi,Ps Mandarmoni Costal, Near Bay Subarya Highe School, SBI Bank Roade, West Bengal 721455",721455,21.7065375,87.6672026,ChIJuTwADYkvAzoRl04hntKkrKs,https://www.google.com/maps/place/?q=place_id:ChIJuTwADYkvAzoRl04hntKkrKs,part_323,2026-09-20 20:21:40,16770
Dakshin ekterpur,Provision Store,General store,General store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,,"PPHJ+G6H, Ektarpur, West Bengal 721401",721455,21.728812899999998,87.7305957,ChIJQ8qBEQAlAzoRCLQQVMUvmaE,https://www.google.com/maps/place/?q=place_id:ChIJQ8qBEQAlAzoRCLQQVMUvmaE,part_323,2026-09-20 20:21:41,16771
JANA CHICKEN 🐔 CENTER,Provision Store,General store,General store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 90029 67622,N/A,5.0,,"PPFF+FM4, Badalpur, Lachhanpur, West Bengal 721403",721455,21.7236425,87.7242016,ChIJs2JvGwAlAzoRTk6TBx95CZ8,https://www.google.com/maps/place/?q=place_id:ChIJs2JvGwAlAzoRTk6TBx95CZ8,part_323,2026-09-20 20:21:41,16772
PAYRA VARIETIES,Provision Store,General store,General store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 79086 45123,N/A,4.0,,"Soula - Contai Rd, Road, Mandarmani, Serpurjalpai, West Bengal 721402",Road,21.7018098,87.7472516,ChIJzzydD6YlAzoRhJvipFGov3k,https://www.google.com/maps/place/?q=place_id:ChIJzzydD6YlAzoRhJvipFGov3k,part_323,2026-09-20 20:21:41,16773
Joy Guru Bhander,Provision Store,General store,General store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 81675 67417,N/A,5.0,,"Joy Guru Bhandar, Gate Bazar, Daak banglow Rd, near Kali Mandir, Bidhan Nagar East, West, Midnapore, West Bengal 721101","Bidhan Nagar East, West",22.4204722,87.30721439999999,ChIJQe_n0BdbHToRG5_1XnUB_LM,https://www.google.com/maps/place/?q=place_id:ChIJQe_n0BdbHToRG5_1XnUB_LM,part_323,2026-09-20 20:21:41,16774
B-03 Gents Lines,Provision Store,General store,"General store, Clothing store",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 79808 84688,N/A,5.0,,"Small Bridge, Itaberia Bazar Rd, Ita Baria, Itaberia, West Bengal 721425",721456,21.999297499999997,87.67160539999999,ChIJ2-WXpvfRAjoRbeErkovt2Tk,https://www.google.com/maps/place/?q=place_id:ChIJ2-WXpvfRAjoRbeErkovt2Tk,part_323,2026-09-20 20:22:22,18063
Maa Tara Batasa Bhander,Provision Store,General store,General store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 97336 57424,N/A,5.0,,"amgachia, rod, Sahapur, Ita Baria, West Bengal 721425",721456,21.9973472,87.6707309,ChIJq2obW7_RAjoRzoqfXFB9Zlo,https://www.google.com/maps/place/?q=place_id:ChIJq2obW7_RAjoRzoqfXFB9Zlo,part_323,2026-09-20 20:22:22,18064
Manna Variety Stores,Provision Store,General store,General store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 93822 53006,N/A,5.0,,"Argoal Bazar, West Bengal 721456",721456,21.974674699999998,87.6306254,ChIJf20CEerRAjoRD0mc5Joqjy0,https://www.google.com/maps/place/?q=place_id:ChIJf20CEerRAjoRD0mc5Joqjy0,part_323,2026-09-20 20:22:22,18065
Makali Stores,Provision Store,Grocery store,Grocery store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 97324 63621,N/A,5.0,,"Makali Stores, Lalat Janka Rd, Argoal, West Bengal 721456",721456,21.9733657,87.63058749999999,ChIJraNwTijRAjoRDNr-BjXhSXs,https://www.google.com/maps/place/?q=place_id:ChIJraNwTijRAjoRDNr-BjXhSXs,part_323,2026-09-20 20:22:22,18066
Grocery,Provision Store,Grocery store,Grocery store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"Highschool, Jabda, Erabar, West Bengal 721456",Highschool,21.9725769,87.65171289999999,ChIJl1OAj83RAjoR9s5wbnsswF0,https://www.google.com/maps/place/?q=place_id:ChIJl1OAj83RAjoR9s5wbnsswF0,part_323,2026-09-20 20:22:22,18067
Krisi Bhander,Provision Store,General store,General store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 80012 27918,N/A,,,"Krisi Bhander, Argoal Rd, Brajakishorepur, Chak Batia, West Bengal 721456",721456,21.9652542,87.627916,ChIJFx0TwzrRAjoR3nVouON3L2w,https://www.google.com/maps/place/?q=place_id:ChIJFx0TwzrRAjoR3nVouON3L2w,part_323,2026-09-20 20:22:22,18068
Anjan Pramanik,Provision Store,General store,General store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 74320 35862,N/A,1.0,,"Near, Kalirbazar Kalirbazar, Brajaballavpur, West Bengal 721456",Kalirbazar Kalirbazar,21.955797699999998,87.65174549999999,ChIJ5VPKAxrRAjoRY8BfBMpjLyY,https://www.google.com/maps/place/?q=place_id:ChIJ5VPKAxrRAjoRY8BfBMpjLyY,part_323,2026-09-20 20:22:22,18069
Das Suppliers,Provision Store,Store,Store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,3.5,2.0,"Fish Market, Amarshi, Amarshi Kasba, West Bengal 721454",Amarshi,22.058990299999998,87.5993276,ChIJ8wv5WFfNAjoRhiXsJzmuS-s,https://www.google.com/maps/place/?q=place_id:ChIJ8wv5WFfNAjoRhiXsJzmuS-s,part_323,2026-09-20 20:22:24,18070
Mahaprabhu Retail,Provision Store,General store,General store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"R7CP+G5H, Barampura, West Bengal 721457",721457,21.821309,87.28549009999999,ChIJyyDrPgDfHDoRQaVVdeDzpyU,https://www.google.com/maps/place/?q=place_id:ChIJyyDrPgDfHDoRQaVVdeDzpyU,part_323,2026-09-20 20:23:07,19125
Ishita variety store,Provision Store,General store,General store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"R9H8+6W9, Borai, West Bengal 721457",721457,21.8280352,87.3673599,ChIJgbcwWADZHDoRov0I_o4UQXA,https://www.google.com/maps/place/?q=place_id:ChIJgbcwWADZHDoRov0I_o4UQXA,part_323,2026-09-20 20:23:07,19126
BINAPANI VANDAR,Provision Store,General store,General store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"V963+VJF, Ichhanagari, West Bengal 721457",721457,21.8623327,87.353918,ChIJG9zGDwAnHToR1VnVVfimm8Y,https://www.google.com/maps/place/?q=place_id:ChIJG9zGDwAnHToR1VnVVfimm8Y,part_323,2026-09-20 20:23:07,19127
Subhajit pan store,Provision Store,Grocery store,Grocery store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"R835+94V, Dobaria, West Bengal 721457",721457,21.8034918,87.3078075,ChIJQc51-5fZHDoRKxgEj2zRJos,https://www.google.com/maps/place/?q=place_id:ChIJQc51-5fZHDoRKxgEj2zRJos,part_323,2026-09-20 20:23:07,19128
KRISHNA STORE & E-SERVICE,Provision Store,General store,"General store, Cafe",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"VILL-KUSHMI,P.O-ANIKOLA, P.S, VILL, Dantan, Kushmi, West Bengal 721457","P.S, VILL",21.844833899999998,87.3162207,ChIJDRiJ2MEnHToRR4k_nw8_Hnw,https://www.google.com/maps/place/?q=place_id:ChIJDRiJ2MEnHToRR4k_nw8_Hnw,part_323,2026-09-20 20:23:07,19129
Padmabati General Store,Provision Store,General store,General store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 84366 98414,N/A,5.0,21.0,"Jarisai, Kadam Tala road, Jarisi, Baita, Mohanpur, West Bengal 721420",Jarisi,21.8622965,87.43526299999999,ChIJ068DZaopHToRkq0veCc0TUw,https://www.google.com/maps/place/?q=place_id:ChIJ068DZaopHToRkq0veCc0TUw,part_323,2026-09-20 20:23:08,19130
"Bakkar Bhai dokan,kundopara",Provision Store,General store,General store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,2.0,"R7FQ+HM6, Kundopara, Barampura, West Bengal 721457",721457,21.823924299999998,87.28914669999999,ChIJ43Rz0u_fHDoR1nB1ROIlnM8,https://www.google.com/maps/place/?q=place_id:ChIJ43Rz0u_fHDoR1nB1ROIlnM8,part_323,2026-09-20 20:23:08,19131
SRI KRISHNA VARIETY STORE,Provision Store,General store,General store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,2.0,"R955+8HG, Kumarda - Nilda, Agarara, Mohanpur, West Bengal 721457",721457,21.8083007,87.3589394,ChIJny5QBADZHDoRnDu9CNLMuTU,https://www.google.com/maps/place/?q=place_id:ChIJny5QBADZHDoRnDu9CNLMuTU,part_323,2026-09-20 20:23:08,19132
Jindal Panther TMT Dealer - Bajrangbali Suppliers |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 83277 45065,https://www.jindalpanther.com/,5.0,,"Nandika, Unit-14, 491/42, Jaleswar, Odisha 756032",721457,21.7947696,87.23981859999999,ChIJ58Wh50DfHDoRMPQ4bp5-iZw,https://www.google.com/maps/place/?q=place_id:ChIJ58Wh50DfHDoRMPQ4bp5-iZw,part_323,2026-09-20 20:23:09,19133
Jindal Panther TMT Dealer - Laxmi Bhandar | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 99333 00467,https://www.jindalsteel.in/,,,"V763+755, Baipatna, Sonakania, Makarampur, West Bengal 721457",Baipatna,21.8601587,87.252614,ChIJDRTBI5YhHToR0WBDW5vrF2c,https://www.google.com/maps/place/?q=place_id:ChIJDRTBI5YhHToR0WBDW5vrF2c,part_323,2026-09-20 20:23:09,19134
Karni Enterprises,Provision Store,Pipes Wholesaler,"Pipes Wholesaler, Plumbing supply store",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 94378 17017,https://www.facebook.com/KARNIENTER,5.0,,"Jaleswar Rd, Jaleswar, Odisha 756032",721457,21.8039389,87.22551539999999,ChIJh0OEyt7fHDoRkokR7UOJ9YM,https://www.google.com/maps/place/?q=place_id:ChIJh0OEyt7fHDoRkokR7UOJ9YM,part_323,2026-09-20 20:23:09,19135
Jindal Panther TMT Dealer - B N Enterprises | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 98537 62251,https://www.jindalpanther.com/,,,"At/Po, Parikhi Dist, Jaleswar, Odisha 756025",721457,21.8064611,87.22704069999999,ChIJAejk_yjfHDoRZcD-0oG7SoE,https://www.google.com/maps/place/?q=place_id:ChIJAejk_yjfHDoRZcD-0oG7SoE,part_323,2026-09-20 20:23:09,19136
Rocky Da's Grocery Shop,Provision Store,Indian grocery store,Indian grocery store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 82829 26299,N/A,4.4,,"Damodar Mukherjee Sarani Road, Beltala, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3706301,88.43474499999999,ChIJB8B8nFNsAjoRkyVHcFDNlo0,https://www.google.com/maps/place/?q=place_id:ChIJB8B8nFNsAjoRkyVHcFDNlo0,part_323,2026-09-20 20:23:09,19137
TALTALA,Provision Store,General store,General store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,1.0,"3PG5+MWG, Barttan, West Bengal 721458",721458,22.0766784,87.7098421,ChIJ55R7LgDFAjoRw-wlh2UVe-Y,https://www.google.com/maps/place/?q=place_id:ChIJ55R7LgDFAjoRw-wlh2UVe-Y,part_323,2026-09-20 20:23:50,20485
Giri Store,Provision Store,General store,General store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 86373 32837,N/A,4.3,4.0,"Diptiwel More, Egra - Bajkul Rd, West Bengal 721601",721458,22.0878162,87.73051149999999,ChIJBQfYhMLFAjoRZE5u3WSoay0,https://www.google.com/maps/place/?q=place_id:ChIJBQfYhMLFAjoRZE5u3WSoay0,part_323,2026-09-20 20:23:50,20486
Ghorai Moshala Bhandar ( ঘোড়াই মশলা ভান্ডার ),Provision Store,Indian grocery store,Indian grocery store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,1.0,"3PPH+QFP, Dist, Bhagabanpur, Nunhunda, West Bengal 721601",721458,22.087032,87.7289787,ChIJzzTYQgDFAjoR-eTeWkwQPPI,https://www.google.com/maps/place/?q=place_id:ChIJzzTYQgDFAjoR-eTeWkwQPPI,part_323,2026-09-20 20:23:50,20487
Bhunia Masala Bhander,Provision Store,General store,General store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 86498 52768,N/A,5.0,3.0,"To, Egra - Bajkul Rd, Palpara, West Bengal 721458",721458,22.0818193,87.664154,ChIJgWujLkvRAjoRkiO_0lSyyRU,https://www.google.com/maps/place/?q=place_id:ChIJgWujLkvRAjoRkiO_0lSyyRU,part_323,2026-09-20 20:23:50,20488
Sankar Store,Provision Store,General store,General store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 76797 19792,N/A,5.0,1.0,"High School, Po Totanala, PS Pataspur, Egra Road, near Bibesanpur, Bibhishananpur, West Bengal 721458",721458,22.0837969,87.69185449999999,ChIJIQxGKBTPAjoRlGoL_qR_pdw,https://www.google.com/maps/place/?q=place_id:ChIJIQxGKBTPAjoRlGoL_qR_pdw,part_323,2026-09-20 20:23:50,20489
Das shop(Molay Das),Provision Store,Grocery store,Grocery store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,2.0,"Egra - Bajkul Rd, Nunhunda, West Bengal 721458",721458,22.0838453,87.7248523,ChIJC5Oy7OHFAjoRBxXXY2gXE28,https://www.google.com/maps/place/?q=place_id:ChIJC5Oy7OHFAjoRBxXXY2gXE28,part_323,2026-09-20 20:23:50,20490
Singha Store,Provision Store,Grocery store,Grocery store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 86373 92742,N/A,1.0,1.0,"Nunhanda, Bhagwanpur- Egra Road, near Vodafone Mini Store, Bhimeswari, Simulia, West Bengal 721458",721458,22.0784841,87.7171664,ChIJzZ_PpDjFAjoRfG7WngwzPWs,https://www.google.com/maps/place/?q=place_id:ChIJzZ_PpDjFAjoRfG7WngwzPWs,part_323,2026-09-20 20:23:50,20491
Maa Ghandheswari Dashakarma Bhandar,Provision Store,Indian grocery store,Indian grocery store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,2.5,2.0,"3PH8+GRR, Egra - Bajkul Rd, Bhimeswari, Simulia, West Bengal 721458",721458,22.0788512,87.7170281,ChIJMxQzaeDFAjoRWIr2H0FjKN4,https://www.google.com/maps/place/?q=place_id:ChIJMxQzaeDFAjoRWIr2H0FjKN4,part_323,2026-09-20 20:23:50,20492
মেঘনা মশলা ভাণ্ডার,Provision Store,Indian grocery store,Indian grocery store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,1.0,"2MWV+3C9, Binanda Chak, West Bengal 721458",721458,22.0451505,87.69362459999999,ChIJgUoG6bLPAjoR8kHilihXMFU,https://www.google.com/maps/place/?q=place_id:ChIJgUoG6bLPAjoR8kHilihXMFU,part_323,2026-09-20 20:23:50,20493
