business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalpataru Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 87680 07279,N/A,5.0,1.0,"Samaj Siksa Kendra, NH 16, Mecho Gram, Uttar Mechogram, Panskura, West Bengal 721139",Mecho Gram,22.408178499999998,87.7447826,ChIJd7VDjaK7AjoRGvSgsYkunPU,https://www.google.com/maps/place/?q=place_id:ChIJd7VDjaK7AjoRGvSgsYkunPU,part_323,2026-09-20 20:21:13,15702
Diamond electricals and lightings,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Lighting products wholesaler",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 74110 94954,N/A,4.9,,"Belathur Main Rd, K.Dommasandra, Kadgudi, Krishnarajapuram, Bengaluru, J.I.Domsandra, Karnataka 560049","K.Dommasandra, Kadgudi, Krishnarajapuram",13.011358999999999,77.73895569999999,ChIJyRXBda0RrjsRHAvN690Hxto,https://www.google.com/maps/place/?q=place_id:ChIJyRXBda0RrjsRHAvN690Hxto,part_323,2026-09-20 20:21:14,15703
SACHIN ELECTRICAL AND LIGHTING,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 95353 25504,N/A,4.9,,"No 2647/1, Shagun Nivas, opp. Govt Primary School, Yelenahalli, Akshayanagar, Bengaluru, Karnataka 560114","Yelenahalli, Akshayanagar",12.8677707,77.6165769,ChIJMZ2LkFlrrjsRohSJ45l7_5E,https://www.google.com/maps/place/?q=place_id:ChIJMZ2LkFlrrjsRohSJ45l7_5E,part_323,2026-09-20 20:21:14,15704
PK ELECTRICALS DLF,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Light bulb supplier, Electrical supply store",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 99008 36997,https://retailpavilion-in.se.com/pk-electricals-akshayanagar-bangalore-6026157521633280/overview,4.6,,"Shop No 24, Begur - Hulimavu Rd, opp. reliance mart, Akshayanagara West, DLF New Town, Akshayanagar, Hulimavu, Bengaluru, Karnataka 560114","Akshayanagara West, DLF New Town, Akshayanagar",12.8759269,77.6153436,ChIJxduV4SxrrjsRJvPAjC5Akzc,https://www.google.com/maps/place/?q=place_id:ChIJxduV4SxrrjsRJvPAjC5Akzc,part_323,2026-09-20 20:21:14,15705
Led Shoppe,Electrical Goods and Lighting Store,Electronics store,Electronics store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 80178 01777,N/A,4.5,13.0,"3, Saklat Palace, near Hotel Dinar, Chandni Chawk, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5661907,88.3549469,ChIJ2V32UKh3AjoRSCG-wM5V-MQ,https://www.google.com/maps/place/?q=place_id:ChIJ2V32UKh3AjoRSCG-wM5V-MQ,part_323,2026-09-20 20:21:14,15706
Balaji Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Light bulb supplier, Electrical supply store",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 95381 12943,N/A,5.0,700.0,"Shop No 59, Police Camp 60, opp. Hosa Road, Meenakshi Layout, Choodasandra, K.G.Cudasandra, Karnataka 560099","Meenakshi Layout, Choodasandra",12.884647,77.6723308,ChIJaYuWZf5trjsRW455IyMxDkk,https://www.google.com/maps/place/?q=place_id:ChIJaYuWZf5trjsRW455IyMxDkk,part_323,2026-09-20 20:21:58,17338
Shine Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Light bulb supplier, Electrical supply store",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 80004 20229,N/A,4.8,,"Shop No. 6, Ram Mandir Complex, Station Road, opp. Gujrati Primary School, Sanjan, Gujarat 396150",721455,20.1942933,72.8198879,ChIJg_YTY18t5zsRP5YrU1tqb1A,https://www.google.com/maps/place/?q=place_id:ChIJg_YTY18t5zsRP5YrU1tqb1A,part_323,2026-09-20 20:21:59,17339
Glow Light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical installation service, Electrical repair shop, Electrician, Electronics repair shop, Electronics store, Light bulb supplier, Electrical supply store, Repair service, Wire and cable supplier",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 89285 65452,N/A,5.0,,"Shop no. 6, Mahila bachatgat bhavan, Mhasala - Tala Road, Roha Nagar, Wali, Roha, Maharashtra 402109","Roha Nagar, Wali",18.439616,73.1189134,ChIJyy4fwGwV6DsRgWIaZjnMfaE,https://www.google.com/maps/place/?q=place_id:ChIJyy4fwGwV6DsRgWIaZjnMfaE,part_323,2026-09-20 20:21:59,17340
New Great India Light House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 63018 17158,N/A,4.7,,"Shop No. 10-1-128/11/3/10/A, Opp. Banjara function Hall Lane, Street Number 7, Chintal, Hyderabad, Telangana 500004","Shyam Rao Nagar, Chintal",17.4074137,78.4516182,ChIJReh-WT-XyzsRer4H4xVr2gg,https://www.google.com/maps/place/?q=place_id:ChIJReh-WT-XyzsRer4H4xVr2gg,part_323,2026-09-20 20:21:59,17341
Goldmedal bhadra electric,Electrical Goods and Lighting Store,Store,Store,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 93398 60732,N/A,4.1,26.0,"MCXV+JR7, Vivekananda Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6990435,88.4445515,ChIJd4Oj3fWf-DkRLqghHuHhpw8,https://www.google.com/maps/place/?q=place_id:ChIJd4Oj3fWf-DkRLqghHuHhpw8,part_323,2026-09-20 20:21:59,17342
Crown Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 33 3985 0071,N/A,3.9,7.0,"basement shop no 1, 55, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575032999999998,88.352786,ChIJWTt1VqV3AjoRBimsOAx5GUs,https://www.google.com/maps/place/?q=place_id:ChIJWTt1VqV3AjoRBimsOAx5GUs,part_323,2026-09-20 20:21:59,17343
Electric Shop,Electrical Goods and Lighting Store,Gift shop,Gift shop,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 74787 47463,N/A,3.0,,"X94M+WH2, Shyamsundarpur, West Bengal 721435",721456,21.957251,87.3838926,ChIJr-xg8WAvHToRaDd4ovpv5PU,https://www.google.com/maps/place/?q=place_id:ChIJr-xg8WAvHToRaDd4ovpv5PU,part_323,2026-09-20 20:22:39,18462
Ma maloti electric and electronics,Electrical Goods and Lighting Store,Electrical repair shop,Electrical repair shop,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 90648 59052,N/A,,,"Daudpur, patnapul bazar, Patnapul bazar, Egra, West Bengal 721422",Patnapul bazar,21.8975206,87.5920257,ChIJ0WeahFPVAjoRFAJ4fSI1ipU,https://www.google.com/maps/place/?q=place_id:ChIJ0WeahFPVAjoRFAJ4fSI1ipU,part_323,2026-09-20 20:22:39,18463
Shiva Electron and Enterprise,Electrical Goods and Lighting Store,Lighting store,Lighting store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 83460 90105,N/A,4.2,29.0,"J94J+JW3, Palpara Rd, Bethuadahari, West Bengal 741126",721456,23.6065009,88.3823051,ChIJPS-IAd4Q-TkROrvyWYd5gb0,https://www.google.com/maps/place/?q=place_id:ChIJPS-IAd4Q-TkROrvyWYd5gb0,part_323,2026-09-20 20:22:41,18464
Light & Sound,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 83360 46868,N/A,4.1,10.0,"90, JK St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.663653399999998,88.34582569999999,ChIJu_ZXHuGc-DkRL3KFWO3tut8,https://www.google.com/maps/place/?q=place_id:ChIJu_ZXHuGc-DkRL3KFWO3tut8,part_323,2026-09-20 20:22:41,18465
Light house,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 98516 66730,N/A,4.9,7.0,"Surya market, behind HANUMAN MANDIR, Bulbulchandi, West Bengal 732122",721456,24.9808868,88.2443837,ChIJsxE1d6EB-zkRRPzK4dVWo_o,https://www.google.com/maps/place/?q=place_id:ChIJsxE1d6EB-zkRRPzK4dVWo_o,part_323,2026-09-20 20:22:41,18466
NEW SAMANTA ELECTRIC,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 94749 78131,N/A,5.0,2.0,"44C6, H2W, Sutahata, West Bengal 721635",H2W,22.1212996,88.1101407,ChIJMeu5o0X3AjoRBOsV68gABFs,https://www.google.com/maps/place/?q=place_id:ChIJMeu5o0X3AjoRBOsV68gABFs,part_323,2026-09-20 20:22:42,18467
Shree Manmohan Corporation,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 33 4000 1383,N/A,4.4,24.0,"2, Manook Ln, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575848099999998,88.3529185,ChIJe6yzIVN2AjoRPLubOyZ9i8U,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRPLubOyZ9i8U,part_323,2026-09-20 20:22:42,18468
Chanda electronics&light house,Electrical Goods and Lighting Store,Electrical repair shop,Electrical repair shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 97497 60773,N/A,5.0,10.0,"Mohanpur, Nilda, West Bengal 721457",Mohanpur,21.7959462,87.3712809,ChIJE1KtGEXZHDoRiz7D0jUPRcU,https://www.google.com/maps/place/?q=place_id:ChIJE1KtGEXZHDoRiz7D0jUPRcU,part_323,2026-09-20 20:23:25,19756
Maanyata Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Lighting store, Lighting products wholesaler",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 78490 44255,N/A,5.0,4.0,"Nayabazar Chawk, Jaleswar, Odisha 756032",721457,21.8058905,87.2363072,ChIJrfX7gcLfHDoRDY-hhaKbBMs,https://www.google.com/maps/place/?q=place_id:ChIJrfX7gcLfHDoRDY-hhaKbBMs,part_323,2026-09-20 20:23:25,19757
Mi Store,Electrical Goods and Lighting Store,Electronics store,Electronics store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.1,68.0,"Jankapur-Mohanpur Rd, Sambag, Mohanpur, West Bengal 721436",721457,21.8440701,87.4230389,ChIJHQud-AcpHToRiUSs2YcSQ2A,https://www.google.com/maps/place/?q=place_id:ChIJHQud-AcpHToRiUSs2YcSQ2A,part_323,2026-09-20 20:23:25,19758
Electrician & plumber ( Suresh ),Electrical Goods and Lighting Store,Electrician,"Electrician, Electrical repair shop, Plumber",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 88953 83062,N/A,5.0,1.0,"Simanta hospital, At- Gobarghata,Po- jaleswar,P- 756032, Agarwal chok, Laxmannth road, Jaleswar, Odisha 721457",721457,21.8530207,87.2492999,ChIJYXMp-uohHToR7spJu1dTv-g,https://www.google.com/maps/place/?q=place_id:ChIJYXMp-uohHToR7spJu1dTv-g,part_323,2026-09-20 20:23:25,19759
Jai guru electric,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting contractor, Electrical supply store",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 70033 05755,N/A,4.9,,"M.G.M Sarani, Bagbazar, Chandannagar, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.8643721,88.3661922,ChIJ8_6naAmR-DkRqLkTHp0T0Ww,https://www.google.com/maps/place/?q=place_id:ChIJ8_6naAmR-DkRqLkTHp0T0Ww,part_323,2026-09-20 20:23:26,19760
ARPITA ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 97326 12128,N/A,4.1,88.0,"Vill-Mahammadpur , Post/p.s-Nandakumar , Dist-Purba Medinipur, pin, Mahammadpur, West Bengal 721632",721458,22.1961305,87.9235673,ChIJf6bkpGjrAjoRrVWKT_oeHzo,https://www.google.com/maps/place/?q=place_id:ChIJf6bkpGjrAjoRrVWKT_oeHzo,part_323,2026-09-20 20:24:09,20888
Sunshine Electrical & Products,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electronic parts supplier",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 98741 16060,N/A,5.0,1.0,"Bora More Naihati-Habra Road, 73, Bus Route, Naihati, Mamudpur, West Bengal 743166",Naihati,22.8830745,88.44027009999999,ChIJcyFKxumX-DkRjBdqX2be9Xg,https://www.google.com/maps/place/?q=place_id:ChIJcyFKxumX-DkRjBdqX2be9Xg,part_323,2026-09-20 20:24:09,20889
LIGHT HOUSE,Electrical Goods and Lighting Store,Store,"Store, Electrical equipment supplier",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 94345 14878,http://www.fb.com/lighthouse1985,4.9,,"GAJARMORE, Haripal, West Bengal 712403",721458,22.8016483,88.0797743,ChIJQfpxAUpl-DkR6JIBdKmqT9M,https://www.google.com/maps/place/?q=place_id:ChIJQfpxAUpl-DkR6JIBdKmqT9M,part_323,2026-09-20 20:24:10,20890
Ananya Electronic,Electrical Goods and Lighting Store,Electronics store,Electronics store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,4.7,214.0,"Garhbeta - Hoomgarh Rd, near Shyam Bhaban, Amlagora, West Bengal 721121",721463,22.8468917,87.3383558,ChIJRZo1z_nu9zkRhT_jDHQopW0,https://www.google.com/maps/place/?q=place_id:ChIJRZo1z_nu9zkRhT_jDHQopW0,part_323,2026-09-20 20:24:52,21864
Vivek Electricals & Electronics Agency & Light House,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Lighting products wholesaler",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,4.9,11.0,"Station Road, near Bank of Baroda, Yadav Colony, Malipur, Uttar Pradesh 224159",Yadav Colony,26.2797676,82.6380928,ChIJUzJpr8b1kDkRSf9Oi4YVUp0,https://www.google.com/maps/place/?q=place_id:ChIJUzJpr8b1kDkRSf9Oi4YVUp0,part_323,2026-09-20 20:24:53,21865
JAI SHREE KRISHNA ELECTRICAL LIGHTING,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 63615 27525,N/A,4.9,16.0,"Rajagopalnagar Main Rd, 2nd Stage, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","2nd Stage, Peenya Industrial Area Phase IV, Peenya",13.0144956,77.5104733,ChIJ-1xNVP08rjsRO6v4r16Kbtk,https://www.google.com/maps/place/?q=place_id:ChIJ-1xNVP08rjsRO6v4r16Kbtk,part_323,2026-09-20 20:24:53,21866
VIKRAM INC,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Lighting products wholesaler",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 94491 18011,http://ledlumlighting.com/,4.8,138.0,"43, Shop B & C, Ground Floor, UM Ln, Basettypet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.9714108,77.5755451,ChIJo4MV0g4WrjsRH-ExtALe_PQ,https://www.google.com/maps/place/?q=place_id:ChIJo4MV0g4WrjsRH-ExtALe_PQ,part_323,2026-09-20 20:24:53,21867
Madhabi Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,3.0,,"289M+XXJ, Unnamed Road, Nahapur, West Bengal 721451",721467,22.0199508,87.33490259999999,ChIJ8x3ZC7ElHToRWQcRX-Rnf-w,https://www.google.com/maps/place/?q=place_id:ChIJ8x3ZC7ElHToRWQcRX-Rnf-w,part_323,2026-09-20 20:25:34,23032
Modern Electric Shop,Electrical Goods and Lighting Store,Electronics store,Electronics store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.0,,"X94M+WH2, Shyamsundarpur, West Bengal 721435",721467,21.957269399999998,87.38388669999999,ChIJSWeNDMAvHToRqjXCtIzcCuc,https://www.google.com/maps/place/?q=place_id:ChIJSWeNDMAvHToRqjXCtIzcCuc,part_323,2026-09-20 20:25:34,23033
KAZI ELECTRIC (কাজী ইলেকট্রিক),Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 75859 09925,N/A,4.9,15.0,"Maheshpur Bus Stand Maheshpur, Murakata, Chandrakona, West Bengal 721201",721467,22.822376199999997,87.4875852,ChIJqynTSrH39zkRGrJ1q4JhglE,https://www.google.com/maps/place/?q=place_id:ChIJqynTSrH39zkRGrJ1q4JhglE,part_323,2026-09-20 20:25:35,23034
Sri Krishna Electrical,Electrical Goods and Lighting Store,Store,"Store, Electrical equipment supplier, Electrical installation service, Electronics Accessories Wholesaler",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 96470 15428,https://www.facebook.com/prasenjit.ghorai.90,5.0,15.0,"School Market, Raskundu, Garhbeta, West Bengal 721127",Raskundu,22.791838,87.4296188,ChIJc3kZb6vx9zkR8U3QnFsdxAg,https://www.google.com/maps/place/?q=place_id:ChIJc3kZb6vx9zkR8U3QnFsdxAg,part_323,2026-09-20 20:25:35,23035
Raj Electric,Electrical Goods and Lighting Store,Lighting store,Lighting store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 70017 19985,N/A,3.8,4.0,"Nabadwip Hospital Road(Hiralal Paul Road), Pratapnagar, Nabadwip, West Bengal 741302",Pratapnagar,23.422600799999998,88.3606168,ChIJN14wyf8c-TkRa44cb24rYzM,https://www.google.com/maps/place/?q=place_id:ChIJN14wyf8c-TkRa44cb24rYzM,part_323,2026-09-20 20:25:36,23036
MALWA ELECTRICAL CO.,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 98302 26241,N/A,4.7,48.0,"8, Parsee Church St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.574569,88.3534899,ChIJRx8POqJ3AjoREDjMp1CVYG0,https://www.google.com/maps/place/?q=place_id:ChIJRx8POqJ3AjoREDjMp1CVYG0,part_323,2026-09-20 20:25:36,23037
Moyna C.C.C. WBSEDCL,Electrical Goods and Lighting Store,Electric utility company,Electric utility company,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 3228 260 229,N/A,1.4,44.0,"6QXM+737, Garmayna, West Bengal 721629",721467,22.2481617,87.7826778,ChIJP1BSPDa_AjoR_mJNbJCz9Hk,https://www.google.com/maps/place/?q=place_id:ChIJP1BSPDa_AjoR_mJNbJCz9Hk,part_323,2026-09-20 20:25:36,23038
Sk.S. Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 90027 20739,N/A,5.0,7.0,"C86R+98G, Midnapore, Hosenabad, West Bengal 721101",721501,22.4109306,87.34083269999999,ChIJkVpReipbHToR21TzZcYMeAM,https://www.google.com/maps/place/?q=place_id:ChIJkVpReipbHToR21TzZcYMeAM,part_323,2026-09-20 20:26:19,24252
LED PLAZA,Electrical Goods and Lighting Store,Electronics store,Electronics store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 73844 92303,N/A,4.9,,"Medinipur Ln, Rajnagar Purba, Rajnagar, Ramdebpur, West Bengal 721211",Rajnagar Purba,22.5771046,87.6691937,ChIJuy7guUeoAjoR4VZgBNtVy1E,https://www.google.com/maps/place/?q=place_id:ChIJuy7guUeoAjoR4VZgBNtVy1E,part_323,2026-09-20 20:26:21,24253
