business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Duke Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 94340 54382,http://www.duketravelsindia.com/,3.9,,"Parbatipur, Ward No.-13, opp. Hamilton High School, Tamluk, West Bengal 721636",721449,22.2905557,87.92384709999999,ChIJQeny_nGUAjoRnHGXOWD-6lw,https://www.google.com/maps/place/?q=place_id:ChIJQeny_nGUAjoRnHGXOWD-6lw,part_323,2026-09-20 20:17:27,2479
Happy Safar India,Bus Booking Agency,Travel agency,Travel agency,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 80018 57603,https://happysafarindia.in/,5.0,,"Bhagabanpur, Ilashpur, West Bengal 721601",721449,22.124427,87.7246933,ChIJjQr8IJ_FAjoRGcANH_W-cMA,https://www.google.com/maps/place/?q=place_id:ChIJjQr8IJ_FAjoRGcANH_W-cMA,part_323,2026-09-20 20:17:27,2480
SHREE KRISHNA TRAVELS,Bus Booking Agency,Airline ticket agency,Airline ticket agency,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 96990 90676,N/A,5.0,,"Aladarput, Contai, West Bengal 721450",721449,21.748310999999998,87.79231899999999,ChIJNWfa1VUhAzoROWwALPHCh1Q,https://www.google.com/maps/place/?q=place_id:ChIJNWfa1VUhAzoROWwALPHCh1Q,part_323,2026-09-20 20:17:28,2481
NEW DIGHA S.B.S.T.C. BUS STAND & DEPOT,Bus Booking Agency,Bus ticket agency,Bus ticket agency,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.1,,"Bus Stand & Depot, New Digha, Digha, West Bengal 721428",New Digha,21.6222179,87.50656269999999,ChIJSV6Tn5jNHDoR6I35RMGMdRE,https://www.google.com/maps/place/?q=place_id:ChIJSV6Tn5jNHDoR6I35RMGMdRE,part_323,2026-09-20 20:17:28,2482
Anindita Travels,Bus Booking Agency,Travel agency,Travel agency,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97345 05574,N/A,4.0,,"NH116B, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721449,22.297897499999998,87.9127548,ChIJLxxt7j-UAjoRTh3IwEcYZwI,https://www.google.com/maps/place/?q=place_id:ChIJLxxt7j-UAjoRTh3IwEcYZwI,part_323,2026-09-20 20:17:28,2483
SMART TRAVELS ™,Bus Booking Agency,Travel agency,Travel agency,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90939 67576,https://smarttravels24.in/,4.8,,"near BUS STAND, Sundarpur, West Bengal 742161",721449,23.872207,87.9401894,ChIJ0VcQKOuR-TkRf1XDtMrElRM,https://www.google.com/maps/place/?q=place_id:ChIJ0VcQKOuR-TkRf1XDtMrElRM,part_323,2026-09-20 20:17:28,2484
Dream Light Tours N Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car leasing service, Hotel, Resort hotel, Tour operator, Tourist information center, Railway Ticket Agent",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90510 82235,https://dream-light-tours-n.grexa.site/,4.7,,"Sulekha, Mukundapur Auto Stand, Sukanta Setu, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4914487,88.3730159,ChIJ9yzfFRlxAjoRk1LzE9Uhavo,https://www.google.com/maps/place/?q=place_id:ChIJ9yzfFRlxAjoRk1LzE9Uhavo,part_323,2026-09-20 20:17:28,2485
Goswami Travels Pvt. Ltd. ~ Tourist Bus company,Bus Booking Agency,Bus tour agency,Bus tour agency,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97330 59748,N/A,5.0,,"59FP+4RH, Narayangarh Police Station Rd, Kasba Narayangarh, Deulya Chak, West Bengal 721437",721449,22.190527,87.3900072,ChIJm62JxD83HToRZramOZ68ReY,https://www.google.com/maps/place/?q=place_id:ChIJm62JxD83HToRZramOZ68ReY,part_323,2026-09-20 20:17:28,2486
Sona travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus ticket agency",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 96792 64039,N/A,5.0,,"FQF2+279, Jiakhali, West Bengal 721641",721449,22.472547199999998,87.7506556,ChIJESzrJkWlAjoRC6-lRAKAwVk,https://www.google.com/maps/place/?q=place_id:ChIJESzrJkWlAjoRC6-lRAKAwVk,part_323,2026-09-20 20:17:28,2487
Digital Contai,Bus Booking Agency,Transportation service,"Transportation service, Bus company",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.2,,"Central Busstand, Contai Bypass Rd, Kishore Nagar Garh, Kanthi Baliari, Contai, West Bengal 721404","Kishore Nagar Garh, Kanthi Baliari",21.777019,87.7339296,ChIJRVHi11gmAzoRdVnqgXN-a3s,https://www.google.com/maps/place/?q=place_id:ChIJRVHi11gmAzoRdVnqgXN-a3s,part_323,2026-09-20 20:17:28,2488
SAMRIDHI,Bus Booking Agency,Finance broker,Finance broker,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 33 2243 6440,N/A,4.1,,"Contai Bypass Rd, Kishore Nagar Garh, Kanthi Baliari, Contai, West Bengal 721404","Kishore Nagar Garh, Kanthi Baliari",21.776946199999998,87.7338564,ChIJ7YGyJVkmAzoRnIWzkEvNtaw,https://www.google.com/maps/place/?q=place_id:ChIJ7YGyJVkmAzoRnIWzkEvNtaw,part_323,2026-09-20 20:17:28,2489
Yatra Junction,Bus Booking Agency,Tour operator,Tour operator,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,http://www.yatrajunction.org/,5.0,1.0,"VILL-SUBDI, P.O, Dakshin Dauki, Contai, West Bengal 721450",P.O,21.754194299999998,87.7729341,ChIJ4xARlhAnAzoR3rCMcsYnw7E,https://www.google.com/maps/place/?q=place_id:ChIJ4xARlhAnAzoR3rCMcsYnw7E,part_323,2026-09-20 20:18:11,6807
BENGAL TRANSPORT SERVICE,Bus Booking Agency,Transportation service,"Transportation service, Corporate office",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 98366 92184,N/A,4.0,28.0,"Srikrishnapur, Haldia - Tamluk - Mechada Rd., Haldia, West Bengal 721635",721450,22.1022596,88.1278411,ChIJ95W8dPb2AjoRJK31BN14vq0,https://www.google.com/maps/place/?q=place_id:ChIJ95W8dPb2AjoRJK31BN14vq0,part_323,2026-09-20 20:18:12,6808
Subhadeep Tour & Travels,Bus Booking Agency,Travel agency,Travel agency,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 79087 78301,http://subhadeeptourtravels.com/,3.0,2.0,"APARAJITA COTTAGE COMPLEX, KHADAL GOBRA, MOHANA COSTAL, C/O, Digha, West Bengal 721428","C/O, Gobindabasan",21.6268121,87.52227289999999,ChIJAQAAAEHNHDoREg_XhmnXzFc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEHNHDoREg_XhmnXzFc,part_323,2026-09-20 20:18:12,6809
Garbeta Central Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 77972 27078,N/A,4.0,1539.0,"V945+72R, Garhbeta, Sijdiha, West Bengal 721127",721450,22.8557426,87.3575053,ChIJX_JOFUHu9zkRrFzss6tGBZE,https://www.google.com/maps/place/?q=place_id:ChIJX_JOFUHu9zkRrFzss6tGBZE,part_323,2026-09-20 20:18:12,6810
Biswarupa Travels,Bus Booking Agency,Travel agency,Travel agency,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 97325 57816,N/A,2.7,3.0,"Manasathan, Road, Mahishadal, West Bengal 721628",721450,22.1852688,87.95936259999999,ChIJf1b0D03tAjoRg4F6RQzglFE,https://www.google.com/maps/place/?q=place_id:ChIJf1b0D03tAjoRg4F6RQzglFE,part_323,2026-09-20 20:18:12,6811
Dantan Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.0,,"Ektarpur Takinagar, West Bengal 721426",721451,21.9342425,87.27397069999999,ChIJ64-hmNkjHToRabxvIfkmGQs,https://www.google.com/maps/place/?q=place_id:ChIJ64-hmNkjHToRabxvIfkmGQs,part_323,2026-09-20 20:18:57,10059
Turka Yatri Protikhaloy,Bus Booking Agency,Bus ticket agency,Bus ticket agency,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.5,,"W9RW+8F6, Turkakashba, West Bengal 721443",721451,21.9407966,87.3961399,ChIJk5-w1UgvHToRJiFE3a23tt8,https://www.google.com/maps/place/?q=place_id:ChIJk5-w1UgvHToRJiFE3a23tt8,part_323,2026-09-20 20:18:57,10060
Passengers waiting hall,Bus Booking Agency,Bus ticket agency,Bus ticket agency,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"38CQ+68J, Belda, West Bengal 721424",721451,22.070591399999998,87.3382716,ChIJM5GLrYE7HToRaplxhBnmPoc,https://www.google.com/maps/place/?q=place_id:ChIJM5GLrYE7HToRaplxhBnmPoc,part_323,2026-09-20 20:18:57,10061
Belda (Dantan road) Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 3229 252 121,N/A,3.8,,"Shahid Khudiram Sarani, Belda, West Bengal 721424",721451,22.0710704,87.3380651,ChIJWR124wA7HToRxFkgs_Frzyw,https://www.google.com/maps/place/?q=place_id:ChIJWR124wA7HToRxFkgs_Frzyw,part_323,2026-09-20 20:18:57,10062
Belda Bus Stop,Bus Booking Agency,Bus charter,Bus charter,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,3.9,,"38CQ+884, SH 5, Belda, West Bengal 721424",721451,22.070752499999998,87.3383139,ChIJk1-7AgE7HToRddlCYWZrei4,https://www.google.com/maps/place/?q=place_id:ChIJk1-7AgE7HToRddlCYWZrei4,part_323,2026-09-20 20:18:57,10063
TETAI TRAVELS,Bus Booking Agency,Tour operator,"Tour operator, Bus tour agency",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 79087 80401,N/A,5.0,,"PC Sen Rd, Arambag, Paschim Shibpur P, West Bengal 712601",721451,22.8867777,87.78319069999999,ChIJLWjwX3YT-DkRoMeHd_HQzx8,https://www.google.com/maps/place/?q=place_id:ChIJLWjwX3YT-DkRoMeHd_HQzx8,part_323,2026-09-20 20:18:57,10064
Baba swapneswar tour and travels,Bus Booking Agency,Travel agency,Travel agency,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 99379 75982,N/A,5.0,,"Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4872411,86.93752429999999,ChIJj9r6SJD1HDoRKSLuKste-Bo,https://www.google.com/maps/place/?q=place_id:ChIJj9r6SJD1HDoRKSLuKste-Bo,part_323,2026-09-20 20:18:58,10065
SATMILE POOL BUS STOP,Bus Booking Agency,Bus ticket agency,Bus ticket agency,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.7,7.0,"RJ6X+5F9, SH 5, Satmile, Kholanashwari, West Bengal 721452",721452,21.810408499999998,87.648719,ChIJq2LRCjwpAzoR3TN0Ub4H1qY,https://www.google.com/maps/place/?q=place_id:ChIJq2LRCjwpAzoR3TN0Ub4H1qY,part_323,2026-09-20 20:19:42,12295
Bus stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"QJPF+G3X, Unnamed Road, Paschim Chandanpur, West Bengal 721452",721452,21.7863729,87.62272279999999,ChIJKWOpPl4pAzoRocZw1szSQBs,https://www.google.com/maps/place/?q=place_id:ChIJKWOpPl4pAzoRocZw1szSQBs,part_323,2026-09-20 20:19:42,12296
das travels,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 70208 50970,N/A,,,"khar, Panchet, midna pur, West Bengal 721438",721452,21.955188,87.5667751,ChIJPcpGiuLTAjoRkWta7ADoEQQ,https://www.google.com/maps/place/?q=place_id:ChIJPcpGiuLTAjoRkWta7ADoEQQ,part_323,2026-09-20 20:19:42,12297
Indranil Travels “তুফান মেল” (এক্সপ্রেস বাসসার্ভিস)🚌,Bus Booking Agency,Travel agency,Travel agency,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 85092 42217,N/A,5.0,10.0,"3P9F+5CR Sreedhar Bari, near Hp petrol Pump, Gopalnagar, Kansona, West Bengal 743262",Gopalnagar,23.068109999999997,88.72353969999999,ChIJnyHtXMjL-DkRYBLUju2izjg,https://www.google.com/maps/place/?q=place_id:ChIJnyHtXMjL-DkRYBLUju2izjg,part_323,2026-09-20 20:19:42,12298
Sujalpur Railway Station Booking Counter,Bus Booking Agency,Transportation service,Transportation service,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.4,63.0,"QM54+RJ9, Sujulpur, West Bengal 721433",721452,21.7595444,87.65661709999999,ChIJHwnm84kpAzoR_iWrMu4fQSI,https://www.google.com/maps/place/?q=place_id:ChIJHwnm84kpAzoR_iWrMu4fQSI,part_323,2026-09-20 20:19:42,12299
Anushka travels অনুষ্কা ট্রাভেলস,Bus Booking Agency,Travel agency,Travel agency,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 97335 96795,N/A,5.0,3.0,"PANCHBERIA GOURA, Daspur, Panchberya, West Bengal 721146",721452,22.5311591,87.74590979999999,ChIJN8X4RsmnAjoR9tbSV20vMY8,https://www.google.com/maps/place/?q=place_id:ChIJN8X4RsmnAjoR9tbSV20vMY8,part_323,2026-09-20 20:19:42,12300
Sarkar Travels & DAY-NIGHT Bus service,Bus Booking Agency,Tour agency,Tour agency,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 98008 96655,N/A,5.0,1.0,"busstand, Palpara Rd, Chatkatala, Phulia, West Bengal 741402",Chatkatala,23.2284085,88.49355159999999,ChIJMe1oCjvd-DkRFtm0hocjHkU,https://www.google.com/maps/place/?q=place_id:ChIJMe1oCjvd-DkRFtm0hocjHkU,part_323,2026-09-20 20:19:42,12301
Bus Ticket Press,Bus Booking Agency,Bus ticket agency,Bus ticket agency,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 97326 38886,N/A,5.0,1.0,"34, Maslandapur Station Rd, Maslandapur, Gobardanga, Sadpur, West Bengal 743289",Maslandapur,22.8572636,88.7438947,ChIJuS1oGOKz-DkRBM18BQNzErQ,https://www.google.com/maps/place/?q=place_id:ChIJuS1oGOKz-DkRBM18BQNzErQ,part_323,2026-09-20 20:19:42,12302
Mahisagote Bus Stand মহিষাগোট বাস স্ট্যান্ড,Bus Booking Agency,Taxi stand,Taxi stand,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.1,14.0,"PMRV+3FC, NH 116B, Mahishgot, Sarishaberya, West Bengal 721433",721452,21.7401944,87.6936257,ChIJT4OETHAvAzoRPRh97AFxn6o,https://www.google.com/maps/place/?q=place_id:ChIJT4OETHAvAzoRPRh97AFxn6o,part_323,2026-09-20 20:19:42,12303
Krishna travels,Bus Booking Agency,Travel agency,Travel agency,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.0,6.0,"MHV5+5H4, Egra Ramnagar Road, Sabitrapur, Mandar, West Bengal 721441",721452,21.692883,87.5589506,ChIJkyLgPNItAzoRlL3mpyWcmr0,https://www.google.com/maps/place/?q=place_id:ChIJkyLgPNItAzoRlL3mpyWcmr0,part_323,2026-09-20 20:19:43,12304
Paniparul SBSTC Ticket Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.5,,"PGXP+WF7, Paniparul, West Bengal 721448",Paniparul,21.749788499999998,87.5361676,ChIJgxeSc6zUHDoR5Mu-Jbf5Tv8,https://www.google.com/maps/place/?q=place_id:ChIJgxeSc6zUHDoR5Mu-Jbf5Tv8,part_323,2026-09-20 20:20:26,13975
Jogajog Travels,Bus Booking Agency,Travel agency,Travel agency,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 74074 21404,N/A,3.7,,"Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.6795267,87.5630036,ChIJ5ZpIlRYtAzoR6CEYWAsQFU4,https://www.google.com/maps/place/?q=place_id:ChIJ5ZpIlRYtAzoR6CEYWAsQFU4,part_323,2026-09-20 20:20:26,13976
Aritra Online Services,Bus Booking Agency,Railway Ticket Agent,"Railway Ticket Agent, Internet cafe, Internet marketing service",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97162 02779,https://www.facebook.com/people/%E0%A6%85%E0%A6%B0%E0%A6%BF%E0%A6%A4%E0%A7%8D%E0%A6%B0-%E0%A6%85%E0%A6%A8%E0%A6%B2%E0%A6%BE%E0%A6%87%E0%A6%A8-%E0%A6%B8%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%AD%E0%A6%BF%E0%A6%B8/61568330734335/,4.8,,"Paniparul School road, near paniparul Bazar, Paniparul, West Bengal 721448",Paniparul,21.748689499999998,87.5331906,ChIJm4xnrj_VHDoRosZhusEoZz8,https://www.google.com/maps/place/?q=place_id:ChIJm4xnrj_VHDoRosZhusEoZz8,part_323,2026-09-20 20:20:26,13977
Ramnagar Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 90027 25900,N/A,4.1,,"Digha - Contai Rd, Ramnagar, Ramnagar I, Dakshin Basulipat, West Bengal 721441",Ramnagar,21.6805757,87.5632698,ChIJJd_n43ktAzoR26l8ywEmngI,https://www.google.com/maps/place/?q=place_id:ChIJJd_n43ktAzoR26l8ywEmngI,part_323,2026-09-20 20:20:26,13978
Lalmati Tour & Travels,Bus Booking Agency,Travel agency,Travel agency,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.4,,"Simlapal, West Bengal 722151",721453,22.920467499999997,87.0728771,ChIJ87CXu5DH9zkRfmcnOl4lTGs,https://www.google.com/maps/place/?q=place_id:ChIJ87CXu5DH9zkRfmcnOl4lTGs,part_323,2026-09-20 20:20:28,13979
Ankita Paribahan,Bus Booking Agency,Bus tour agency,Bus tour agency,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 98003 73394,N/A,2.6,,"JGGF+WC5, Neheru Market,old Digha,Sibalaya, Gobindabasan, West Bengal 721428",Gobindabasan,21.627263499999998,87.5236042,ChIJUwLoXT_NHDoRUY5GkvRc7MY,https://www.google.com/maps/place/?q=place_id:ChIJUwLoXT_NHDoRUY5GkvRc7MY,part_323,2026-09-20 20:20:28,13980
Itaberiya Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 83738 30709,N/A,4.3,16.0,"Itaberia, Ita Baria, West Bengal 721425",721454,21.998922399999998,87.67308039999999,ChIJ5ejtXPbRAjoRmKURQy_q__A,https://www.google.com/maps/place/?q=place_id:ChIJ5ejtXPbRAjoRmKURQy_q__A,part_323,2026-09-20 20:21:11,15608
Laudighi Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.8,6.0,"2M2P+V7R, Khantmari, West Bengal 721425",721454,22.0022283,87.6856416,ChIJo3NjJqfRAjoR8zMU2hZ74pQ,https://www.google.com/maps/place/?q=place_id:ChIJo3NjJqfRAjoR8zMU2hZ74pQ,part_323,2026-09-20 20:21:11,15609
Lokenath Booking Center,Bus Booking Agency,Travel agency,Travel agency,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 98001 58246,N/A,5.0,1.0,"Patashpur, West Bengal 721439",721454,22.0192017,87.5400277,ChIJObjcHSLTAjoRXxdrZKJZF-E,https://www.google.com/maps/place/?q=place_id:ChIJObjcHSLTAjoRXxdrZKJZF-E,part_323,2026-09-20 20:21:11,15610
