business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Palit Pan Bhander,Paan and FMCG Stall,Shopping mall,Shopping mall,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.4,,"P699+XH6, Krishna Ram Pur, West Bengal 712304",721449,22.719909599999998,88.2188949,ChIJbRKDA8WG-DkRCjY4SLUzrUc,https://www.google.com/maps/place/?q=place_id:ChIJbRKDA8WG-DkRCjY4SLUzrUc,part_323,2026-09-20 20:17:10,238
Jay Guru Banarasi Paan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 80013 81292,N/A,4.5,,"C86H+Q6G, Shivananda Road, Midnapore, West Bengal 721101",721449,22.4119276,87.3280886,ChIJc9-_xjNbHToRkSoG70bZtdA,https://www.google.com/maps/place/?q=place_id:ChIJc9-_xjNbHToRkSoG70bZtdA,part_323,2026-09-20 20:17:10,239
Panchali pan Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 94750 80606,N/A,,,"Harshan dighi parh, West, Midnapore, West Bengal 721101",721449,22.4177619,87.322769,ChIJJ6qW_hJbHToRPpgOvxZxWVQ,https://www.google.com/maps/place/?q=place_id:ChIJJ6qW_hJbHToRPpgOvxZxWVQ,part_323,2026-09-20 20:17:10,240
Pal Pan Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98347 03327,N/A,3.3,,"Nardighi, Contai, West Bengal 721404",721449,21.7942273,87.6858414,ChIJE2eRJcopAzoR3tDeF8T9tMs,https://www.google.com/maps/place/?q=place_id:ChIJE2eRJcopAzoR3tDeF8T9tMs,part_323,2026-09-20 20:17:12,241
Prince Paan Corner,Paan and FMCG Stall,Supermarket,Supermarket,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,,"Girls School, Modh, Bali Geria, Pathar Bandh, West Bengal 721125",721449,21.9787362,87.1033341,ChIJyeDuysMbHToR-FqinVbSjys,https://www.google.com/maps/place/?q=place_id:ChIJyeDuysMbHToR-FqinVbSjys,part_323,2026-09-20 20:17:12,242
Pappu Paan Stall,Paan and FMCG Stall,Soft drinks shop,Soft drinks shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 95637 22633,N/A,3.9,,"RMM3+523, Jorasirishtala, Habra, West Bengal 743268",Jorasirishtala,22.8328888,88.65255069999999,ChIJvXJccmqw-DkRfa9afs9AKQ0,https://www.google.com/maps/place/?q=place_id:ChIJvXJccmqw-DkRfa9afs9AKQ0,part_323,2026-09-20 20:17:12,243
Pan Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 96473 20875,N/A,5.0,,"Khatra, Parkul, West Bengal 722140",721449,22.9176811,86.86963539999999,ChIJtbYjPXo19jkRuc15wyjHf9M,https://www.google.com/maps/place/?q=place_id:ChIJtbYjPXo19jkRuc15wyjHf9M,part_323,2026-09-20 20:17:12,244
Pal pan stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"Haldia, West Bengal 721645",721449,22.0882249,88.0430856,ChIJGYik7u3xAjoRGiCvnqXvGQM,https://www.google.com/maps/place/?q=place_id:ChIJGYik7u3xAjoRGiCvnqXvGQM,part_323,2026-09-20 20:17:12,245
Saha Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 90933 76472,https://www.facebook.com/tridib07,4.4,,"Malanga Para, West Bengal 743286",721449,22.8222417,88.8593325,ChIJ8cF7a0lN_zkRUUHDNTftVhc,https://www.google.com/maps/place/?q=place_id:ChIJ8cF7a0lN_zkRUUHDNTftVhc,part_323,2026-09-20 20:17:12,246
Pradip Store,Paan and FMCG Stall,Paan shop,Paan shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 86539 23105,N/A,4.5,,"Tamluk Srirampur Rd Nimtouri Nh41, West Bengal 721649",721449,22.268059299999997,87.8916721,ChIJwet3URCVAjoR4piDaHWMYdM,https://www.google.com/maps/place/?q=place_id:ChIJwet3URCVAjoR4piDaHWMYdM,part_323,2026-09-20 20:17:12,247
Pan stall,Paan and FMCG Stall,Paan shop,Paan shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.5,,"Purbamidnapur, Arankiyarana, Ghoraberia, West Bengal 721642",Purbamidnapur,22.187387299999997,87.7926566,ChIJjRkl473BAjoR1U_8QTkCDLw,https://www.google.com/maps/place/?q=place_id:ChIJjRkl473BAjoR1U_8QTkCDLw,part_323,2026-09-20 20:17:12,248
Das Pan Stall,Paan and FMCG Stall,Paan shop,Paan shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,3.4,,"6FXW+CVH, Benapur - Sangar Rd, Panchpara, West Bengal 721301",721449,22.248566699999998,87.49723499999999,ChIJgSkaALdLHToRRczVaZMmJSU,https://www.google.com/maps/place/?q=place_id:ChIJgSkaALdLHToRRczVaZMmJSU,part_323,2026-09-20 20:17:12,249
Panshop@1996,Paan and FMCG Stall,Paan shop,Paan shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.8,,"Gopal Pur (Ganesh chak Sanjay&Subrata pan stal Ganesh chak Khajra, West Bengal 721135",721449,22.211034599999998,87.229933,ChIJ9xd3ptU_HToRcAoTlQKUN-4,https://www.google.com/maps/place/?q=place_id:ChIJ9xd3ptU_HToRcAoTlQKUN-4,part_323,2026-09-20 20:17:12,250
Patra pan shop,Paan and FMCG Stall,Paan shop,Paan shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.5,,"4MCQ+3MG, Jali Gopinathpur, Makramnichak, West Bengal 721144",721449,22.120188499999998,87.6892098,ChIJRei14FXPAjoRSB7H4PwGC4M,https://www.google.com/maps/place/?q=place_id:ChIJRei14FXPAjoRSB7H4PwGC4M,part_323,2026-09-20 20:17:12,251
Manna Paan Stall,Paan and FMCG Stall,Home goods store,Home goods store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,,"9QWG+35R, Murail, West Bengal 721634",721449,22.3952301,87.775398,ChIJHavcRV-7AjoRTmRt-u15pTY,https://www.google.com/maps/place/?q=place_id:ChIJHavcRV-7AjoRTmRt-u15pTY,part_323,2026-09-20 20:17:12,252
Swapan Pan Stall,Paan and FMCG Stall,Food & Beverage Exporter,Food & Beverage Exporter,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98005 43022,N/A,4.3,,"46FP+X73, Keshiary, West Bengal 721133",721449,22.124898599999998,87.23568,ChIJr3gZOwk-HToRpUCIktfZa10,https://www.google.com/maps/place/?q=place_id:ChIJr3gZOwk-HToRpUCIktfZa10,part_323,2026-09-20 20:17:12,253
Panstall,Paan and FMCG Stall,Paan shop,Paan shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"West Bengal, bishnupur, Madhab Chak, West Bengal 721642",721449,22.175029,87.71751719999999,ChIJH8rRPRjHAjoRFCtfG3wEqHE,https://www.google.com/maps/place/?q=place_id:ChIJH8rRPRjHAjoRFCtfG3wEqHE,part_323,2026-09-20 20:17:12,254
BETEL BAZAAR INDIA,Paan and FMCG Stall,Corporate office,Corporate office,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 95931 56807,http://betelbazaarindia.com/,3.7,,"12, National Highway, Kakdwip, Ganespur, West Bengal 743347",721449,21.876845199999998,88.1889113,ChIJ8ZZ1YBNVAjoRzASm7Jr3FjM,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZ1YBNVAjoRzASm7Jr3FjM,part_323,2026-09-20 20:17:12,255
Maa Pan Stall,Paan and FMCG Stall,Cigar shop,Cigar shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.5,,"QPHR+JWH, SH 5, Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.7790546,87.7423597,ChIJZw2y1_AmAzoRT5pZ8Zduku4,https://www.google.com/maps/place/?q=place_id:ChIJZw2y1_AmAzoRT5pZ8Zduku4,part_323,2026-09-20 20:17:12,256
UNIQUE SHOP,Paan and FMCG Stall,Tea store,Tea store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 89187 40470,N/A,5.0,,"NH 116B, Kanthi, Jamna Madhusudan Bar, West Bengal 721402",Jagannathpur,21.773693599999998,87.74789559999999,ChIJCagb_ZYnAzoRLAAzpO3hzlc,https://www.google.com/maps/place/?q=place_id:ChIJCagb_ZYnAzoRLAAzpO3hzlc,part_323,2026-09-20 20:17:12,257
Paan Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.0,,"NH 116B, Henria, Lakhi, West Bengal 721430",721449,21.9764516,87.8049197,ChIJbWV3Z4TdAjoRedQZ9LtiaT8,https://www.google.com/maps/place/?q=place_id:ChIJbWV3Z4TdAjoRedQZ9LtiaT8,part_323,2026-09-20 20:17:12,258
Kaludar Pan Dokan,Paan and FMCG Stall,Shopping mall,Shopping mall,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,4.1,7.0,"QQH4+V9G, Unnamed Road, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.7796785,87.755945,ChIJ2b7gqXgnAzoRjNLHqXrXBYc,https://www.google.com/maps/place/?q=place_id:ChIJ2b7gqXgnAzoRjNLHqXrXBYc,part_323,2026-09-20 20:17:57,5894
Ramtarak Hat Pan Market,Paan and FMCG Stall,Market,Market,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,4.1,460.0,"NH41, Ramtrak hat Agar, West Bengal 721137",721450,22.373981,87.85798,ChIJXexAhdaXAjoRbaWAqrc9cfQ,https://www.google.com/maps/place/?q=place_id:ChIJXexAhdaXAjoRbaWAqrc9cfQ,part_323,2026-09-20 20:17:58,5895
New Ratna Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 83780 76116,https://www.swiggy.com/menu/947599?source=sharing,4.7,261.0,"Newratna paan shop, Aditya Birla Hospital Marg, Shrikrushna Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Shrikrushna Colony, Thergaon",18.6195325,73.7701817,ChIJE72W4Ai5wjsRrXJ37HePJJA,https://www.google.com/maps/place/?q=place_id:ChIJE72W4Ai5wjsRrXJ37HePJJA,part_323,2026-09-20 20:17:59,5896
WAT-A-PAAN,Paan and FMCG Stall,Dessert shop,Dessert shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 62897 37370,N/A,4.9,16.0,"195, Bankim Mukherjee Sarani, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5124304,88.3274254,ChIJhflFfr9xAjoRFUFDjsQKyk0,https://www.google.com/maps/place/?q=place_id:ChIJhflFfr9xAjoRFUFDjsQKyk0,part_323,2026-09-20 20:17:59,5897
SHREE PAAN KATTA,Paan and FMCG Stall,Indian grocery store,Indian grocery store,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,4.8,34.0,"SHREE PAAN SHOP, Jintur Rd, near SHABARI BAR, Khaja Colony, Prabhavati Nagar, Parbhani, Maharashtra 431401","Khaja Colony, Prabhavati Nagar",19.2791993,76.7596236,ChIJK91NTJ0X0DsRQMyLRlSl_V0,https://www.google.com/maps/place/?q=place_id:ChIJK91NTJ0X0DsRQMyLRlSl_V0,part_323,2026-09-20 20:17:59,5898
Munna Pan Varities,Paan and FMCG Stall,Paan shop,Paan shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,5.0,4.0,"J75G+282, Bankra, Howrah, West Bengal 711403",Bankra,22.6075236,88.27581819999999,ChIJgZYNYXx5AjoRbVLFqmgocD8,https://www.google.com/maps/place/?q=place_id:ChIJgZYNYXx5AjoRbVLFqmgocD8,part_323,2026-09-20 20:17:59,5899
Chetla Ghantiwala pan shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 98311 14462,N/A,4.7,7.0,"18, Chetla Hat Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5199817,88.33369429999999,ChIJ3cm6Rkx3AjoR5xTMq9QX5yc,https://www.google.com/maps/place/?q=place_id:ChIJ3cm6Rkx3AjoR5xTMq9QX5yc,part_323,2026-09-20 20:17:59,5900
Bahar Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 74929 93176,N/A,4.6,11.0,"178, 178, Sarat Bose Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.515706899999998,88.3528396,ChIJs6arU81wAjoRmpeavE71ALY,https://www.google.com/maps/place/?q=place_id:ChIJs6arU81wAjoRmpeavE71ALY,part_323,2026-09-20 20:17:59,5901
Pranay Pan Sentar,Paan and FMCG Stall,Paan shop,Paan shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 70571 26566,N/A,3.9,88.0,"Shindola, Maharashtra 445307",721450,19.8746603,79.0338371,ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,https://www.google.com/maps/place/?q=place_id:ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,part_323,2026-09-20 20:17:59,5902
Rajeshwar Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 90074 23740,N/A,,,"45A, Diamond Harbour Rd, Block C, Taratala, Kolkata, West Bengal 700053","Block C, Taratala",22.5127588,88.3225803,ChIJ7RhlXwB6AjoRnv-F0MgJsTI,https://www.google.com/maps/place/?q=place_id:ChIJ7RhlXwB6AjoRnv-F0MgJsTI,part_323,2026-09-20 20:17:59,5903
Om pappu pan undri,Paan and FMCG Stall,Sweet shop,Sweet shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 79723 28628,N/A,4.7,40.0,"B - 20, Vedant Complex, NIBM - Corianthan Club, Kondhwa-Undri-Saswad Rd, near State Bank of India, Pune, Maharashtra 411060","Hills & Dales, Undri",18.462892699999998,73.9112591,ChIJR7wBpJDrwjsRrW49bmXF9qI,https://www.google.com/maps/place/?q=place_id:ChIJR7wBpJDrwjsRrW49bmXF9qI,part_323,2026-09-20 20:17:59,5904
prem Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 97621 61327,http://prempaanshop.blogspot.in/p/home.html,5.0,161.0,"5, Paud Rd, Rambaug Colony, Kothrud, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.5105284,73.8160268,ChIJt52hx72_wjsRkVdqLOq_PDU,https://www.google.com/maps/place/?q=place_id:ChIJt52hx72_wjsRkVdqLOq_PDU,part_323,2026-09-20 20:17:59,5905
Fire pan royal paan mahal,Paan and FMCG Stall,Paan shop,Paan shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 97618 99899,N/A,4.0,936.0,"Saroornagar, Huda Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Huda Colony, Kothapet",17.366994599999998,78.54025419999999,ChIJrZrBUkSZyzsRZyzFthvShqU,https://www.google.com/maps/place/?q=place_id:ChIJrZrBUkSZyzsRZyzFthvShqU,part_323,2026-09-20 20:17:59,5906
Gulab Paan Bahar,Paan and FMCG Stall,Store,Store,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,4.0,40.0,"Champdani Bazar, Champdani, Kolkata, West Bengal 712222","Champdani Bazar, Champdani",22.799026899999998,88.3464257,ChIJG72NfASb-DkRjXcFWm2zpVY,https://www.google.com/maps/place/?q=place_id:ChIJG72NfASb-DkRjXcFWm2zpVY,part_323,2026-09-20 20:17:59,5907
श्रीनाथ पान....The complete family paan shop pabal,Paan and FMCG Stall,Paan shop,Paan shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 95038 33494,N/A,5.0,1.0,"Shop No.2, opp. Sai Collection, Pabal, Maharashtra 412403",721450,18.829404099999998,74.049013,ChIJ1cgC7W7TwjsR2e3_J6aDR0Q,https://www.google.com/maps/place/?q=place_id:ChIJ1cgC7W7TwjsR2e3_J6aDR0Q,part_323,2026-09-20 20:17:59,5908
पैलवान पान शॉप (पैलवान पान),Paan and FMCG Stall,Paan shop,Paan shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 94042 46003,N/A,4.7,112.0,"Vijay hights Visava naka, near nation 11 hotel, Satara, Maharashtra 415001","Kalyani Nagar, Powai Naka",17.6866478,74.0177921,ChIJc9Vn9Eo5wjsRqfnP8rZ99SA,https://www.google.com/maps/place/?q=place_id:ChIJc9Vn9Eo5wjsRqfnP8rZ99SA,part_323,2026-09-20 20:17:59,5909
Ananda Pan Shop,Paan and FMCG Stall,General store,General store,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 98363 91549,N/A,2.5,2.0,"H7HR+7HH, 90, Baksara Vlg Rd, Baksara, Howrah, West Bengal 711110",Baksara,22.5782393,88.29145969999999,ChIJleUR6nh5AjoRY94Oo41V_UA,https://www.google.com/maps/place/?q=place_id:ChIJleUR6nh5AjoRY94Oo41V_UA,part_323,2026-09-20 20:17:59,5910
