business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Plumbing Solution,Plumber,Plumber,"Plumber, Solar energy system service, Solar energy equipment supplier",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 92320 84414,N/A,5.0,8.0,"Satyapirtala, Kalindibandh, Bishnupur, West Bengal 722122","Satyapirtala, Kalindibandh",23.0778802,87.3201114,ChIJtX6EOF6R9zkRrSclXFEUErE,https://www.google.com/maps/place/?q=place_id:ChIJtX6EOF6R9zkRrSclXFEUErE,part_323,2026-09-20 20:30:56,30250
Arambagh plumbing center,Plumber,Plumber,Plumber,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 70011 91789,https://www.facebook.com/share/14aSREakyvv/,4.8,5.0,"Arambagh - Bardhaman Rd, Basantapur, Arambag, West Bengal 712601",721513,22.8840702,87.8007786,ChIJT2oqlkYT-DkRRvmzY7d3L-g,https://www.google.com/maps/place/?q=place_id:ChIJT2oqlkYT-DkRRvmzY7d3L-g,part_323,2026-09-20 20:30:56,30251
Naskar Plumber,Plumber,Plumber,Plumber,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 97355 54936,N/A,5.0,14.0,"post office, anowarpur . p.s, Village patkelberia, Kulpi, West Bengal 743351",721513,22.0809651,88.2451883,ChIJU_avBLhZAjoR_sZbvCUXkeo,https://www.google.com/maps/place/?q=place_id:ChIJU_avBLhZAjoR_sZbvCUXkeo,part_323,2026-09-20 20:30:56,30252
Rai plumbing,Plumber,Plumber,Plumber,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 83482 05301,N/A,5.0,34.0,"Lakshmipur Babuidanga, Purbasthali, West Bengal 713513",721513,23.4836693,88.3228235,ChIJgcGUOYod-TkRXCujNWqCYVw,https://www.google.com/maps/place/?q=place_id:ChIJgcGUOYod-TkRXCujNWqCYVw,part_323,2026-09-20 20:30:56,30253
Imran Plumber works (পাইপ লাইন),Plumber,Plumber,"Plumber, Service establishment",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,https://www.facebook.com/profile.php?id=100009723459381&mibextid=ZbWKwL,5.0,4.0,"Imran Plumber works (পাইপ লাইন), 721513, India",721513,22.571357499999998,88.5692578,ChIJU6T96IhXJUoRywM2ursmZEM,https://www.google.com/maps/place/?q=place_id:ChIJU6T96IhXJUoRywM2ursmZEM,part_323,2026-09-20 20:30:56,30254
Modern Plumbing and Sanitary,Plumber,Plumber,Plumber,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 80161 28383,N/A,5.0,1.0,"Usthi Rd, near Post Office, Ushti, West Bengal 743375",721513,22.2359886,88.2736341,ChIJDxXF-bpnAjoRPIQyAVXt-8E,https://www.google.com/maps/place/?q=place_id:ChIJDxXF-bpnAjoRPIQyAVXt-8E,part_323,2026-09-20 20:30:56,30255
All Kind Decor Interior (AKD INTERIOR),Plumber,Plumber,"Plumber, Bar & grill, Civil engineering company, Real Estate Builders & Construction Company, Electrician, Furniture accessories, Interior construction contractor, Painting, Interior designer, Tile contractor",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 76027 72338,https://akdinterior.in/,5.0,23.0,"AKD INTERIOR, Vidyasagarpur, Kharagpur, West Bengal 721305",Vidyasagarpur,22.3589845,87.3287572,ChIJhXn4ZrdFHToRhRDds4r1xKs,https://www.google.com/maps/place/?q=place_id:ChIJhXn4ZrdFHToRhRDds4r1xKs,part_323,2026-09-20 20:30:56,30256
DEBU PLUMBING SERVICE,Plumber,Plumber,Plumber,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 62902 88021,N/A,4.9,254.0,"S-9Baishnabghata patuli Township, Kavi Subhash Station Rd, Kolkata, West Bengal 700094","New Garia, Garia",22.473316099999998,88.3941919,ChIJhcqBK6ZxAjoR86qTrWxZ-30,https://www.google.com/maps/place/?q=place_id:ChIJhcqBK6ZxAjoR86qTrWxZ-30,part_323,2026-09-20 20:30:57,30257
G2 Interior,Plumber,Plumber,Plumber,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 90629 91501,https://g2-interior.ueniweb.com/?utm_campaign=gmb,4.7,383.0,"Bijoygarh, Layalka, Jadavpur, Kolkata, West Bengal 700092","Bijoygarh, Layalka, Jadavpur",22.485036599999997,88.3712796,ChIJeTOxu_txAjoR317MRwYPpx8,https://www.google.com/maps/place/?q=place_id:ChIJeTOxu_txAjoR317MRwYPpx8,part_323,2026-09-20 20:30:57,30258
S S TECHFIX,Plumber,Plumber,"Plumber, Electrician",721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,https://www.facebook.com/share/14KaMeCXCxJ/,,,"Relience Telecom Tower, Rangamatia, Bhimpur, West Bengal 721516",721514,22.602880499999998,87.11156489999999,ChIJi8pePwDZ9zkRZvmd38VGLsA,https://www.google.com/maps/place/?q=place_id:ChIJi8pePwDZ9zkRZvmd38VGLsA,part_323,2026-09-20 20:31:40,31220
Schlegel Plumbing,Plumber,Plumber,"Plumber, Service establishment",721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,http://schlegelplumbing.com/,5.0,17.0,"Schlegel Plumbing, 721515, India",721515,32.959652399999996,-96.711846,ChIJo4J7VTUU40gR31s243fWz3o,https://www.google.com/maps/place/?q=place_id:ChIJo4J7VTUU40gR31s243fWz3o,part_323,2026-09-20 20:32:25,31530
Shorgir chopal,Plumber,Plumber,"Plumber, Service establishment",721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,5.0,1.0,"Shorgir chopal, 721515, India",721515,21.0680074,82.7525294,ChIJzxOtK0MVDjkRLOpTplv1_wA,https://www.google.com/maps/place/?q=place_id:ChIJzxOtK0MVDjkRLOpTplv1_wA,part_323,2026-09-20 20:32:25,31531
Brawner Plumbing Service,Plumber,Plumber,"Plumber, Service establishment",721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,http://www.brawnerplumbing.com/,4.7,3.0,"Brawner Plumbing Service, 721515, India",721515,33.706413,-84.49070999999999,ChIJnT7Mqhn89IgRhKKo4KF9-lo,https://www.google.com/maps/place/?q=place_id:ChIJnT7Mqhn89IgRhKKo4KF9-lo,part_323,2026-09-20 20:32:25,31532
Amit plumbing work,Plumber,Plumber,Plumber,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 94741 20260,N/A,4.7,,"play ground, Taltala Rd, Sree kanan pally, Das Para, Batanagar, Maheshtala, West Bengal 700140","Sree kanan pally, Das Para, Batanagar",22.506892399999998,88.23144169999999,ChIJJYWEK5Z9AjoRoS1GCjelClM,https://www.google.com/maps/place/?q=place_id:ChIJJYWEK5Z9AjoRoS1GCjelClM,part_323,2026-09-20 20:33:07,32116
Pappu plumber (dhari pappu),Plumber,Plumber,Plumber,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,,"G7QF+8J8, Suza Uddin Mohalla, Gulzar Bagh, Garden Reach, Maheshtala, West Bengal 700024","Suza Uddin Mohalla, Gulzar Bagh, Garden Reach",22.538280099999998,88.2741554,ChIJuTdzGQB5AjoRhIePtxfoKog,https://www.google.com/maps/place/?q=place_id:ChIJuTdzGQB5AjoRhIePtxfoKog,part_323,2026-09-20 20:33:07,32117
Bhumika Plumbing,Plumber,Plumber,Plumber,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 79081 21220,N/A,5.0,,"kankpukur, Nalua, Mathurapur, West Bengal 743354",kankpukur,22.1080795,88.4491422,ChIJuw6FDY1HAjoRn4tMoF3ysvI,https://www.google.com/maps/place/?q=place_id:ChIJuw6FDY1HAjoRn4tMoF3ysvI,part_323,2026-09-20 20:33:07,32118
M/S JANA CONSTRUCTION,Plumber,Contractor,Contractor,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,,,"State Highway 9, Nakbindhi, JHARGRAM, Rangamatia, West Bengal 721125",Nakbindhi,22.1534952,87.0236224,ChIJIf-WWzoNHToRCHW2-s73xo8,https://www.google.com/maps/place/?q=place_id:ChIJIf-WWzoNHToRCHW2-s73xo8,part_323,2026-09-20 20:33:50,32693
Jay Bishakha Enterprises,Plumber,Plumber,Plumber,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,5.0,,"birniya rd, Bethuadahari, West Bengal 741126",721602,23.610245,88.3894115,ChIJ8z2lVAAR-TkR1uw7RKzp4TI,https://www.google.com/maps/place/?q=place_id:ChIJ8z2lVAAR-TkR1uw7RKzp4TI,part_323,2026-09-20 20:35:15,34770
EXPERT PLUMBING SERVICE,Plumber,Plumber,Plumber,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 93308 01888,https://www.plumbingcare.in/,5.0,,"Ghat, near Yubak Sangha Club, Rahmat Nagar, Raigachi, Rajarhat, Deara, Kolkata, West Bengal 700135","Rahmat Nagar, Raigachi, Rajarhat",22.6404492,88.47639889999999,ChIJK9KZh3qf-DkRgy8b3Rlovhg,https://www.google.com/maps/place/?q=place_id:ChIJK9KZh3qf-DkRgy8b3Rlovhg,part_323,2026-09-20 20:35:15,34771
NAREN MANNA'S HOME,Plumber,Plumber,Plumber,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"443P+FW9 Pana, Agadoro, Haldia, West Bengal 721635",721602,22.1036541,88.1373594,ChIJD8LI0Pn3AjoRgXZTrrr6gzk,https://www.google.com/maps/place/?q=place_id:ChIJD8LI0Pn3AjoRgXZTrrr6gzk,part_323,2026-09-20 20:35:15,34772
Bijali Construction Pvt. Ltd.,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,https://www.pbghaldia.com/,4.8,6.0,"Super Market, L2, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0715851,88.1383318,ChIJuw17qnSiTGcRWs9bWPbTdQU,https://www.google.com/maps/place/?q=place_id:ChIJuw17qnSiTGcRWs9bWPbTdQU,part_323,2026-09-20 20:35:15,34773
DIPIKA Real Estate State and Plumbing,Plumber,Plumber,Plumber,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 70290 38126,https://dipikaplumber.com/,5.0,,"Girls college, near Mahishadal, Rangibasan, Mahishadal, West Bengal 721628",721603,22.181359699999998,87.9898205,ChIJIwhhFGHtAjoRUPNALzvYwgY,https://www.google.com/maps/place/?q=place_id:ChIJIwhhFGHtAjoRUPNALzvYwgY,part_323,2026-09-20 20:36:01,36325
মঞ্জু এন্টারপ্রাইজ,Plumber,Plumber,Plumber,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 89722 68345,N/A,,,"Maiti Sura, Purba Srirampur, Mahishadal, Rangibasan, West Bengal 721603",721603,22.195857699999998,87.9962365,ChIJp83l16jtAjoRDGpsV5JgONo,https://www.google.com/maps/place/?q=place_id:ChIJp83l16jtAjoRDGpsV5JgONo,part_323,2026-09-20 20:36:01,36326
Maa Basuli plumbing job,Plumber,Plumber,Plumber,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 98008 28389,N/A,5.0,1.0,"A-23, Gandhi Nagar, Haldia, West Bengal 721657",Gandhi Nagar,22.0527192,88.07561489999999,ChIJd7AhUwDxAjoRNTKtYr90L9U,https://www.google.com/maps/place/?q=place_id:ChIJd7AhUwDxAjoRNTKtYr90L9U,part_323,2026-09-20 20:36:43,37457
Pintu Plumbing,Plumber,Hardware store,Hardware store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 89188 00493,N/A,5.0,2.0,"713102, Raiganj, Bardhaman, West Bengal 713104",Raiganj,23.2416813,87.8374901,ChIJI1n02Tg2-DkRc9mHCl4kEJs,https://www.google.com/maps/place/?q=place_id:ChIJI1n02Tg2-DkRc9mHCl4kEJs,part_323,2026-09-20 20:36:45,37458
Maity Plumbing Work,Plumber,Plumber,Plumber,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,5.0,,"Indian Oil Township Cluster 10, Nandigram, Haldia, West Bengal 721607",Indian Oil Township Cluster 10,22.0227634,88.0545727,ChIJ4wDxQIj7AjoRBnPzKjXIpHI,https://www.google.com/maps/place/?q=place_id:ChIJ4wDxQIj7AjoRBnPzKjXIpHI,part_323,2026-09-20 20:38:12,39281
"J.M. Traders (We Are Wholesale Supplier Of Supreme Pipes & Fittings, Parryware & Hardware Items)",Plumber,Pipe supplier,Pipe supplier,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 90605 38038,https://indofast.in/plumber-in-gola-road-9060538038,4.8,,"Ashiana - Digha Rd, opposite Manglam Banquet Hall, near Rajeev Nagar, Jagat Vihar Colony, Rukanpura, Thana, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6250198,85.0843716,ChIJ1_aT3nhX7TkRXRYrzlvpygc,https://www.google.com/maps/place/?q=place_id:ChIJ1_aT3nhX7TkRXRYrzlvpygc,part_323,2026-09-20 20:38:13,39282
Plumber Mistri - Home Service (All Plumbing Services),Plumber,Plumber,Plumber,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,,,"JALPAI PART 1 ((Dharmakhali, Rathswarap bajar, West Bengal 721656",721624,22.1044098,87.92874549999999,ChIJt5hSQ_zvAjoRnZyMZGh5IF8,https://www.google.com/maps/place/?q=place_id:ChIJt5hSQ_zvAjoRnZyMZGh5IF8,part_323,2026-09-20 20:38:57,40397
Jana Hardwares,Plumber,Plumber,Plumber,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 70766 37955,N/A,,,"Jana Building, NH116B, Nandakumar, West Bengal 721632",721624,22.1748917,87.9118352,ChIJb6pYtRTrAjoRM69NahBLbfo,https://www.google.com/maps/place/?q=place_id:ChIJb6pYtRTrAjoRM69NahBLbfo,part_323,2026-09-20 20:38:57,40398
ANNAPURNA TECH AND TUBE,Plumber,Plumbing supply store,Plumbing supply store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,5.0,1.0,"Sridharpur, Nandakumar, West Bengal 721632",Sridharpur,22.1878349,87.9182623,ChIJmYYbKwDrAjoRAABn2wA8AOc,https://www.google.com/maps/place/?q=place_id:ChIJmYYbKwDrAjoRAABn2wA8AOc,part_323,2026-09-20 20:38:57,40399
Tripura plumbing,Plumber,Plumber,Plumber,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 99031 64851,N/A,4.7,,"swari park, Tripure swari park garia , South 24 parganas West Bengal Tripure, Garia, Kolkata, West Bengal 700096",Garia,22.4542485,88.3718976,ChIJ4QYxrZtxAjoRrCQY2ATx4bE,https://www.google.com/maps/place/?q=place_id:ChIJ4QYxrZtxAjoRrCQY2ATx4bE,part_323,2026-09-20 20:38:58,40400
S M Plumbing House,Plumber,Plumber,"Plumber, Water Tank Cleaners",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 62892 27016,N/A,4.7,14.0,"Tamluk Srirampur Rd, opposite CPI(M) Party Office, Tamluk, Kulberya, West Bengal 721649",721624,22.2719089,87.89675919999999,ChIJqzCdJZSVAjoRQ91ReQ7B4OQ,https://www.google.com/maps/place/?q=place_id:ChIJqzCdJZSVAjoRQ91ReQ7B4OQ,part_323,2026-09-20 20:38:58,40401
Shibam tiles & plumbing house,Plumber,Store,Store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"and, Chandipur - Nandigram Rd, Khodambari, West Bengal 721650",721625,22.0393059,87.91234829999999,ChIJEZE03mTpAjoRfzQd_pBgFBg,https://www.google.com/maps/place/?q=place_id:ChIJEZE03mTpAjoRfzQd_pBgFBg,part_323,2026-09-20 20:39:41,41507
Joy ganesh Tiles And Plumbing Center,Plumber,Home goods store,Home goods store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 98004 68409,N/A,5.0,1.0,"Chandipur - Nandigram Rd, East, Reapara, Midnapore, Khodambari, West Bengal 721650","East, Reapara",22.0409899,87.9042676,ChIJxU151sTpAjoRtWxwfzY0uP4,https://www.google.com/maps/place/?q=place_id:ChIJxU151sTpAjoRtWxwfzY0uP4,part_323,2026-09-20 20:39:41,41508
Bijoy,Plumber,Home builder,Home builder,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,5.0,1.0,"2Q7M+6FJ, Paschim Chak, West Bengal 721626",721626,22.013972199999998,87.7845971,ChIJoV1BeADdAjoRnqwUftC6B6Y,https://www.google.com/maps/place/?q=place_id:ChIJoV1BeADdAjoRnqwUftC6B6Y,part_323,2026-09-20 20:40:25,42166
BERA HARDWARE KAKGECHIA,Plumber,Plumbing supply store,Plumbing supply store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 87593 73939,N/A,,,"Jogikhop, Tamluk, West Bengal 721649",721627,22.2932061,87.88197699999999,ChIJocez5jyVAjoRgw1XOIzmec8,https://www.google.com/maps/place/?q=place_id:ChIJocez5jyVAjoRgw1XOIzmec8,part_323,2026-09-20 20:41:06,43101
UGR Plumbing House,Plumber,Hardware store,Hardware store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 98009 30648,N/A,,,"Bazar, Nimtala, Darja, West Bengal 721653",721627,22.3161476,87.8563568,ChIJu1v033iVAjoRU7QQ0VSMfwc,https://www.google.com/maps/place/?q=place_id:ChIJu1v033iVAjoRU7QQ0VSMfwc,part_323,2026-09-20 20:41:06,43102
Plumbing Contractor,Plumber,Plumber,Plumber,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 98742 35681,N/A,,,"Gram Panchayet, Near, Moyna, Tilkhoja, West Bengal 721629",Moyna,22.2737858,87.7747857,ChIJ97bqzFO5AjoR0N-vCuwfN88,https://www.google.com/maps/place/?q=place_id:ChIJ97bqzFO5AjoR0N-vCuwfN88,part_323,2026-09-20 20:42:29,44532
KHANRA PIPE HOUSE,Plumber,Plumber,Plumber,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,3.5,,"6PW3+4GM, Balaipanda, Dobandi, West Bengal 721155",721629,22.2452507,87.7035657,ChIJUdJmHwC5AjoRQsduFRV3Zlk,https://www.google.com/maps/place/?q=place_id:ChIJUdJmHwC5AjoRQsduFRV3Zlk,part_323,2026-09-20 20:42:30,44533
Adhikary Hardware,Plumber,Plumber,Plumber,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 97327 41165,N/A,,,"Ramchandrapur, West Bengal 721647",721629,22.3035747,87.75904899999999,ChIJGYtiBzK5AjoRwvEeMW7vHkM,https://www.google.com/maps/place/?q=place_id:ChIJGYtiBzK5AjoRwvEeMW7vHkM,part_323,2026-09-20 20:42:30,44534
Sanjoy,Plumber,Plumber,Plumber,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"7P2Q+V76, Gouranga Chak, Uttar Chanra Chak, Gouranga Chak, West Bengal 721644",Gouranga Chak,22.252983,87.737393,ChIJs8EPDgC5AjoRzKwajgh8g0E,https://www.google.com/maps/place/?q=place_id:ChIJs8EPDgC5AjoRzKwajgh8g0E,part_323,2026-09-20 20:42:30,44535
Mallick Water project,Plumber,Plumber,Plumber,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"Bus stand, Nandigram, Hosenpur, West Bengal 721631",721631,21.999851,88.00209219999999,ChIJ1Vxu3VTlAjoRBXe1JxmTRFA,https://www.google.com/maps/place/?q=place_id:ChIJ1Vxu3VTlAjoRBXe1JxmTRFA,part_323,2026-09-20 20:43:10,45399
LOKNATH TILES and PLUMBING,Plumber,Home goods store,Home goods store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,4.0,7.0,"2XGC+8HC, Chandipur - Nandigram Rd, Amtalya, Nandan Ayek Bar, West Bengal 721631",721631,22.0258184,87.9713793,ChIJndCDnvTlAjoRGD01A6HosOw,https://www.google.com/maps/place/?q=place_id:ChIJndCDnvTlAjoRGD01A6HosOw,part_323,2026-09-20 20:43:10,45400
Sainik Plumbing Centre,Plumber,Plumber,Plumber,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 81720 94903,N/A,,,"Nandigram, Tengua, Chandipur - Nandigram Rd, Haldia, West Bengal 721656",721631,22.0286176,87.9685317,ChIJv2GMd8flAjoRaYElV94RBsg,https://www.google.com/maps/place/?q=place_id:ChIJv2GMd8flAjoRaYElV94RBsg,part_323,2026-09-20 20:43:10,45401
Biswajit mondal,Plumber,Plumber,Plumber,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"22P7+WJ3, Dinabandhupur, Nandigram, West Bengal 721631",721631,22.0372742,88.01403479999999,ChIJ6bGlIQDxAjoRXpJ-YoP4TSw,https://www.google.com/maps/place/?q=place_id:ChIJ6bGlIQDxAjoRXpJ-YoP4TSw,part_323,2026-09-20 20:43:10,45402
TARA MAA MARBLE & PLUMBING WORLD,Plumber,Home goods store,Home goods store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,5.0,,"6VF5+6MF, Thekuya Chak, West Bengal 721652",721632,22.223072,87.85915969999999,ChIJn6H2GgDrAjoRNa6b3vcJsFY,https://www.google.com/maps/place/?q=place_id:ChIJn6H2GgDrAjoRNa6b3vcJsFY,part_323,2026-09-20 20:43:52,46161
Ma Jingleswari Reparing,Plumber,Hardware store,Hardware store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,5.0,,"Byabattarhat Adarsha HIgh School, Haldia - Tamluk - Mechada Rd., Hariharpur, West Bengal 721648",721632,22.2482805,87.9264408,ChIJUSwao5iVAjoRAoBfdOOoPUE,https://www.google.com/maps/place/?q=place_id:ChIJUSwao5iVAjoRAoBfdOOoPUE,part_323,2026-09-20 20:43:52,46162
Janata Sanitary & Plumbing Stores (Best PVC Pipe Dealer),Plumber,Store,"Store, Wholesaler",721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 79807 13665,http://janatasanitary.com/index.html,4.6,,"11A, Nirmal Chandra St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5677369,88.3600809,ChIJ95axUap3AjoRfVW8xbsKpmo,https://www.google.com/maps/place/?q=place_id:ChIJ95axUap3AjoRfVW8xbsKpmo,part_323,2026-09-20 20:43:53,46163
Kamala pvc,Plumber,Plumber,Plumber,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,,,"116B, Kalikakhali, West Bengal 721659",721633,22.0841079,87.854855,ChIJn0mZziLDAjoR_ncMURa2sL4,https://www.google.com/maps/place/?q=place_id:ChIJn0mZziLDAjoR_ncMURa2sL4,part_323,2026-09-20 20:44:33,46696
Plumbing contracson work,Plumber,Plumber,Plumber,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"11, Panskura Station Rd, Kanak Pur, Kanakpur, Panskura, West Bengal 721634","Kanak Pur, Kanakpur",22.3896817,87.7309403,ChIJvf3JZI67AjoRTd4GBd7zRf8,https://www.google.com/maps/place/?q=place_id:ChIJvf3JZI67AjoRTd4GBd7zRf8,part_323,2026-09-20 20:45:14,47373
Pratima Enterprise & Plumbing Service,Plumber,Plumbing supply store,"Plumbing supply store, Electronic parts supplier, Gift shop, Hardware store, Stationery store",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 75570 67992,N/A,,,"Betberia, Jafully Bibichak, Kolaghat, N/A, near Betberia Primary School, Kolaghat, West Bengal 721137",721634,22.385050099999997,87.8542703,ChIJB7ny-e69AjoRAoqamWtpJjk,https://www.google.com/maps/place/?q=place_id:ChIJB7ny-e69AjoRAoqamWtpJjk,part_323,2026-09-20 20:45:15,47374
Kamal Enterprise,Plumber,Plumbing supply store,Plumbing supply store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,2.0,1.0,"CP9X+3HG, Mecho Gram, Uttar Mechogram, West Bengal 721139",Mecho Gram,22.417684299999998,87.7489439,ChIJaRrHts2kAjoRTRH-8GN24Fw,https://www.google.com/maps/place/?q=place_id:ChIJaRrHts2kAjoRTRH-8GN24Fw,part_323,2026-09-20 20:45:15,47375
plumber Megh Bahadur Khadka,Plumber,Plumber,"Plumber, Service establishment",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,5.0,,"plumber Megh Bahadur Khadka, 721636, India",721636,27.6995342,85.3474354,ChIJv2g4fSTrtC4RLrtK7IEGIjk,https://www.google.com/maps/place/?q=place_id:ChIJv2g4fSTrtC4RLrtK7IEGIjk,part_323,2026-09-20 20:46:36,48838
Shyam Plumbing and Repairs,Plumber,Plumber,"Plumber, Service establishment",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 70281 94247,N/A,4.8,,"Shyam Plumbing and Repairs, 721636, India",721636,19.8074409,72.76887219999999,ChIJh7pE4L16gC4RLrtwsw83DPQ,https://www.google.com/maps/place/?q=place_id:ChIJh7pE4L16gC4RLrtwsw83DPQ,part_323,2026-09-20 20:46:36,48839
