business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sabji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,5.0,1.0,"75RJ+HWR, Sultanpur, Rajasthan 325204",721463,25.291479199999998,76.18228119999999,ChIJObl-7-npbzkRgnivs3P_HK0,https://www.google.com/maps/place/?q=place_id:ChIJObl-7-npbzkRgnivs3P_HK0,part_323,2026-09-20 20:25:17,22514
Thakurtala Sabzi Mandi.,Wholesale Market / Mandi,Market,Market,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,3.8,,"9CPV+HHC, Nrisinghapur, Subarna Behar, West Bengal 741103",721467,23.386435799999997,88.4438806,ChIJfwcJddIf-TkRcN9MT54lTJ8,https://www.google.com/maps/place/?q=place_id:ChIJfwcJddIf-TkRcN9MT54lTJ8,part_323,2026-09-20 20:26:01,23606
Mansuka market,Wholesale Market / Mandi,Market,Market,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,3.7,72.0,"PP7M+JQQ, Dirghagram, West Bengal 721212",721501,22.7140821,87.734482,ChIJAytMVSYP-DkRr86tz2aY3ko,https://www.google.com/maps/place/?q=place_id:ChIJAytMVSYP-DkRr86tz2aY3ko,part_323,2026-09-20 20:26:44,24880
Forurmore Sabji Market,Wholesale Market / Mandi,Market,Market,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 97322 19494,N/A,3.9,236.0,"Unnamed Road, Damgerya, West Bengal 721150",721503,22.527430199999998,87.5340588,ChIJLS4jcLZUHToR6YbQX9v8Ym4,https://www.google.com/maps/place/?q=place_id:ChIJLS4jcLZUHToR6YbQX9v8Ym4,part_323,2026-09-20 20:27:41,26046
Balimundi Market,Wholesale Market / Mandi,Market,Market,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,1.0,"W296+88, Balimundi, Dudhia Sol, West Bengal 721125",721503,21.918298999999998,87.010834,ChIJY_Z2JAADHToRw4CoweOG4Bo,https://www.google.com/maps/place/?q=place_id:ChIJY_Z2JAADHToRw4CoweOG4Bo,part_323,2026-09-20 20:27:41,26047
Pahari Alu Bhandar,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 99331 45016,N/A,5.0,,"Station Rd, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4527723,86.99713039999999,ChIJBwbPg857HToRiSz2hdkwKRk,https://www.google.com/maps/place/?q=place_id:ChIJBwbPg857HToRiSz2hdkwKRk,part_323,2026-09-20 20:28:22,27483
Kisan Mandi,Wholesale Market / Mandi,State government office,State government office,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,3.9,32.0,"FXGV+VX2, Jhargram, West Bengal 721514",721507,22.4771389,86.9948795,ChIJlSE64Oh7HToRm63hZdBnAkw,https://www.google.com/maps/place/?q=place_id:ChIJlSE64Oh7HToRm63hZdBnAkw,part_323,2026-09-20 20:30:34,29358
Mini Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.3258655,87.3183854,ChIJkyOM79BFHToR-6eYwDCz99I,https://www.google.com/maps/place/?q=place_id:ChIJkyOM79BFHToR-6eYwDCz99I,part_323,2026-09-20 20:31:19,31059
Gatebazar,Wholesale Market / Mandi,Market,Market,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 95477 75605,N/A,4.0,5781.0,"Shop No, R 15, New Settlement, Kharagpur, West Bengal 721301",New Settlement,22.3377682,87.30457659999999,ChIJfezZY3REHToR2UZWNLbhb00,https://www.google.com/maps/place/?q=place_id:ChIJfezZY3REHToR2UZWNLbhb00,part_323,2026-09-20 20:31:20,31060
Mini Mandi,Wholesale Market / Mandi,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 78727 18139,N/A,,,"Jhapatapur, South Side, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.3287075,87.32555909999999,ChIJ507qoS1FHToRSzVowimCsY0,https://www.google.com/maps/place/?q=place_id:ChIJ507qoS1FHToRSzVowimCsY0,part_323,2026-09-20 20:31:21,31061
Gobardhanpur Market,Wholesale Market / Mandi,Market,Market,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,3.9,,"8J8X+3FR, Unnamed Rd, Gobardhanpur, West Bengal 721131",721601,22.3152354,87.6486535,ChIJ_TlyRdWwAjoREmGO_kCJ3HA,https://www.google.com/maps/place/?q=place_id:ChIJ_TlyRdWwAjoREmGO_kCJ3HA,part_323,2026-09-20 20:34:55,33856
Panithar Market,Wholesale Market / Mandi,Market,Market,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 78924 42356,N/A,4.1,,"near Market, Panithar, West Bengal 721144",Panithar,22.224130499999998,87.6112424,ChIJ7fHuePe1AjoRIIWgzUWXvzc,https://www.google.com/maps/place/?q=place_id:ChIJ7fHuePe1AjoRIIWgzUWXvzc,part_323,2026-09-20 20:34:55,33857
Balaipanda Bazar,Wholesale Market / Mandi,Market,Market,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,4.2,,"Bus Stand, Dakbanglow - Moyna Rd, Balaipanda, West Bengal 721644",721601,22.244752,87.70685879999999,ChIJaa8VGBi4AjoRTJxXOo8PxMw,https://www.google.com/maps/place/?q=place_id:ChIJaa8VGBi4AjoRTJxXOo8PxMw,part_323,2026-09-20 20:34:55,33858
Mandi Online,Wholesale Market / Mandi,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, E-commerce service, Fresh food market, Grocery delivery service, Shipping service",721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 95803 51351,http://www.mandionline.co.in/,4.1,,"A21, New Sabji Mandi, Bhadwasiya, Jodhpur, Rajasthan 342001","Bhadwasiya, Maderana Colony",26.315763399999998,73.0461356,ChIJTVk5vu-NQTkRAz6fBAthsZQ,https://www.google.com/maps/place/?q=place_id:ChIJTVk5vu-NQTkRAz6fBAthsZQ,part_323,2026-09-20 20:34:56,33859
AKBARI MANDI TARDERS,Wholesale Market / Mandi,Spices Wholesaler,Spices Wholesaler,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",0321 7534923,N/A,4.1,,"Circular Rd, Akbari Mandi Walled City of Lahore, Lahore, 54000, Pakistan",Akbari Mandi Walled City of Lahore,31.5789442,74.3247318,ChIJsWeTiD8bGTkRTQ6IYF5PnnI,https://www.google.com/maps/place/?q=place_id:ChIJsWeTiD8bGTkRTQ6IYF5PnnI,part_323,2026-09-20 20:34:56,33860
Ratulia Bazar,Wholesale Market / Mandi,Market,Market,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 74478 22805,N/A,4.0,457.0,"bagar, Ratulia, Ratulia Medinipur, West Bengal 721139",721601,22.4063314,87.66776899999999,ChIJ2wxj9iWwAjoR4Yq2rgUPZJ0,https://www.google.com/maps/place/?q=place_id:ChIJ2wxj9iWwAjoR4Yq2rgUPZJ0,part_323,2026-09-20 20:34:57,33861
Milan Market Complex,Wholesale Market / Mandi,Market,Market,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 89062 60368,N/A,3.8,,"3389+FW3 DEDHOG MILAN, National Highway 41, Bhabanipur, Haldia, West Bengal 721657",Bhabanipur,22.0662848,88.067683,ChIJsbdMfOnwAjoRFySvpu3PCtU,https://www.google.com/maps/place/?q=place_id:ChIJsbdMfOnwAjoRFySvpu3PCtU,part_323,2026-09-20 20:35:38,35595
Mahammadpur Bazar,Wholesale Market / Mandi,Market,Market,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.0,,"22J4+W32, Mahammadpur, West Bengal 721631",721602,22.0322551,88.00512619999999,ChIJyeasJT7lAjoRZ7QFwFg0uZM,https://www.google.com/maps/place/?q=place_id:ChIJyeasJT7lAjoRZ7QFwFg0uZM,part_323,2026-09-20 20:35:38,35596
PATRA MARKET COMPLEX,Wholesale Market / Mandi,Market,Market,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,3.7,,"Sahoo medical, bamunchak,kalir bazzer, haldia Rd, Nandigram, West Bengal 721631",721602,21.9993822,88.02040799999999,ChIJgTKE4of7AjoR7iftNlH17XU,https://www.google.com/maps/place/?q=place_id:ChIJgTKE4of7AjoR7iftNlH17XU,part_323,2026-09-20 20:35:40,35597
Lakshya fish market,Wholesale Market / Mandi,Market,Market,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.0,,"525C+H5J, Lakshya, Chak Gajipur, West Bengal 721654",721602,22.158973,88.0203903,ChIJl9Zu0lHzAjoR_wlXYI2lDrY,https://www.google.com/maps/place/?q=place_id:ChIJl9Zu0lHzAjoR_wlXYI2lDrY,part_323,2026-09-20 20:35:40,35598
Saraswati Bazar,Wholesale Market / Mandi,Market,Market,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,3.9,,"XXRQ+98Q, Samsabad, Chilinga, West Bengal 721631",721602,21.990959399999998,87.9883627,ChIJP4X7MADlAjoR3rYAvzv6irU,https://www.google.com/maps/place/?q=place_id:ChIJP4X7MADlAjoR3rYAvzv6irU,part_323,2026-09-20 20:35:40,35599
Dalimbachak Karmatirtha market project,Wholesale Market / Mandi,Market,Market,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,3.4,,"4333+RHV, Barbajitpur, West Bengal 721645",721602,22.1046233,88.0539108,ChIJiZ65dGDxAjoR0Cj_QTgZtZU,https://www.google.com/maps/place/?q=place_id:ChIJiZ65dGDxAjoR0Cj_QTgZtZU,part_323,2026-09-20 20:35:40,35600
Mithapur WholeSale Market,Wholesale Market / Mandi,Market,"Market, Shopping mall",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.1,,"Jakkanpur, Gardanibagh, Patna, Bihar 800001","Jakkanpur, Gardanibagh",25.5999865,85.1321018,ChIJtUIm_2tY7TkR_hzfRod51AU,https://www.google.com/maps/place/?q=place_id:ChIJtUIm_2tY7TkR_hzfRod51AU,part_323,2026-09-20 20:36:24,37108
DIBAKARPUR MARKET,Wholesale Market / Mandi,Market,Market,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.3,,"3WVF+8G9, Dibakarpur, West Bengal 721656",721603,22.0932966,87.92384419999999,ChIJ_0cL9y_pAjoRzdBGSrMrE3o,https://www.google.com/maps/place/?q=place_id:ChIJ_0cL9y_pAjoRzdBGSrMrE3o,part_323,2026-09-20 20:36:24,37109
Wholesale Sabji Mandi Manth,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,3.9,46.0,"9VRR+2FM, Nardha - Raipur Marg, Math, Chhattisgarh 493225",721603,21.3900933,81.8911739,ChIJO010qG6TKDoRCHLvyqpSTQE,https://www.google.com/maps/place/?q=place_id:ChIJO010qG6TKDoRCHLvyqpSTQE,part_323,2026-09-20 20:36:25,37110
Sabzi Mandi سبزی منڈی,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",N/A,N/A,3.2,14.0,"JPQF+FGC Gala Chudriyan wala, Main Bazar, near sabzi mandi, Mohalla Mashraqi (East), Dinga, Pakistan",Mohalla Mashraqi (East),32.638757999999996,73.7237944,ChIJ_95fPsF3HzkRhjnPHDDtJ0A,https://www.google.com/maps/place/?q=place_id:ChIJ_95fPsF3HzkRhjnPHDDtJ0A,part_323,2026-09-20 20:37:53,38978
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",N/A,N/A,4.7,3.0,"RR74+W7M, Maruti Nagar, Jaipur, Rajasthan 302029",Maruti Nagar,26.814825199999998,75.8056637,ChIJ32FZorLLbTkRp2XIkpRX80A,https://www.google.com/maps/place/?q=place_id:ChIJ32FZorLLbTkRp2XIkpRX80A,part_323,2026-09-20 20:37:53,38979
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Market, Produce market, Seafood market",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",N/A,N/A,2.8,16.0,"M2F2+68X, Salera Vallabhnagar Road, Vallabhnagar, Rajasthan 313601",721606,24.6731145,74.00086619999999,ChIJZXety0DaZzkRmy4D9j5Z2MM,https://www.google.com/maps/place/?q=place_id:ChIJZXety0DaZzkRmy4D9j5Z2MM,part_323,2026-09-20 20:37:53,38980
Wholesale Market,Wholesale Market / Mandi,Electronics wholesaler,"Electronics wholesaler, Service establishment",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 91794 95696,N/A,4.0,2.0,"Wholesale Market, 721606, India",721606,22.776712699999997,76.84049089999999,ChIJg7OdxDSXfDkRau8W3IersGU,https://www.google.com/maps/place/?q=place_id:ChIJg7OdxDSXfDkRau8W3IersGU,part_323,2026-09-20 20:37:53,38981
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Service establishment",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",N/A,N/A,5.0,1.0,"Sabji Mandi, 721606, India",721606,28.486955199999997,77.181708,ChIJB89djSQfDTkRGQcuT5FBTKE,https://www.google.com/maps/place/?q=place_id:ChIJB89djSQfDTkRGQcuT5FBTKE,part_323,2026-09-20 20:37:53,38982
New Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Market",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",N/A,N/A,4.5,6.0,"3JW7+X7M, NH 39, Majan, Madhya Pradesh 486884",721606,24.0974705,82.61317939999999,ChIJn6V4lno3jzkRxEv-SgOHk9c,https://www.google.com/maps/place/?q=place_id:ChIJn6V4lno3jzkRxEv-SgOHk9c,part_323,2026-09-20 20:37:53,38983
Namalakshya Bazar,Wholesale Market / Mandi,Market,Market,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 93983 29187,N/A,4.0,413.0,"Haldia - Tamluk - Mechada Rd., Naikundi, West Bengal 721632",721607,22.1898491,87.94490619999999,ChIJuTtrIY7sAjoRCOMSdzopFi8,https://www.google.com/maps/place/?q=place_id:ChIJuTtrIY7sAjoRCOMSdzopFi8,part_323,2026-09-20 20:38:35,39580
MONGINIS DEULIA BAZAR,Wholesale Market / Mandi,Restaurant,Restaurant,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,4.2,1724.0,"PKG TRADERS Deulia Bazar, Deulia , Pin- 721154, West Bengal 721154",721607,22.43846,87.8387657,ChIJ5YsEy4GjAjoR8jxZsBdXVsw,https://www.google.com/maps/place/?q=place_id:ChIJ5YsEy4GjAjoR8jxZsBdXVsw,part_323,2026-09-20 20:38:35,39581
Berger & Birla opus paint s,Wholesale Market / Mandi,Market,Market,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,5.0,1.0,"32VH+2GQ, Haldia Gate, National HIghway, Brajalalchak, Haldia, West Bengal 721654",Brajalalchak,22.0925926,88.02884929999999,ChIJw2-UbwDxAjoRAMevSk30QOc,https://www.google.com/maps/place/?q=place_id:ChIJw2-UbwDxAjoRAMevSk30QOc,part_323,2026-09-20 20:38:36,39582
SRIKANTHA BAZAR (POLOGARA),Wholesale Market / Mandi,Market,Market,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,4.2,39.0,"7QHQ+PW9, Rajnarayan Chak, West Bengal 721629",721624,22.2792751,87.78986809999999,ChIJS9fil9u-AjoRk0bNIrx6IE0,https://www.google.com/maps/place/?q=place_id:ChIJS9fil9u-AjoRk0bNIrx6IE0,part_323,2026-09-20 20:39:20,41089
Tamluk Barabazar,Wholesale Market / Mandi,Market,Market,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,4.1,983.0,"Uttar Chara Sankarara, Tamluk, West Bengal 721636",721624,22.28758,87.9260694,ChIJ3QDQRHCUAjoR8ojXQQHn8IA,https://www.google.com/maps/place/?q=place_id:ChIJ3QDQRHCUAjoR8ojXQQHn8IA,part_323,2026-09-20 20:39:21,41090
Koley Market,Wholesale Market / Mandi,Farmers' market,"Farmers' market, Vegetable wholesale market",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,4.1,,"Bepin Behari Ganguly St, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.5671008,88.36811399999999,ChIJp5RTXlZ2AjoRuJT3W2ke2_I,https://www.google.com/maps/place/?q=place_id:ChIJp5RTXlZ2AjoRuJT3W2ke2_I,part_323,2026-09-20 20:39:21,41091
Dhulagarh Vegetable Market,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Fruit and vegetable store",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,4.1,,"EW 20, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711313",Dhulagori,22.5687856,88.1910661,ChIJMaJZl7Z_AjoRLvCjIc0V2wg,https://www.google.com/maps/place/?q=place_id:ChIJMaJZl7Z_AjoRLvCjIc0V2wg,part_323,2026-09-20 20:39:21,41092
Bholsara Market,Wholesale Market / Mandi,Market,Market,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.0,,"6XCC+3HF, Amritberya, West Bengal 721628",721627,22.220198399999997,87.97140809999999,ChIJGazDx8PtAjoRuzPKG-m4RVU,https://www.google.com/maps/place/?q=place_id:ChIJGazDx8PtAjoRuzPKG-m4RVU,part_323,2026-09-20 20:41:29,43652
Smart Value Smart Shoppe Haldia,Wholesale Market / Mandi,Market,Market,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,4.4,27.0,"5XQP+RHF, Garh Kamalpur, West Bengal 721624",721628,22.189559199999998,87.9864097,ChIJw47vGQ7tAjoR97lGydtj9JY,https://www.google.com/maps/place/?q=place_id:ChIJw47vGQ7tAjoR97lGydtj9JY,part_323,2026-09-20 20:42:11,44083
Siddheswar Bazar,Wholesale Market / Mandi,Market,Market,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,4.0,,"2WMG+696, Chandipur - Nandigram Rd, Bheturia, Akanda Bari, Debipur, West Bengal 721650",Bheturia,22.0330469,87.925884,ChIJ7wOBjALmAjoRRTvKx6-BhDo,https://www.google.com/maps/place/?q=place_id:ChIJ7wOBjALmAjoRRTvKx6-BhDo,part_323,2026-09-20 20:43:32,45817
Akandabari Bazaar,Wholesale Market / Mandi,Market,Market,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,3.9,,"2W39+7C4, Akanda Bari, West Bengal 721650",721631,22.005200199999997,87.91848139999999,ChIJAQAAAGnmAjoRwvPEFcf9iK8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGnmAjoRwvPEFcf9iK8,part_323,2026-09-20 20:43:32,45818
Janar Bazar,Wholesale Market / Mandi,Market,Market,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 81674 98530,N/A,3.8,,"WV4P+JF2, Haludbari, Garang, West Bengal 721432",721631,21.9065014,87.88614729999999,ChIJU9WqpeXgAjoRbaP_vkKohJk,https://www.google.com/maps/place/?q=place_id:ChIJU9WqpeXgAjoRbaP_vkKohJk,part_323,2026-09-20 20:43:34,45819
Kulup Batala Bazar,Wholesale Market / Mandi,Market,Market,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 97758 35928,N/A,3.8,,"3RQ4+4RW, Babuia, West Bengal 721659",721631,22.0878604,87.8070637,ChIJ7yrrQrnDAjoRWz2Dq7kOx6s,https://www.google.com/maps/place/?q=place_id:ChIJ7yrrQrnDAjoRWz2Dq7kOx6s,part_323,2026-09-20 20:43:34,45820
HAJRA KATA BAZAR,Wholesale Market / Mandi,Bank,Bank,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,4.1,,"Raja Ram Chak, West Bengal 721631",721631,21.9923583,88.0057298,ChIJrdDzIzPlAjoRUJGVefbpDZs,https://www.google.com/maps/place/?q=place_id:ChIJrdDzIzPlAjoRUJGVefbpDZs,part_323,2026-09-20 20:43:34,45821
Raja Bazar Wholesale Market | Raja Bazar Rawalpindi | China Market | Wholesale Market | Raja Bazar Cloth Market Rawalpindi,Wholesale Market / Mandi,Wholesale market,"Wholesale market, Clothes and fabric wholesaler, Clothes market, Clothing store, Clothing wholesaler, Market, Supermarket, Wholesaler",721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",0330 2000944,N/A,4.1,,"China Market, Raja Bazar, Naya Mohalla, Rawalpindi, 46000, Pakistan",Naya Mohalla,33.6078696,73.06463939999999,ChIJD4QH3zSV3zgRodQbbaipg7U,https://www.google.com/maps/place/?q=place_id:ChIJD4QH3zSV3zgRodQbbaipg7U,part_323,2026-09-20 20:44:14,46478
SM GINGER & GARLIC SELLER,Wholesale Market / Mandi,Wholesaler,"Wholesaler, Market",721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,4.4,174.0,"Sabji Market, near Shiv Mandir, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7757738,88.32931769999999,ChIJlybHi5Ob-DkRrXZGQCF8jBE,https://www.google.com/maps/place/?q=place_id:ChIJlybHi5Ob-DkRrXZGQCF8jBE,part_323,2026-09-20 20:44:55,46866
Vejiteble Mandi paskura,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,,,"9PVR+2XC, Panskura, West Bengal 721152",721633,22.3925745,87.742379,ChIJwdL5UgC7AjoRVcXBVpvmg9A,https://www.google.com/maps/place/?q=place_id:ChIJwdL5UgC7AjoRVcXBVpvmg9A,part_323,2026-09-20 20:44:55,46867
Multi Baazar,Wholesale Market / Mandi,Grocery delivery service,"Grocery delivery service, Food products supplier",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 81163 93009,N/A,5.0,,"Panskura - Gonsaiber Rd, Panskura, West Bengal 721139",721634,22.3999451,87.7156052,ChIJF5VjYWu7AjoRMvFJM6PyNLk,https://www.google.com/maps/place/?q=place_id:ChIJF5VjYWu7AjoRMvFJM6PyNLk,part_323,2026-09-20 20:45:36,47846
Chandipur Market,Wholesale Market / Mandi,Market,Market,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,3.9,,"7PG4+RG8, Samra, Chandipur, West Bengal 721131",721634,22.277033499999998,87.70633149999999,ChIJRQJ-7NG5AjoR6k792loAwzU,https://www.google.com/maps/place/?q=place_id:ChIJRQJ-7NG5AjoR6k792loAwzU,part_323,2026-09-20 20:45:37,47847
