business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Himani Laundry & Dry cleaners,Housekeeping Services,Laundry service,Laundry service,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"Maa Durga Temple, Athilagari, Canel par(east, Club Raktatilak, near Maa Bhabatarini kalimaa Temple, opposite of Sri Sri Sitalamata Temple, Contai, West Bengal 721401","Athilagari, Kanthi",21.7814504,87.7497137,ChIJQZrUz24nAzoRf1LG2r6i_zU,https://www.google.com/maps/place/?q=place_id:ChIJQZrUz24nAzoRf1LG2r6i_zU,part_323,2026-09-20 20:17:46,4733
UNIQUE ADVANCE DEEP CLEANING,Housekeeping Services,Cleaning Services,Cleaning Services,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 91230 09270,https://uniquecleaning.co.in/,5.0,80.0,"71/1, Roy Bahadur Rd, Behala, New Alipore, Kolkata, West Bengal 700053","Behala, New Alipore",22.5002058,88.3303773,ChIJsfiNWo1xAjoRrIpSV0b3lq8,https://www.google.com/maps/place/?q=place_id:ChIJsfiNWo1xAjoRrIpSV0b3lq8,part_323,2026-09-20 20:18:30,8229
Sanaka Enterprise kallol pal,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,,,"QQ4H+GQM, Uttar Dauki, West Bengal 721450",721450,21.7563328,87.7794078,ChIJCfJXfwAhAzoRFyW7A9m6My0,https://www.google.com/maps/place/?q=place_id:ChIJCfJXfwAhAzoRFyW7A9m6My0,part_323,2026-09-20 20:18:30,8230
J super cleaning,Housekeeping Services,Cleaning Services,Cleaning Services,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,4.3,4.0,"Sec 3 A, Sector 3/D, Sector 3, Bokaro Steel City, Jharkhand 827003","Sector 3/D, Sector 3",23.659107799999997,86.1522662,ChIJFfs5xQwj9DkRJfisp_aTQIY,https://www.google.com/maps/place/?q=place_id:ChIJFfs5xQwj9DkRJfisp_aTQIY,part_323,2026-09-20 20:18:30,8231
Mr. CleanX (Water Tank Cleaning service),Housekeeping Services,Water Tank Cleaners,"Water Tank Cleaners, Cleaning Services, House cleaning service, Sofa store, Tile cleaning service",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 97769 77633,N/A,4.6,58.0,"near Budhi Mangala Mandir, Khaprapada, Bhoisahi, Balasore, Odisha 756001","Khaprapada, Bhoisahi",21.4892261,86.9270651,ChIJbTP8c-j1HDoRGA9kxGrOF-4,https://www.google.com/maps/place/?q=place_id:ChIJbTP8c-j1HDoRGA9kxGrOF-4,part_323,2026-09-20 20:18:30,8232
Mallika,Housekeeping Services,Apartment complex,Apartment complex,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,4.4,28.0,"QQH4+8JJ, Monoharchak, Contai, West Bengal 721401",Monoharchak,21.778344099999998,87.7565108,ChIJF_zj0fsnAzoRtfEwmwebuvU,https://www.google.com/maps/place/?q=place_id:ChIJF_zj0fsnAzoRtfEwmwebuvU,part_323,2026-09-20 20:18:30,8233
Teamgenix Services Solution Pvt. Ltd.,Housekeeping Services,Cleaning Services,"Cleaning Services, Air conditioning repair service, Catering food and drink supplier, Cleaning service, Electrical installation service, House cleaning service, Interior Decorator, Microwave oven repair service, Pest control service, Washer & dryer repair service",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 98311 04727,http://www.teamgenix.co.in/,4.6,15.0,"23/1, Kabi Nabin Sen Rd, Kazipara, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Kazipara, Dum Dum",22.6237407,88.4181383,ChIJD4oND9if-DkRn-j6nNMnqko,https://www.google.com/maps/place/?q=place_id:ChIJD4oND9if-DkRn-j6nNMnqko,part_323,2026-09-20 20:18:30,8234
IFB Point - East Midnapore,Housekeeping Services,Appliance store,"Appliance store, Air conditioning store, Washer & dryer store",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 89182 81346,https://www.ifbappliances.com/,4.3,36.0,"P.O. + P.S, Village-Dhandihi, Digha Rd, Contai, West Bengal 721402",721450,21.7704281,87.7399489,ChIJd0d10ShxAjoRY98Pbf5zzGU,https://www.google.com/maps/place/?q=place_id:ChIJd0d10ShxAjoRY98Pbf5zzGU,part_323,2026-09-20 20:18:30,8235
Deb Hardware & Household Hub,Housekeeping Services,Hardware store,Hardware store,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,4.2,5.0,"RVR2+7H7, Amtalia Rd, Amtalia, Purba Amtalia, West Bengal 721442",721450,21.8406585,87.8514091,ChIJWXpEaQAhAzoRIeYBCzK0mGs,https://www.google.com/maps/place/?q=place_id:ChIJWXpEaQAhAzoRIeYBCzK0mGs,part_323,2026-09-20 20:18:30,8236
Satyaban Fertilizer And Pesticides,Housekeeping Services,Fertilizer Store,"Fertilizer Store, Pest control service",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 74498 35223,N/A,5.0,,"Majila Pur, Contai, West Bengal 721450",721450,21.734494599999998,87.7706255,ChIJYXZIUSYlAzoRMRjeb2rpSW4,https://www.google.com/maps/place/?q=place_id:ChIJYXZIUSYlAzoRMRjeb2rpSW4,part_323,2026-09-20 20:18:30,8237
Ever Clean,Housekeeping Services,Home help service agency,Home help service agency,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,,,"20C, Indian Gas Godwon, 1, Durga Prasanna Paramahansha Rd, near Naktala, Baghajatin Park Housing Society, Naktala, Pancha Sayar, Kolkata, West Bengal 700094","Baghajatin Park Housing Society, Naktala, Pancha Sayar",22.478865499999998,88.3925072,ChIJYxgImnpxAjoRU5DVu5ZSGpg,https://www.google.com/maps/place/?q=place_id:ChIJYxgImnpxAjoRU5DVu5ZSGpg,part_323,2026-09-20 20:18:31,8238
Singh Clean Services,Housekeeping Services,Home help service agency,Home help service agency,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,,,"2/2, 02/Feb, Tiljala Rd, near Chittaranjan hospital parking area, Ballygunge Place, Topsia, Kolkata, West Bengal 700019","Ballygunge Place, Topsia",22.5292083,88.3718111,ChIJLYZnutp2AjoRoCFiY2Ds4OE,https://www.google.com/maps/place/?q=place_id:ChIJLYZnutp2AjoRoCFiY2Ds4OE,part_323,2026-09-20 20:18:31,8239
MIHU Housekeeping and Cleaning Agency,Housekeeping Services,House cleaning service,House cleaning service,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.1,,"45, JK St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6631079,88.34695359999999,ChIJu0fBVsCd-DkRweAfDy8pRcs,https://www.google.com/maps/place/?q=place_id:ChIJu0fBVsCd-DkRweAfDy8pRcs,part_323,2026-09-20 20:19:17,11051
Tirupati Cleaning,Housekeeping Services,House cleaning service,House cleaning service,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 84209 12014,https://www.tirupaticleaning.in/,5.0,,"MFV7+Q4Q, 1no gate, near golap Bhawan, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.694440999999998,88.46279899999999,ChIJEXQN_nuf-DkR4AxDCc_UrOU,https://www.google.com/maps/place/?q=place_id:ChIJEXQN_nuf-DkR4AxDCc_UrOU,part_323,2026-09-20 20:19:17,11052
Queen Maid,Housekeeping Services,Cleaning Services,Cleaning Services,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 79803 35415,https://queen-maid.grexa.site/,5.0,,"Kadamtala, Vivekananda Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8991808,88.3987672,ChIJOSo2RQCT-DkR8Nfo0DG60Mk,https://www.google.com/maps/place/?q=place_id:ChIJOSo2RQCT-DkR8Nfo0DG60Mk,part_323,2026-09-20 20:19:17,11053
Khushi cleaning service,Housekeeping Services,House cleaning service,House cleaning service,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,https://khushicleaningservice.com/,4.9,,"Arunachal Main Road, New Town, Arunachal, Sulanggari, Hatiara, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Rajarhat",22.6024568,88.44637499999999,ChIJLQyvnuJ1AjoRvBWy1MrwrT0,https://www.google.com/maps/place/?q=place_id:ChIJLQyvnuJ1AjoRvBWy1MrwrT0,part_323,2026-09-20 20:19:17,11054
Biswakarma Shilpa Sadan,Housekeeping Services,Asian household goods store,Asian household goods store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"Bakhrabad-khalina road, Belda, Mahammadpur, West Bengal 721424",721451,22.0731651,87.3395908,ChIJARDhOI07HToRQYfQ0HJklE8,https://www.google.com/maps/place/?q=place_id:ChIJARDhOI07HToRQYfQ0HJklE8,part_323,2026-09-20 20:19:17,11055
Rajlaxmi Decorator,Housekeeping Services,Home goods store,Home goods store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.4,,"Monoharpur, West Bengal 721451",721451,21.9922857,87.3116127,ChIJ61HxfTIlHToR5oWkVkzlRGY,https://www.google.com/maps/place/?q=place_id:ChIJ61HxfTIlHToR5oWkVkzlRGY,part_323,2026-09-20 20:19:17,11056
Kajli,Housekeeping Services,House cleaning service,House cleaning service,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"VM58+WMH, Amratalia, West Bengal 721422",721452,21.8598082,87.66674359999999,ChIJTzFzLQDXAjoRgeBWP3L-a4w,https://www.google.com/maps/place/?q=place_id:ChIJTzFzLQDXAjoRgeBWP3L-a4w,part_323,2026-09-20 20:20:00,13007
Tapan khanda house,Housekeeping Services,House cleaning service,House cleaning service,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"QJ2P+C74, Baksispur, West Bengal 721423",721452,21.751012499999998,87.6357031,ChIJ-1mrewApAzoR2Sad1NFh_AM,https://www.google.com/maps/place/?q=place_id:ChIJ-1mrewApAzoR2Sad1NFh_AM,part_323,2026-09-20 20:20:00,13008
Ashish panda,Housekeeping Services,House cleaning service,House cleaning service,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"QJWM+C4P, Badalpur 1St Part, West Bengal 721452",721452,21.795762,87.63342689999999,ChIJ389dubUpAzoR5lmDq_fF-nI,https://www.google.com/maps/place/?q=place_id:ChIJ389dubUpAzoR5lmDq_fF-nI,part_323,2026-09-20 20:20:00,13009
Palash pradhan,Housekeeping Services,House cleaning service,House cleaning service,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"QJPP+7R, Badalpur 1St Part, West Bengal 721452",721452,21.786069299999998,87.6374529,ChIJ23i01nEpAzoRJBxh5GRt9j0,https://www.google.com/maps/place/?q=place_id:ChIJ23i01nEpAzoRJBxh5GRt9j0,part_323,2026-09-20 20:20:00,13010
Pradip panda,Housekeeping Services,House cleaning service,House cleaning service,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"QJWM+C4P, Badalpur 1St Part, West Bengal 721452",721452,21.7953817,87.6333186,ChIJNTob9IEpAzoRsBILLAd3lDc,https://www.google.com/maps/place/?q=place_id:ChIJNTob9IEpAzoRsBILLAd3lDc,part_323,2026-09-20 20:20:00,13011
Upama pradhan,Housekeeping Services,House cleaning service,House cleaning service,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"QJRQ+P7W, Junbani, West Bengal 721452",721452,21.7918673,87.6382086,ChIJ21yTK9YpAzoRqCkgylWDBPo,https://www.google.com/maps/place/?q=place_id:ChIJ21yTK9YpAzoRqCkgylWDBPo,part_323,2026-09-20 20:20:00,13012
Ananda House 🏠🏠🏠,Housekeeping Services,House cleaning service,House cleaning service,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"RM47+R9J, Kulbaria, West Bengal 721404",721452,21.807018499999998,87.6628551,ChIJv7rXJgApAzoRUKr0s1Hx63o,https://www.google.com/maps/place/?q=place_id:ChIJv7rXJgApAzoRUKr0s1Hx63o,part_323,2026-09-20 20:20:00,13013
Kishore Kumar giri,Housekeeping Services,House cleaning service,House cleaning service,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"QJXJ+25G, Badalpur, West Bengal 721452",721452,21.7975687,87.6304378,ChIJNRUMUAApAzoRcC8hCBEE5iw,https://www.google.com/maps/place/?q=place_id:ChIJNRUMUAApAzoRcC8hCBEE5iw,part_323,2026-09-20 20:20:00,13014
Bimal jana,Housekeeping Services,House cleaning service,House cleaning service,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"QH9G+P52, Kultikri, West Bengal 721448",721452,21.7692508,87.5754054,ChIJAVPnTQArAzoRfCAkXbWOjyg,https://www.google.com/maps/place/?q=place_id:ChIJAVPnTQArAzoRfCAkXbWOjyg,part_323,2026-09-20 20:20:00,13015
Manorama Laundry House,Housekeeping Services,Laundry service,Laundry service,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"QJ6H+389, Dumaria, West Bengal 721423",721452,21.7601625,87.6283594,ChIJH-1YBwApAzoRd27AY-qcYk0,https://www.google.com/maps/place/?q=place_id:ChIJH-1YBwApAzoRd27AY-qcYk0,part_323,2026-09-20 20:20:00,13016
Karishma Housekeeping Service,Housekeeping Services,House cleaning service,"House cleaning service, Beach cleaning service, Boat cleaning service, Carpet cleaning service, Service establishment, Cleaning Services, Pool cleaning service, Upholstery cleaning service",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 88207 42241,http://www.karishmahousekeeping.com/,5.0,189.0,"Karishma Housekeeping Service, 721452, India",721452,24.316266499999998,88.7671495,ChIJp7_UKkab-DkRz0IgqdC17mM,https://www.google.com/maps/place/?q=place_id:ChIJp7_UKkab-DkRz0IgqdC17mM,part_323,2026-09-20 20:20:02,13017
HAPPY HANDZ,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Gutter cleaning service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 81004 85877,N/A,4.6,121.0,"Keota Lat Bagan, Sahaganj, Bandel, Chinsurah, West Bengal 712104",Sahaganj,22.9250784,88.3963557,ChIJVVVVVZKT-DkRH-l1fOGhAvs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZKT-DkRH-l1fOGhAvs,part_323,2026-09-20 20:20:02,13018
Best Deep Home Cleaning,Housekeeping Services,House cleaning service,House cleaning service,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 62907 12178,N/A,4.5,157.0,"Bihari Para Rd, Paschim Chowbaga, Kolkata, West Bengal 700100",Paschim Chowbaga,22.5286665,88.40735219999999,ChIJBY1xkbh1AjoRN0tgwuH-UAs,https://www.google.com/maps/place/?q=place_id:ChIJBY1xkbh1AjoRN0tgwuH-UAs,part_323,2026-09-20 20:20:02,13019
SAYANI CLEANING SERVICE,Housekeeping Services,House cleaning service,House cleaning service,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 87684 84569,http://need4india.com/sayaniclean/,5.0,34.0,"SAYANI CLEANING SERVICE, Netaji Sangha Club, Nilkanthapur, Jaynagar, West Bengal 743372",721452,22.2556191,88.4765924,ChIJV57z66VrAjoRq4bgILHfLms,https://www.google.com/maps/place/?q=place_id:ChIJV57z66VrAjoRq4bgILHfLms,part_323,2026-09-20 20:20:02,13020
G.N CLEANING HOUSE,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Chimney services, Cleaning Services, Pest control service, Tile cleaning service, Window cleaning service",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 84440 05215,https://gncleaning.shop/,4.6,54.0,"R.K Pally, Mission Pally, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700150","R.K Pally, Mission Pally, Narendrapur",22.437756699999998,88.41731519999999,ChIJQ4lcFa1zAjoRdEA_kfe5Wdw,https://www.google.com/maps/place/?q=place_id:ChIJQ4lcFa1zAjoRdEA_kfe5Wdw,part_323,2026-09-20 20:20:02,13021
Maa Tara Facility Service,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Glass shop",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 62900 02676,N/A,4.8,64.0,"Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.5994937,88.4270169,ChIJIevv2JZ1AjoRHFeqbTSKHEU,https://www.google.com/maps/place/?q=place_id:ChIJIevv2JZ1AjoRHFeqbTSKHEU,part_323,2026-09-20 20:20:02,13022
"CLEANMATE FACILITY MANAGEMENT (Home Deep Cleaning, Sanitization & Disinfection Services)",Housekeeping Services,Cleaning Services,"Cleaning Services, Sanitation service, Window cleaning service",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 98000 11290,N/A,4.6,48.0,"Sima Sushil Villa, 63, Subhas Pally, Durgapur, West Bengal 713213","Subhas Pally, Michael Sarani, Benachity",23.5585702,87.27903719999999,ChIJQ0RzT7pt9zkRnoDNlBfKj6U,https://www.google.com/maps/place/?q=place_id:ChIJQ0RzT7pt9zkRnoDNlBfKj6U,part_323,2026-09-20 20:20:02,13023
Abhijit Cleaning Service,Housekeeping Services,Cleaning Services,Cleaning Services,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 90024 95054,https://abhijitcleaning-service.ueniweb.com/?utm_campaign=gmb,4.9,54.0,"BE 188, Kamal Park Rd, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.604034499999997,88.42659859999999,ChIJ222loFNxAjoRI3iVlPlfk1M,https://www.google.com/maps/place/?q=place_id:ChIJ222loFNxAjoRI3iVlPlfk1M,part_323,2026-09-20 20:20:02,13024
Smart Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, House clearance service",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,https://www.smartcleaningservice.in/,5.0,44.0,"Ground Floor, Jamuria Cinema More, Jamuria, Asansol, West Bengal 713336",Jamuria,23.705805599999998,87.0812086,ChIJGUUMxCcX9zkR3AiYpv7yYAg,https://www.google.com/maps/place/?q=place_id:ChIJGUUMxCcX9zkR3AiYpv7yYAg,part_323,2026-09-20 20:20:02,13025
Anurima Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 84209 86387,N/A,4.4,29.0,"Natun Pukur Rd, Sukantanagar, Barasat, Kolkata, West Bengal 700124","Sukantanagar, Barasat",22.706928299999998,88.48397039999999,ChIJ7_DeUcSj-DkRsN_VtDtAEv0,https://www.google.com/maps/place/?q=place_id:ChIJ7_DeUcSj-DkRsN_VtDtAEv0,part_323,2026-09-20 20:20:02,13026
Urgent Management and Allied Services - Housekeeping Services | Residential Cleaning Company in Kolkata,Housekeeping Services,Cleaning Services,Cleaning Services,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 93309 03181,http://www.managementalliedservices.com/,4.7,315.0,"7/1, Kamardanga Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5538954,88.3782221,ChIJoULiSBF4AjoRr4fbSXPjHiA,https://www.google.com/maps/place/?q=place_id:ChIJoULiSBF4AjoRr4fbSXPjHiA,part_323,2026-09-20 20:20:02,13027
House care online,Housekeeping Services,Cleaning Services,"Cleaning Services, Appliance repair service, Pest control service, Security system installation service",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 78903 33300,https://www.housecareonline.in/,4.6,819.0,"Babuganj Land mark- Maurpankhi Ghat, Jagannath Ghat Ln, Chinsurah, West Bengal 712103",Chinsurah R S,22.8973022,88.40316709999999,ChIJ8cudJKuW-DkRkwr80DwxXK8,https://www.google.com/maps/place/?q=place_id:ChIJ8cudJKuW-DkRkwr80DwxXK8,part_323,2026-09-20 20:20:02,13028
