business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dakshin Dauki, West Bengal 721450",Fast Food and Chaat Corner,Postal code,Postal code,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,,,"Dakshin Dauki, West Bengal",721450,21.753281599999998,87.83041449999999,ChIJweF84PUhAzoRXlCyYvVEC24,https://www.google.com/maps/place/?q=place_id:ChIJweF84PUhAzoRXlCyYvVEC24,part_323,2026-09-20 20:17:59,6057
The Chaurasia Chatwala,Fast Food and Chaat Corner,Indian takeaway,Indian takeaway,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 98312 46042,N/A,4.0,,"G9JQ+8RF, Panchanna Pally, Topsia, Kolkata, West Bengal 700039","Panchanna Pally, Topsia",22.5308155,88.3895397,ChIJ28mC-Lp2AjoRDkuGbhE7kHs,https://www.google.com/maps/place/?q=place_id:ChIJ28mC-Lp2AjoRDkuGbhE7kHs,part_323,2026-09-20 20:18:00,6058
Chit Chaat Cafe - Best Street Food in Vadodara,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 94276 22240,N/A,5.0,,"Chit Chaat Cafe, Makarpura Rd, opposite Spice Nation, nr. Bhavans School, Manjalpur, Vadodara, Gujarat 390010",Manjalpur,22.269820199999998,73.2033634,ChIJBfWuUOHFXzkRyF3t6nWc6xU,https://www.google.com/maps/place/?q=place_id:ChIJBfWuUOHFXzkRyF3t6nWc6xU,part_323,2026-09-20 20:18:00,6059
Cup O' Joy,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 82503 88592,N/A,4.1,,"AT, BDO OFFICE ROAD, Satyajit Nagar, kuikota, Midnapore, West Bengal 721101","Satyajit Nagar, kuikota",22.440844199999997,87.3202227,ChIJI7WIBXVbHToR7o7pLdj4tRk,https://www.google.com/maps/place/?q=place_id:ChIJI7WIBXVbHToR7o7pLdj4tRk,part_323,2026-09-20 20:18:00,6060
Gupta chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 70036 08784,N/A,4.8,,"Shyama Prasad Mukherjee Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5245471,88.3463175,ChIJMW2CVqR3AjoRR8TtccglUz8,https://www.google.com/maps/place/?q=place_id:ChIJMW2CVqR3AjoRR8TtccglUz8,part_323,2026-09-20 20:18:00,6061
The Chaat Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 89814 97069,N/A,4.6,,"G9P2+CWP, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5360886,88.3523354,ChIJbze5QgB3AjoRmibnUZMhKKI,https://www.google.com/maps/place/?q=place_id:ChIJbze5QgB3AjoRmibnUZMhKKI,part_323,2026-09-20 20:18:00,6062
CHAT HOUSE,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Event planner, Panipuri shop, Tea store",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 98360 00092,https://magicpin.in/Kolkata/Baguihati/Restaurant/Chat-House/store/38bbc2/?utm_source=gbp,4.2,30.0,"VIP Rd, near big bazzar, Jyangra, Baguiati, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.6162475,88.4317518,ChIJGZvaY3Sf-DkRfV3qS-UAUaw,https://www.google.com/maps/place/?q=place_id:ChIJGZvaY3Sf-DkRfV3qS-UAUaw,part_323,2026-09-20 20:18:45,9263
Manali Chaat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 91494 92501,N/A,4.3,19.0,"65WJ+QCW, Hadimba Temple Rd, Siyal, Manali, Himachal Pradesh 175131",Siyal,32.246977799999996,77.181066,ChIJ03lbFRCHBDkRHjMr8b6k9K8,https://www.google.com/maps/place/?q=place_id:ChIJ03lbFRCHBDkRHjMr8b6k9K8,part_323,2026-09-20 20:18:46,9264
Chatkara The food zone,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 62691 10000,https://chatkara-the-food-zone.grexa.site/,4.9,56.0,"SHRI PRATAPMAL, PATAWARI MARG, near LIBRARY, Momasar, Rajasthan 331801",721451,28.2092413,74.2879572,ChIJpz5MPfvhFDkR_p4KO6CqPcg,https://www.google.com/maps/place/?q=place_id:ChIJpz5MPfvhFDkR_p4KO6CqPcg,part_323,2026-09-20 20:18:46,9265
Agarwals Pav Bhaji,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 98747 52187,N/A,4.0,474.0,"180 B, Muktaram Babu St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Bara Bazar, Barabazar Market",22.582351499999998,88.3623849,ChIJxY_peEx2AjoRp6kKqkEZkTo,https://www.google.com/maps/place/?q=place_id:ChIJxY_peEx2AjoRp6kKqkEZkTo,part_323,2026-09-20 20:18:46,9266
HIGHWAY TASTE FOOD POINT,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.6,21.0,"3HVC+PHX, Banuri, Banuri Khas, Himachal Pradesh 176061",721451,32.094369,76.5714733,ChIJSdab6bmxBDkR5NZrUVpokVU,https://www.google.com/maps/place/?q=place_id:ChIJSdab6bmxBDkR5NZrUVpokVU,part_323,2026-09-20 20:18:46,9267
FAST FOOD CORNER,Fast Food and Chaat Corner,Restaurant,Restaurant,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 84472 62373,N/A,4.5,2.0,180002,721451,32.7348618,74.7661505,ChIJ5UWS02-PHjkRl8ESO59AGU0,https://www.google.com/maps/place/?q=place_id:ChIJ5UWS02-PHjkRl8ESO59AGU0,part_323,2026-09-20 20:18:46,9268
The Chatpata Affair,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.9,13.0,"shop no 4, signal road, Malad, Chincholi Bunder, Malad West, Mumbai, Maharashtra 400064","Malad, Chincholi Bunder, Malad West",19.1796462,72.8364342,ChIJBRYDZta35zsRtIZRb5LXVFA,https://www.google.com/maps/place/?q=place_id:ChIJBRYDZta35zsRtIZRb5LXVFA,part_323,2026-09-20 20:18:46,9269
Delhi Chat & Fast Food Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 94273 52153,N/A,4.0,540.0,"Shop No.8, Kubereshwar Mahadev Marg, opposite Mahalakshmi Party Plot, Housing Board Society, GIDC Industrial Area, Manjalpur, Vadodara, Gujarat 390011","Housing Board Society, GIDC Industrial Area, Manjalpur",22.263353799999997,73.1953071,ChIJHTMcyM_FXzkRcqIsfLlMMjs,https://www.google.com/maps/place/?q=place_id:ChIJHTMcyM_FXzkRcqIsfLlMMjs,part_323,2026-09-20 20:18:46,9270
Chhangani Pappi Maharaj,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Sweet shop",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.1,355.0,"P1, Kalakar St, Opposite ICICI Bank, Bara Bazar, Nimbutalla, Kolkata, West Bengal 700007","Opposite ICICI Bank, Bara Bazar, Nimbutalla",22.584689899999997,88.3546898,ChIJo-0DWoh3AjoRZmm8MBPvEqc,https://www.google.com/maps/place/?q=place_id:ChIJo-0DWoh3AjoRZmm8MBPvEqc,part_323,2026-09-20 20:18:46,9271
Dishant Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 73834 19457,N/A,4.9,36.0,"Keyar More, School Road, near Union Bank, Block-D/32, No. 2 Deshabondhu Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700110","Block-D/32, No. 2 Deshabondhu Nagar, Sodepur",22.701535399999997,88.3855373,ChIJE8H1P7yd-DkRMNPDvRXDK74,https://www.google.com/maps/place/?q=place_id:ChIJE8H1P7yd-DkRMNPDvRXDK74,part_323,2026-09-20 20:19:30,11678
SIDDHI BINAYAK CAFE,Fast Food and Chaat Corner,Restaurant,Restaurant,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 73640 85998,N/A,4.7,,"CP4V+7XJ Ghatal - Panskura Road, Mecho Gram Rd, Dakshin Mechgram, West Bengal 721139",Mecho Gram,22.4056875,87.74493749999999,ChIJw5BZXAC7AjoR5LDBnhujN2w,https://www.google.com/maps/place/?q=place_id:ChIJw5BZXAC7AjoR5LDBnhujN2w,part_323,2026-09-20 20:19:31,11679
Fast Food Center,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Coffee shop",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.1,,"9HVW+FVH, Dhamtor, West Bengal 721126",721452,22.3936924,87.5972239,ChIJ60mtnWyyAjoRuHBElSkf1aU,https://www.google.com/maps/place/?q=place_id:ChIJ60mtnWyyAjoRuHBElSkf1aU,part_323,2026-09-20 20:19:31,11680
Famous roll & chaat corner,Fast Food and Chaat Corner,Restaurant,Restaurant,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.0,,"PRGX+PGF, sripur road, Kulti, West Bengal 713343",721452,23.726809199999998,86.8488083,ChIJ9blXR7zh9jkRhaDinBlWnA0,https://www.google.com/maps/place/?q=place_id:ChIJ9blXR7zh9jkRhaDinBlWnA0,part_323,2026-09-20 20:19:31,11681
"Momos on wheels, midnapore(naitik food products)",Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 89181 70143,http://www.momosonwhells.com/,4.7,46.0,"Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.424227899999998,87.31944589999999,ChIJ67lYVstbHToRwZcW-MquvB4,https://www.google.com/maps/place/?q=place_id:ChIJ67lYVstbHToRwZcW-MquvB4,part_323,2026-09-20 20:19:32,11682
Momo's Cart,Fast Food and Chaat Corner,Family restaurant,Family restaurant,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 90831 74118,N/A,3.6,,"7WRF+3MW, Hamilton High School Rd, Tamluk, West Bengal 721636",721453,22.290227299999998,87.924213,ChIJ5Q4BW5aVAjoRI15LZvfi38E,https://www.google.com/maps/place/?q=place_id:ChIJ5Q4BW5aVAjoRI15LZvfi38E,part_323,2026-09-20 20:20:15,13566
Fast Food Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 94764 43401,N/A,5.0,,"Kunustoria, West Bengal 713362",721453,23.6493328,87.12540349999999,ChIJ48ztvE4X9zkRu_6x54B0SQg,https://www.google.com/maps/place/?q=place_id:ChIJ48ztvE4X9zkRu_6x54B0SQg,part_323,2026-09-20 20:20:15,13567
Café Desi,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97755 90059,N/A,4.0,,"C8FG+R4P Jagannath mandir Sangat Sangat, Miya Bazar Rd, SujaGunj, Midnapore, West Bengal 721101",SujaGunj,22.4098756,87.32621019999999,ChIJ61xVrkVbHToRI5AkJoxjBrw,https://www.google.com/maps/place/?q=place_id:ChIJ61xVrkVbHToRI5AkJoxjBrw,part_323,2026-09-20 20:20:15,13568
Kar tea and chop shop(কর চা এবং চপ দোকান),Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,,"6JF4+WH8, Balpai - Sindurda - Karkai Rd, Karkai, Panithar, West Bengal 721140",721453,22.2247928,87.6064614,ChIJBfCyUge1AjoRsrgiO-gW6iU,https://www.google.com/maps/place/?q=place_id:ChIJBfCyUge1AjoRsrgiO-gW6iU,part_323,2026-09-20 20:20:15,13569
Ma Shakti Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 83050 86302,N/A,4.3,21.0,"Shiv Mandir-Bus Stand Road, Morwa, Singrauli, Madhya Pradesh 486889",Morwa,24.201157,82.6655634,ChIJL3Ox3DU6jzkR1z8yfA62jI8,https://www.google.com/maps/place/?q=place_id:ChIJL3Ox3DU6jzkR1z8yfA62jI8,part_323,2026-09-20 20:21:00,14990
Chaat Bite,Fast Food and Chaat Corner,Restaurant,Restaurant,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 87586 00354,N/A,5.0,1.0,"Shop No 1 Opp Gadani Fatak Lakhapat Nakhatrana Highway, Gujarat 370625",721454,23.517711199999997,69.03946359999999,ChIJl5ysdeaDUTkRYig8J93zM18,https://www.google.com/maps/place/?q=place_id:ChIJl5ysdeaDUTkRYig8J93zM18,part_323,2026-09-20 20:21:00,14991
Chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,1.0,"7VHM+46C, Bhilad, Gujarat 396105",721454,20.2778106,72.88301779999999,ChIJ18FeLgnT4DsRFhYS914D_Ys,https://www.google.com/maps/place/?q=place_id:ChIJ18FeLgnT4DsRFhYS914D_Ys,part_323,2026-09-20 20:21:00,14992
Indian chaat house,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 98701 06679,N/A,4.9,87.0,"Manu Temple Rd, opp. to hotel ""yes please, Old Manali, Manali, Himachal Pradesh 175131",Old Manali,32.2534758,77.177021,ChIJs6cuTZ6HBDkRiaxCpAye384,https://www.google.com/maps/place/?q=place_id:ChIJs6cuTZ6HBDkRiaxCpAye384,part_323,2026-09-20 20:21:00,14993
CHAAT DI HATTI,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe, Panipuri shop",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 87359 21546,https://chaatdihatti.com/,4.9,,"near, POLICE STATION, H J HOUSE, opp. INDIAN OIL PETROL STATION, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Rambagh, Maninagar",22.998661199999997,72.60205169999999,ChIJx3WPYqSFXjkRGsL7S63otpc,https://www.google.com/maps/place/?q=place_id:ChIJx3WPYqSFXjkRGsL7S63otpc,part_323,2026-09-20 20:21:45,16892
"Argoal, West Bengal 721456",Fast Food and Chaat Corner,Postal code,Postal code,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"Argoal, West Bengal",721456,21.9712638,87.6482474,ChIJcYRYZQvRAjoRf4hj8Hd7K-0,https://www.google.com/maps/place/?q=place_id:ChIJcYRYZQvRAjoRf4hj8Hd7K-0,part_323,2026-09-20 20:22:25,18155
Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,3.1,15.0,"20, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.624896399999997,88.4396293,ChIJQ-u3rEOf-DkRtwqvFZzFWus,https://www.google.com/maps/place/?q=place_id:ChIJQ-u3rEOf-DkRtwqvFZzFWus,part_323,2026-09-20 20:22:28,18156
Chaat Wat,Fast Food and Chaat Corner,Restaurant,Restaurant,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.5,,"89/384, Vivekananda Rd, opposite Vivekanand Park, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7208614,88.34481509999999,ChIJfwR9Fy-b-DkR7v-RzLOjUKU,https://www.google.com/maps/place/?q=place_id:ChIJfwR9Fy-b-DkR7v-RzLOjUKU,part_323,2026-09-20 20:23:12,19250
The Snacks Corner,Fast Food and Chaat Corner,Food court,Food court,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 90386 45676,N/A,4.7,,"Serampore College main Gate, Serampore, West Bengal 712201",Serampore,22.752961199999998,88.35171679999999,ChIJa4dw1Zyb-DkReKa2RwYBwcM,https://www.google.com/maps/place/?q=place_id:ChIJa4dw1Zyb-DkReKa2RwYBwcM,part_323,2026-09-20 20:23:12,19251
HFC Kolaghat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chicken restaurant, Fried chicken takeaway, Indian restaurant, Juice shop, Kebab shop",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 70039 64167,http://www.hfcfood.co.in/,4.1,,"CVJ8+XP2, Badshahi Rd, Kolaghat, Barisha P, West Bengal 721134",721457,22.432322199999998,87.86684729999999,ChIJKzQyUDGZAjoRD26wsu2w-C4,https://www.google.com/maps/place/?q=place_id:ChIJKzQyUDGZAjoRD26wsu2w-C4,part_323,2026-09-20 20:23:12,19252
New Gupta Chat Bhandar,Fast Food and Chaat Corner,Restaurant,Restaurant,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 62904 22974,N/A,4.0,5.0,"11, opposite Salon, South Baksara, Shibpur, Howrah, West Bengal 711109","South Baksara, Shibpur",22.5655514,88.2861521,ChIJGWzHeQN5AjoRl1PbsZpeQQo,https://www.google.com/maps/place/?q=place_id:ChIJGWzHeQN5AjoRl1PbsZpeQQo,part_323,2026-09-20 20:23:13,19253
Panskura Chop Shop,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.4,22.0,"9PQG+PHC, Balidangri, West Bengal 721139",721457,22.3893214,87.7264021,ChIJj11rHei6AjoRO4e3MR7nbJ0,https://www.google.com/maps/place/?q=place_id:ChIJj11rHei6AjoRO4e3MR7nbJ0,part_323,2026-09-20 20:23:13,19254
Bong pizza Keshapat,Fast Food and Chaat Corner,Indian restaurant,"Indian restaurant, Chinese restaurant, Continental restaurant, Pizza restaurant",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 74072 06760,N/A,4.3,604.0,"CQV3+V8V, Ghatal - Panskura Rd, Hatisal, West Bengal 721641",721457,22.4447042,87.7533318,ChIJHQyglV6lAjoRY32TkYcDJNQ,https://www.google.com/maps/place/?q=place_id:ChIJHQyglV6lAjoRY32TkYcDJNQ,part_323,2026-09-20 20:23:13,19255
Chit Chaat House,Fast Food and Chaat Corner,Restaurant,Restaurant,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 93179 50702,https://chitchaathouse.blogspot.com/,5.0,9.0,"Shop No. 26 & 28, 15 Mile, Devlok, Bridge, Baragran, Manali, Himachal Pradesh 175129","15 Mile, Devlok, Bridge",32.1394163,77.1557073,ChIJhWs8xoSLBDkRGqyOaJMEpT0,https://www.google.com/maps/place/?q=place_id:ChIJhWs8xoSLBDkRGqyOaJMEpT0,part_323,2026-09-20 20:24:39,21458
