business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUBHECHHA NURSING HOME & DIAGNOSTIC CENTRE,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,,"XPWR+59F, Bhupati Nagar, Madha Khali, Ektarpur, West Bengal 721425",Bhupati Nagar,21.995432899999997,87.740935,ChIJXc2SJwDbAjoRrmF1Ch4ogEU,https://www.google.com/maps/place/?q=place_id:ChIJXc2SJwDbAjoRrmF1Ch4ogEU,part_323,2026-09-20 20:19:36,12065
Suparba Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 97750 93736,N/A,4.3,3.0,"Kotaigarh, Kontai Jinagerya, p.s, Kasba Narayangarh, West Bengal 721437",p.s,22.2089023,87.4565269,ChIJeVh9aAY2HToRe0AOeFYbqg4,https://www.google.com/maps/place/?q=place_id:ChIJeVh9aAY2HToRe0AOeFYbqg4,part_323,2026-09-20 20:19:37,12066
Life Line Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 97326 01807,N/A,4.0,105.0,"Math Chandipur, West Bengal 721659",721452,22.089575699999997,87.8609456,ChIJDfQ8LtHpAjoRuS3Qc-r9rhQ,https://www.google.com/maps/place/?q=place_id:ChIJDfQ8LtHpAjoRuS3Qc-r9rhQ,part_323,2026-09-20 20:19:37,12067
Sister Nivedita Sebasadan & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 77183 14207,N/A,4.3,8.0,"Tamluk, West Bengal 721649",721452,22.2685694,87.8932918,ChIJdS2dxgGVAjoRj2le9sdPzvM,https://www.google.com/maps/place/?q=place_id:ChIJdS2dxgGVAjoRj2le9sdPzvM,part_323,2026-09-20 20:19:37,12068
New Life Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Obstetrician-gynecologist",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 62940 34258,N/A,4.3,12.0,"M7QC+424, Siddheswarnagar, Barijhati, Chanditala, West Bengal 712702",Gobra,22.6877638,88.2700837,ChIJwQfwBpSD-DkRtQ2JsMKw6ZY,https://www.google.com/maps/place/?q=place_id:ChIJwQfwBpSD-DkRtQ2JsMKw6ZY,part_323,2026-09-20 20:19:38,12069
Panchanan Maternity Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 3222 275 051,N/A,4.0,2.0,"C8C8+MGV, Manisha Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4217466,87.3162838,ChIJTdzf1EVbHToRsHP-dBF6I7U,https://www.google.com/maps/place/?q=place_id:ChIJTdzf1EVbHToRsHP-dBF6I7U,part_323,2026-09-20 20:20:21,13823
Shivam Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Private hospital",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,3.5,,"Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4237549,87.3208598,ChIJKzBPXUdbHToR5LZ8MSNi410,https://www.google.com/maps/place/?q=place_id:ChIJKzBPXUdbHToR5LZ8MSNi410,part_323,2026-09-20 20:20:21,13824
OM Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 99322 92027,N/A,4.3,,"Lalat, West Bengal 721445",721453,21.9854164,87.4628134,ChIJy8AojSEtHToR7-33ywsfrf8,https://www.google.com/maps/place/?q=place_id:ChIJy8AojSEtHToR7-33ywsfrf8,part_323,2026-09-20 20:20:21,13825
New Life Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.5,,"FXC8+JFH, Khadinan, West Bengal 711303",721453,22.4715719,87.9662415,ChIJifD7px2bAjoRH3e-v-oVWCI,https://www.google.com/maps/place/?q=place_id:ChIJifD7px2bAjoRH3e-v-oVWCI,part_323,2026-09-20 20:20:21,13826
Nabajiban Maternity cum Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 94341 85154,https://nabajibanegra.com/,3.5,,"SH 5, Hosenpur, Egra, West Bengal 721429",Hosenpur,21.8941288,87.5420374,ChIJd1JgHNPUAjoREb3YAeGw7Sg,https://www.google.com/maps/place/?q=place_id:ChIJd1JgHNPUAjoREb3YAeGw7Sg,part_323,2026-09-20 20:20:22,13827
Nursing Home ( Anandamoyee),Nursing Home and Maternity Hospital,Hospital,Hospital,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.0,,"XPRV+RGP, Ektarpur, West Bengal 721425",721453,21.9920808,87.7438432,ChIJgTlSSATbAjoRBmww6_iHB70,https://www.google.com/maps/place/?q=place_id:ChIJgTlSSATbAjoRBmww6_iHB70,part_323,2026-09-20 20:20:22,13828
Roy Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 96475 53046,N/A,3.3,,"Pano Rd, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.424661099999998,87.3214251,ChIJb53ZVUdbHToRjH0WmnhGOcY,https://www.google.com/maps/place/?q=place_id:ChIJb53ZVUdbHToRjH0WmnhGOcY,part_323,2026-09-20 20:20:23,13829
Dr.Kandary Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 81452 30076,https://drkandarynursinghome.com/,4.7,,"Jaynagar Mazilpur, West Bengal 743337",721454,22.1731372,88.4222482,ChIJb-i5UTxBAjoRTsJ7DUBIDE4,https://www.google.com/maps/place/?q=place_id:ChIJb-i5UTxBAjoRTsJ7DUBIDE4,part_323,2026-09-20 20:21:05,15343
Ganga Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 99329 75290,N/A,3.8,,"Debra-Balichak, Balichak, Debra, West Bengal 721124",Balichak,22.3497484,87.5555098,ChIJbU21SyOzAjoRoIEyF8vYZZ4,https://www.google.com/maps/place/?q=place_id:ChIJbU21SyOzAjoRoIEyF8vYZZ4,part_323,2026-09-20 20:21:05,15344
Sabitri Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 3228 266 532,N/A,4.7,13.0,"7WQ8+7QM, Daharpur, Tamluk, West Bengal 721636",Daharpur,22.288213499999998,87.91692719999999,ChIJ3XkEn1yUAjoRT2PCJ_IOE-w,https://www.google.com/maps/place/?q=place_id:ChIJ3XkEn1yUAjoRT2PCJ_IOE-w,part_323,2026-09-20 20:21:06,15345
Dr. B R Ambedkar Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 74774 30858,N/A,4.0,4.0,"7WHG+3FP, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721454,22.277700199999998,87.9262105,ChIJe79ZmoSVAjoRKZB8djSiFYg,https://www.google.com/maps/place/?q=place_id:ChIJe79ZmoSVAjoRKZB8djSiFYg,part_323,2026-09-20 20:21:06,15346
FORTIS NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,3.4,,"More, Nimtala - Barabazar Connector, Tamluk, West Bengal 721636",721454,22.2769273,87.926862,ChIJhXL1OwCVAjoRQNawQwMBJqs,https://www.google.com/maps/place/?q=place_id:ChIJhXL1OwCVAjoRQNawQwMBJqs,part_323,2026-09-20 20:21:07,15347
Midnapore Polyclinic & Nursing Home And Ambulance Service,Nursing Home and Maternity Hospital,Hospital,Hospital,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 96090 29999,https://midnapore-polyclinic.grexa.site/,4.1,17.0,"At-Aligunj, Po-Midnapore, Ps-Kotwali Dist- Paschim, Midnapore, West Bengal 721101",721455,22.416876,87.3247006,ChIJLahpEDdbHToR0nqckPMXFWI,https://www.google.com/maps/place/?q=place_id:ChIJLahpEDdbHToR0nqckPMXFWI,part_323,2026-09-20 20:21:50,17125
New Chakraborty Nursing Home,Nursing Home and Maternity Hospital,Medical clinic,Medical clinic,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 3222 256 770,N/A,3.3,7.0,"88R4+4J2, Gate Bazar, near Aurora Cinema, Kharagpur, West Bengal 721301",721455,22.3402589,87.30650829999999,ChIJ25_iCXREHToRf7Pryn87ypQ,https://www.google.com/maps/place/?q=place_id:ChIJ25_iCXREHToRf7Pryn87ypQ,part_323,2026-09-20 20:21:50,17126
Sreema Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 93320 99940,N/A,3.6,17.0,"Salgechia, ward no -16, ( near, old, DM Office Rd, Tamluk, West Bengal 721648",721456,22.265203,87.89576509999999,ChIJ0S_HWWSUAjoR5cnOGW6xEO0,https://www.google.com/maps/place/?q=place_id:ChIJ0S_HWWSUAjoR5cnOGW6xEO0,part_323,2026-09-20 20:22:32,18293
Public Relation Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,4.3,,"Nimtala - Barabazar Connector, Chakkamina, Tamluk, West Bengal 721636",721456,22.276949,87.9259429,ChIJL-dW_XyVAjoRp6fB2_Iudtg,https://www.google.com/maps/place/?q=place_id:ChIJL-dW_XyVAjoRp6fB2_Iudtg,part_323,2026-09-20 20:22:33,18294
Nightingale nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,4.9,,"Chandipur, Math Chandipur, West Bengal 721659",721456,22.0930934,87.8591829,ChIJefxVw_HpAjoRshuoRu-Terk,https://www.google.com/maps/place/?q=place_id:ChIJefxVw_HpAjoRshuoRu-Terk,part_323,2026-09-20 20:22:33,18295
Mother Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 99323 39464,N/A,3.4,,"7WQ8+3VQ, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721456,22.287711599999998,87.9172361,ChIJr_HkH2mUAjoRUa2q_cR4go0,https://www.google.com/maps/place/?q=place_id:ChIJr_HkH2mUAjoRUa2q_cR4go0,part_323,2026-09-20 20:22:33,18296
RAMKRUSHNA MATERNITY & NURSHING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 97770 28739,N/A,4.0,7.0,"BY PASS ROAD, near GT RESTAURANT, DHARASTK, Jaleswar, Odisha 756032",DHARASTK,21.8028753,87.24523889999999,ChIJsVVJHSDfHDoRJ5M_xXLPCiA,https://www.google.com/maps/place/?q=place_id:ChIJsVVJHSDfHDoRJ5M_xXLPCiA,part_323,2026-09-20 20:23:17,19496
Surakhya Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 92370 22986,http://www.surakhyanursinghome.com/,2.9,47.0,"Deuli ,Panchughanta, Jaleswar, Odisha 756032",721457,21.805771,87.23017039999999,ChIJAb0L69zfHDoRqYij-DbFtpQ,https://www.google.com/maps/place/?q=place_id:ChIJAb0L69zfHDoRqYij-DbFtpQ,part_323,2026-09-20 20:23:17,19497
Ramkrishna Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,3.6,31.0,"Keshiary, West Bengal 721133",721457,22.1283125,87.2368125,ChIJe2Uqgg4-HToRy67mH4dMLv4,https://www.google.com/maps/place/?q=place_id:ChIJe2Uqgg4-HToRy67mH4dMLv4,part_323,2026-09-20 20:23:17,19498
Mamata Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,4.0,,"7WQ8+9PR, Haldia - Tamluk - Mechada Rd., Tamluk, West Bengal 721636",721458,22.2884949,87.91676149999999,ChIJ97DlUGSUAjoRh57Efh1wZmM,https://www.google.com/maps/place/?q=place_id:ChIJ97DlUGSUAjoRh57Efh1wZmM,part_323,2026-09-20 20:24:01,20769
Dr. Pijush Kanti Das's Chandipur Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,3.4,,"p.o- math, Ramkrishna Mission Rd, p.s-chandipur, vill- kalikakhali, Math Chandipur, Balasore 721659","p.s-chandipur, vill- kalikakhali",22.0904727,87.8567376,ChIJCyb1stfpAjoRK34RPtRWBLI,https://www.google.com/maps/place/?q=place_id:ChIJCyb1stfpAjoRK34RPtRWBLI,part_323,2026-09-20 20:24:44,21679
The Little Heart Nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,4.5,22.0,"Math Chandipur, Chandipur, West Bengal 721659",721463,22.098184399999997,87.8620534,ChIJi0J78V_pAjoRx442LmCB__8,https://www.google.com/maps/place/?q=place_id:ChIJi0J78V_pAjoRx442LmCB__8,part_323,2026-09-20 20:24:45,21680
A.M Nursing Home and Maternity Center,Nursing Home and Maternity Hospital,Hospital,Hospital,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 90368 68303,N/A,4.8,171.0,"23/1, Dispensary Rd, Kalasipalya, Bengaluru, Karnataka 560002",Kalasipalya,12.9579408,77.57630259999999,ChIJ_0LP8T8VrjsR2Kr1G0Ke-ow,https://www.google.com/maps/place/?q=place_id:ChIJ_0LP8T8VrjsR2Kr1G0Ke-ow,part_323,2026-09-20 20:24:45,21681
Narayani Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 70012 75743,N/A,2.9,21.0,"7WGC+6GC, Tamluk Station Rd, Vivekananda Nagar, Tamluk, West Bengal 721636",Vivekananda Nagar,22.275555999999998,87.92127459999999,ChIJvxSTNdKVAjoRtIooIgCYVWc,https://www.google.com/maps/place/?q=place_id:ChIJvxSTNdKVAjoRtIooIgCYVWc,part_323,2026-09-20 20:24:46,21682
Shantiniketan Nursing Home Daspur,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.2,5.0,"JP3C+J7Q, Daspur, Shyam Sundarpur, West Bengal 721211",721467,22.604093199999998,87.7207193,ChIJoSO4niAI-DkRHFJrDvzUVQg,https://www.google.com/maps/place/?q=place_id:ChIJoSO4niAI-DkRHFJrDvzUVQg,part_323,2026-09-20 20:25:28,22876
Matrisadan Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 3214 257 215,N/A,4.1,,"PXCM+238 Locnath telecom, Udaynarayanpur Rd, Udaynarayanpur, West Bengal 711226",721501,22.7200317,87.9827032,ChIJZzf6qtxw-DkRtv3GnJOv-Ac,https://www.google.com/maps/place/?q=place_id:ChIJZzf6qtxw-DkRtv3GnJOv-Ac,part_323,2026-09-20 20:26:12,24051
Spiti Healthcare Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center, Pharmacy",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 96091 06001,https://spitihealthcareprivatelimited.com/,4.6,,"Kurchi Binodbati, West Bengal 711226",721501,22.7230655,87.9891483,ChIJVQqBBQBx-DkRLNDHxOvOJoU,https://www.google.com/maps/place/?q=place_id:ChIJVQqBBQBx-DkRLNDHxOvOJoU,part_323,2026-09-20 20:26:12,24052
Sristi Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.1,,"Ranichak Road, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.657555,87.74235,ChIJG8xMqAYJ-DkRpv0hZsQ9TjI,https://www.google.com/maps/place/?q=place_id:ChIJG8xMqAYJ-DkRpv0hZsQ9TjI,part_323,2026-09-20 20:26:12,24053
Jhargram Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,3.6,,"Jhargram, West Bengal 721507",721501,22.4376055,86.9966192,ChIJM1bYQDZ6HToRK3D1I6_yXSo,https://www.google.com/maps/place/?q=place_id:ChIJM1bYQDZ6HToRK3D1I6_yXSo,part_323,2026-09-20 20:26:13,24054
The Astha Polyclinic & Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 70479 33444,N/A,4.3,,"7WQ8+7WW, Mecheda Station Rd, Sriram Pur, daharpur, Tamluk, Uttar Chara Sankarara, West Bengal 721636","Sriram Pur, daharpur",22.288236899999998,87.9173192,ChIJJa0NGWmUAjoR8MbTMNNn65s,https://www.google.com/maps/place/?q=place_id:ChIJJa0NGWmUAjoR8MbTMNNn65s,part_323,2026-09-20 20:26:55,25256
Kumar Nursing Home And Maternity Centre .,Nursing Home and Maternity Hospital,Hospital,Hospital,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 99357 65036,N/A,4.4,,"HQ36+CXQ, Lucknow Rd, Jagdishpur Chandhan, Uttar Pradesh 229412",721503,25.553598599999997,81.76248079999999,ChIJ4w12ysbOmjkRtCUsWP4tR5U,https://www.google.com/maps/place/?q=place_id:ChIJ4w12ysbOmjkRtCUsWP4tR5U,part_323,2026-09-20 20:26:55,25257
New Niramoy Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,http://www.newniramoynursinghome.com/,4.4,,"Basudev Pur, more, opposite Sudhanil Cinema, Arambag, West Bengal 712601",721503,22.8747556,87.7954785,ChIJ9YOtyOwT-DkRddUA8gcuJXM,https://www.google.com/maps/place/?q=place_id:ChIJ9YOtyOwT-DkRddUA8gcuJXM,part_323,2026-09-20 20:26:55,25258
Seba nursing home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"C8MC+5W4, Sepoy Bazar Rd, Midnapore, West Bengal 721101",721503,22.432879399999997,87.3223361,ChIJVVVVVRVbHToR4Pq55JbyJ5w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRVbHToR4Pq55JbyJ5w,part_323,2026-09-20 20:26:56,25259
Shriram Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 81677 83311,N/A,2.7,48.0,"Jhargram College Rd, Jhargram, West Bengal 721507",721504,22.4418525,86.9935974,ChIJ1Rx1aqd7HToRkVmf23-iXkA,https://www.google.com/maps/place/?q=place_id:ChIJ1Rx1aqd7HToRkVmf23-iXkA,part_323,2026-09-20 20:27:51,26481
"Khristiya Seva Niketan, Sarenga",Nursing Home and Maternity Hospital,Hospital,Hospital,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 74775 59005,http://ksnhospital.org/,4.1,,"Q29F+Q9H Vill and PO, Sarenga, West Bengal 722150",721504,22.769446499999997,87.0234974,ChIJ4Te4UM3R9zkRhwb9sQApp-M,https://www.google.com/maps/place/?q=place_id:ChIJ4Te4UM3R9zkRhwb9sQApp-M,part_323,2026-09-20 20:27:52,26482
Seba Sadan Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,2.9,,"Unnamed Road, Raghunathpur, Nutandihi, Jhargram, West Bengal 721507","Raghunathpur, Nutandihi",22.4494366,86.99590769999999,ChIJoYfSFdt7HToRRizu5j3xZkc,https://www.google.com/maps/place/?q=place_id:ChIJoYfSFdt7HToRRizu5j3xZkc,part_323,2026-09-20 20:30:01,29006
AASHAPURNA Respiratory & Maternity Care,Nursing Home and Maternity Hospital,Doctor,Doctor,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,3.4,,"Saadhvi Green, Stadium Rd, Block A, Ghoradhara, Jhargram, West Bengal 721507","Block A, Ghoradhara",22.4415419,86.9976434,ChIJFcJW8nx7HToRm9qsadM7aHQ,https://www.google.com/maps/place/?q=place_id:ChIJFcJW8nx7HToRm9qsadM7aHQ,part_323,2026-09-20 20:30:01,29007
Nabajiban Maternity cum Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,,"WG3X+JR6, Egra-Erenda High School Rd, Jagannath Pur, Egra, West Bengal 721429",Jagannath Pur,21.9040422,87.549517,ChIJ7RB2cwDVAjoRydZuERNcreQ,https://www.google.com/maps/place/?q=place_id:ChIJ7RB2cwDVAjoRydZuERNcreQ,part_323,2026-09-20 20:30:46,29906
Amiyaa Maternity Cum Nursing Home,Nursing Home and Maternity Hospital,Medical Center,Medical Center,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 3222 277 372,N/A,3.7,,"878V+P74, Unnamed Road, Talbagicha, Kharagpur, West Bengal 721302",Talbagicha,22.3167598,87.29319919999999,ChIJz1hkmfxDHToROKQBzyZaOU4,https://www.google.com/maps/place/?q=place_id:ChIJz1hkmfxDHToROKQBzyZaOU4,part_323,2026-09-20 20:30:46,29907
Mercy Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,1.7,6.0,"11, Malancha Main Rd, Kharida, Bidhanpally, Kharagpur, West Bengal 721301","Kharida, Bidhanpally",22.3449372,87.3001915,ChIJNTtsWohDHToRIGcAveUg554,https://www.google.com/maps/place/?q=place_id:ChIJNTtsWohDHToRIGcAveUg554,part_323,2026-09-20 20:30:46,29908
Barik Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",+91 75859 33907,N/A,3.9,27.0,"6HH6+4RX, Temathani, Lutunia, West Bengal 721166",Temathani,22.2278502,87.56209969999999,ChIJFW3mPmG1AjoRg7E5gmefsjY,https://www.google.com/maps/place/?q=place_id:ChIJFW3mPmG1AjoRg7E5gmefsjY,part_323,2026-09-20 20:33:41,32619
Maity Nursing Home,Nursing Home and Maternity Hospital,Doctor,Doctor,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,5.0,1.0,"782/703, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4212949,87.3160899,ChIJL7t8StxbHToR7OyoKq8SJdU,https://www.google.com/maps/place/?q=place_id:ChIJL7t8StxbHToR7OyoKq8SJdU,part_323,2026-09-20 20:33:41,32620
Jeevan Suraksha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital, Medical Center",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 3224 272 701,N/A,4.9,,"Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.087462,88.13666789999999,ChIJ6bUA_FL2AjoRwwncoHKdo6Y,https://www.google.com/maps/place/?q=place_id:ChIJ6bUA_FL2AjoRwwncoHKdo6Y,part_323,2026-09-20 20:35:06,34307
Binodini Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 3224 241 027,N/A,3.7,,"5XQJ+59W, Terapekhya, Mahishadal, West Bengal 721628",721602,22.1879892,87.98094999999999,ChIJ0b4JEgXtAjoRrI6USpDeNT4,https://www.google.com/maps/place/?q=place_id:ChIJ0b4JEgXtAjoRrI6USpDeNT4,part_323,2026-09-20 20:35:06,34308
MONALISHA NURSING HOME,Nursing Home and Maternity Hospital,Private hospital,Private hospital,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,2.6,,"BUS STAND, opposite SITANANDA COLLEGE, Nandigram, West Bengal 721631",721602,22.0134826,87.97408089999999,ChIJu8PpklnlAjoR2Xf0EuDSPw0,https://www.google.com/maps/place/?q=place_id:ChIJu8PpklnlAjoR2Xf0EuDSPw0,part_323,2026-09-20 20:35:06,34309
